,problem_id,problem,dim,size,seed,metric,feature.ela_meta.lin_simple.adj_r2,feature.ela_meta.lin_simple.intercept,feature.ela_meta.lin_simple.coef.min,feature.ela_meta.lin_simple.coef.max,feature.ela_meta.lin_simple.coef.max_by_min,feature.ela_meta.lin_w_interact.adj_r2,feature.ela_meta.quad_simple.adj_r2,feature.ela_meta.quad_simple.cond,feature.ela_meta.quad_w_interact.adj_r2,feature.ela_distr.skewness,feature.ela_distr.kurtosis,feature.ela_distr.number_of_peaks,feature.disp.ratio_mean_02,feature.disp.ratio_mean_05,feature.disp.ratio_mean_10,feature.disp.ratio_mean_25,feature.disp.ratio_median_02,feature.disp.ratio_median_05,feature.disp.ratio_median_10,feature.disp.ratio_median_25,feature.disp.diff_mean_02,feature.disp.diff_mean_05,feature.disp.diff_mean_10,feature.disp.diff_mean_25,feature.disp.diff_median_02,feature.disp.diff_median_05,feature.disp.diff_median_10,feature.disp.diff_median_25,feature.ic.h_max,feature.ic.eps_s,feature.ic.eps_max,feature.ic.eps_ratio,feature.ic.m0,feature.pca.expl_var.cov_x,feature.pca.expl_var.cor_x,feature.pca.expl_var.cov_init,feature.pca.expl_var.cor_init,feature.pca.expl_var_PC1.cov_x,feature.pca.expl_var_PC1.cor_x,feature.pca.expl_var_PC1.cov_init,feature.pca.expl_var_PC1.cor_init,feature.vm.sector_30,feature.vm.sector_45,feature.vm.sector_60,feature.vm.sector_90,feature.vm.sector_120,feature.vm.sector_135,feature.vm.sector_150,feature.vm.ratio_0.05,feature.vm.ratio_0.25,feature.vm.ratio_0.5,feature.vm.ratio_0.75,feature.vm.ratio_0.95,feature.vm.ic_0,feature.vm.ic_1,feature.vm.ic_2,feature.vm.ic_3,feature.vm.icp_0,feature.vm.icp_1,feature.vm.icp_2,feature.vm.icp_3,feature.vm.ic_max,feature.vm.ic_max_eps,feature.vm.icp_init,feature.vm.eps_ic_s,feature.vm.eps_icp_half,feature.vm.eps_min,feature.vm.eps_max,feature.vm.gic_eps1_0,feature.vm.gic_eps1_1,feature.vm.gic_eps1_2,feature.vm.gic_eps1_3,feature.vm.gic_eps2_0,feature.vm.gic_eps2_1,feature.vm.gic_eps2_2,feature.vm.gic_eps2_3,feature.vm.gicp_eps1_0,feature.vm.gicp_eps1_1,feature.vm.gicp_eps1_2,feature.vm.gicp_eps1_3,feature.vm.gicp_eps2_0,feature.vm.gicp_eps2_1,feature.vm.gicp_eps2_2,feature.vm.gicp_eps2_3,nu,length_scale,metric_value
455,bbob.step_ellipsoid_8,bbob.step_ellipsoid,8,103,9,R2_cv,0.6395912035350129,1023.4339137390713,4.553270195869146,165.15173396492688,36.27101552522781,0.9354304532053188,0.7589058126243852,8.255461504213304,1.0,1.4335469458795593,1.8808187196737256,2.0,0.6599835381512018,0.8298503355446549,0.8558626539358654,0.8920124571514709,0.7045810869049399,0.785644039200575,0.8118942297106889,0.8843310436315939,-3.719217360763767,-1.8611557291360175,-1.5766240166763836,-1.1812049979129267,-3.242183025337156,-2.3525279752826833,-2.0644356483829096,-1.2694513122639393,0.8507059642345695,2.607607607607607,31.377030952998524,1.9469469469469471,0.6237623762376238,0.875,0.875,0.1111111111111111,0.7777777777777778,0.18258770731774426,0.1714866082728052,0.9999335768653543,0.21625394566448145,0.1453408988942297,0.20343378854245767,0.25801232059337764,0.37195000083584856,0.5583318609968515,0.724073714492702,0.8453513170963439,8.0,58.0,113.0,137.0,169.0,0.38433267892769096,0.43774804280252433,0.09028042892158603,0.0,0.47852466354816847,0.012055724435488087,0.0005398101852587404,0.0,0.7843838693644131,0.04361833621358485,0.47852466354816847,0.42367553993933493,0.0353648534469753,1.4596991576409798e-05,0.5497313244459345,0.7290600094924169,0.7085680399717437,0.6054495838099184,0.5893767877808276,0.7700188568705013,0.6753838506490826,0.5856827470875217,0.571728652752985,0.47852466354816847,0.2847722929177954,0.2757394123405666,0.27519960215530787,0.47852466354816847,0.20580809506586126,0.20332506139286058,0.20332506139286058,inf,9.438214875555975,0.9448118929379632
456,bbob.step_ellipsoid_8,bbob.step_ellipsoid,8,107,9,R2_cv,0.6506472945104533,1026.9501966757298,6.024483980417074,171.05609488843746,28.393484893389207,0.9249774448762084,0.7592995051023885,7.893806434610985,1.0,1.3761834805467417,1.6737274250684449,2.0,0.6762075514779965,0.843880539344853,0.8551911193246556,0.8986081991020068,0.6476679799296973,0.7942930457797134,0.8226970476233538,0.8855377665552787,-3.551669280778615,-1.7124695003593668,-1.5884041009177707,-1.1121635054060022,-3.877268946151946,-2.263720411919051,-1.9511460558533873,-1.2596097940625963,0.8420757902305775,2.547547547547547,44.324785912404,1.9469469469469471,0.5904761904761905,0.875,0.875,0.1111111111111111,0.7777777777777778,0.17716254369705187,0.16700369479285987,0.9999338418133963,0.2165810893788259,0.14921557547169811,0.20526432657836005,0.2590789073464185,0.3708278506030747,0.5559160177827795,0.7223075893563339,0.8437387768459388,9.0,57.0,113.0,138.0,170.0,0.38242838358340836,0.44316107625048756,0.09366108803701084,0.0,0.4821521182465654,0.011210086221874804,0.0,0.0,0.7861607685916803,0.043438100274533965,0.4821521182465654,0.4148853940137747,0.03521872183986398,1.453667514271989e-05,0.5474597719272409,0.7267559419434717,0.7092008899334834,0.6066333837762322,0.5889594143754342,0.7773064976511587,0.6754366110671022,0.5862756785913763,0.5717680675263785,0.4821521182465654,0.28581727339664575,0.2769932110767144,0.2769932110767144,0.4821521182465654,0.20754493107179445,0.20515890716985102,0.20515890716985102,inf,9.596897528191672,0.9447165812930045
457,bbob.step_ellipsoid_8,bbob.step_ellipsoid,8,111,9,R2_cv,0.6522703012325248,1016.6161310665095,4.058751985580592,169.9848378388911,41.881060592712046,0.9227163648305883,0.7532223965320671,5.805197885542375,1.0,1.411695256552922,1.8242826272366122,2.0,0.674745191968494,0.8189054611537767,0.8737016086876372,0.8996497415513433,0.6457241384966811,0.8407353159070031,0.852093153037355,0.887530835986809,-3.5754420710022288,-1.990725477474923,-1.3883655849120675,-1.1031244643692375,-3.9103963671040587,-1.757918361817028,-1.6325537804870311,-1.2414026981747739,0.8323333219333747,2.5875875875875876,33.61449000108769,1.926926926926927,0.6513761467889908,0.875,0.875,0.1111111111111111,0.7777777777777778,0.1721263525347135,0.1675579836400891,0.9999319080069697,0.2132766542070257,0.15616927931329969,0.21523837965642065,0.269929509171237,0.38130828562177965,0.568739559515347,0.7206528065517885,0.8438652891849908,8.0,54.0,112.0,138.0,169.0,0.38572794026442564,0.44667757614805725,0.08964367753155755,0.0,0.49380285688590825,0.014646304979799936,0.0,0.0,0.7918177209114745,0.03997297170203867,0.49380285688590825,0.4194799200733041,0.036660673783326124,1.469765726868865e-05,0.55352245387497,0.739621094675531,0.7134528211142699,0.6056032426909405,0.5868930756995396,0.7777452774036776,0.6763224600948672,0.5894323980893592,0.5725197297098379,0.49380285688590825,0.28986756798349106,0.2786712177227876,0.2786712177227876,0.49380285688590825,0.21858159388221715,0.21513163916312064,0.21513163916312064,inf,9.549995542084881,0.9458550329979216
458,bbob.step_ellipsoid_8,bbob.step_ellipsoid,8,115,9,R2_cv,0.656921089072472,1006.4244295171593,4.711013045738682,169.86118245372538,36.05619020889197,0.9193094209867398,0.7529240987972586,5.28476811536512,1.0,1.426734677235934,1.9045043802368902,2.0,0.6776992711649079,0.8224906835687251,0.8795110131090361,0.9019460405523615,0.6488613425659563,0.844819967690948,0.8593531860331913,0.8942001891723258,-3.5275249036623784,-1.9428083101350726,-1.3187308120931807,-1.0731833747457085,-3.8570296992576845,-1.7045516939706538,-1.5449137458693176,-1.162142088029242,0.8333979213715282,2.607607607607607,32.85729947825972,1.826826826826827,0.6371681415929203,0.875,0.875,0.1111111111111111,0.7777777777777778,0.17384864751761808,0.1723839629023267,0.9999316017581916,0.21250320685957413,0.15385803045704577,0.21686610027425218,0.27437866292205876,0.3836443264116225,0.5726481091970467,0.7253701425135967,0.848988524033291,8.0,53.0,112.0,138.0,170.0,0.38538226905947875,0.44253367294149326,0.0828583003344867,0.0,0.4907435801729537,0.012741461733774231,0.0,0.0,0.788483436492307,0.04030071972670375,0.4907435801729537,0.41522675630355976,0.035520691515328266,1.4790804844534534e-05,0.5570304465985029,0.730789164793044,0.7085651099635076,0.6033914804615003,0.5867718166580913,0.7764720840345722,0.6743553473651552,0.5875448135408731,0.5736455132848979,0.4907435801729537,0.2837933296357253,0.2739810617475515,0.2739810617475515,0.4907435801729537,0.2196917122710027,0.21676251842540223,0.21676251842540223,inf,9.16136766035679,0.943667549073506
459,bbob.step_ellipsoid_8,bbob.step_ellipsoid,8,120,9,R2_cv,0.6604714676280272,1001.2222223281173,6.232414711022539,167.52263760188907,26.879250718924638,0.9138959768145193,0.7509458395326892,4.844062019377436,1.0,1.4237256240181695,1.9006675234581953,2.0,0.6780981721803876,0.8229748103530644,0.8800287026671961,0.9161632170691276,0.6496054110183448,0.8457887476824034,0.8603386316950615,0.9243353200689842,-3.5210864530449655,-1.9363698595176597,-1.3122923614757678,-0.9170390943234672,-3.8444480493575837,-1.691970044070553,-1.5323320959692168,-0.8301752946912337,0.8211131635598959,2.547547547547547,32.10010895543175,1.866866866866867,0.6101694915254238,0.875,0.875,0.1111111111111111,0.7777777777777778,0.17228836558320615,0.17400287404459605,0.9999307550363526,0.21302631763159802,0.15800109101613619,0.21850519820770964,0.2694741701921825,0.3849035103331368,0.5747391487485374,0.7291841567252345,0.8542706852895892,8.0,54.0,111.0,137.0,169.0,0.385131709993372,0.444763134468845,0.08419592839998845,0.0,0.4886030124023626,0.015050508317905876,0.0,0.0,0.7857861177507637,0.040490903832591095,0.4886030124023626,0.4179580312757735,0.03594993291739254,1.4888095672913582e-05,0.5606944766602922,0.7264542075544885,0.7119958086558955,0.6011216327368626,0.5865512342059442,0.7770359475460324,0.675657405531315,0.5946812610215113,0.5745713502263528,0.4886030124023626,0.28197481257438667,0.27019755204166457,0.27019755204166457,0.4886030124023626,0.22167870814588175,0.21840546036069794,0.21840546036069794,inf,9.126042352102274,0.9590842172847317
460,bbob.weierstrass_8,bbob.weierstrass,8,40,9,R2_cv,-0.058540334249312265,-186.2609344376667,0.14894325040122391,2.319953278438303,15.576088692765895,-0.42257852611086033,-0.2864821806196898,8.450571635620861,1.0,0.5938260259812548,-0.5527058892939634,1.0,,0.9170008359405505,0.9660083022382635,0.9531631382601399,,0.9205956403249899,0.9978249741443675,0.9563912942871187,,-0.910802494849932,-0.3730124691785939,-0.5139706044876622,,-0.8679519012912156,-0.023774737740852814,-0.47667734103341175,0.9210717807781761,1.0660660660660657,3.353710152002929,0.5655655655655653,0.7631578947368421,0.875,0.875,0.1111111111111111,0.7777777777777778,0.23661343621085515,0.22426124931809288,0.9125708148813955,0.20089979982912892,0.29373297817477023,0.36063950399208755,0.41238742190855376,0.4865536453967721,0.5945787842432415,0.6463217415501554,0.7314451480767409,3.0,25.0,99.0,153.0,176.0,0.42599573340338875,0.7865165274170145,0.3722844418772779,0.0,0.7116250780386645,0.19141835345628563,0.02505599378403333,0.0,0.8496883284213631,0.10483732855643753,0.7116250780386645,0.4535249730236469,0.10483732855643753,0.00031172800952218496,0.4584552607141307,0.8029962450766281,0.8378283536717095,0.6766040087557259,0.5129987899481396,0.8140800190015116,0.8432776484016795,0.7038316046392019,0.5217813490365673,0.7116250780386645,0.4488346089789452,0.3731056758331393,0.35234503676563633,0.7116250780386645,0.4542088225160049,0.3635753959895585,0.35928004127302815,0.5,0.8234748068158012,-0.17539535988494862
461,bbob.weierstrass_8,bbob.weierstrass,8,44,9,R2_cv,-0.10877391591811447,-187.2897097781762,0.08923748889895422,1.9288994439754032,21.615348748321942,-1.3821041860318033,-0.2635455455303115,14.46227802337778,1.0,0.6352963762541135,-0.5968451034598394,2.0,,0.9449679542383829,0.9276039718204806,0.9586382007767696,,0.9176484348509928,0.9131924969066302,0.9523078244373172,,-0.6042227308254713,-0.7948700660162693,-0.4541306602842283,,-0.9030582286231024,-0.9519215552594513,-0.5229871649056026,0.8894657209439137,1.1261261261261257,3.0583380323784315,0.6056056056056053,0.6904761904761905,0.875,0.875,0.1111111111111111,0.7777777777777778,0.2236551732221281,0.2185606754768438,0.912052237546193,0.19437476443286822,0.3082956803730089,0.385297679832431,0.4390851511617021,0.5045165835683296,0.5801925673705006,0.6602348432177437,0.7419930252208878,3.0,23.0,89.0,152.0,176.0,0.4202803817548797,0.7732077191243559,0.3610737132118876,0.0,0.7200944867330117,0.1822549146737164,0.021886728504298215,0.0,0.864152709517441,0.07637092687526334,0.7200944867330117,0.4571511733591091,0.10666628320413053,0.000310841291470807,0.5113531767755822,0.7892980497876162,0.8384777994325673,0.6757819980629554,0.5120761160995106,0.8073819782673977,0.8467095547829507,0.6767596226949426,0.512016141957977,0.7200944867330117,0.4416523199995947,0.35453864071607216,0.3358925999852516,0.7200944867330117,0.4606970814071334,0.38744257452123765,0.38420188674775996,inf,1.6007021811100175,-0.1967600546055487
462,bbob.weierstrass_8,bbob.weierstrass,8,48,9,R2_cv,-0.11022225024072907,-188.51442651608582,0.3056367794683774,2.0846059789878844,6.820533780698233,-0.6202290685345004,-0.24965927606201643,6.384697820662161,1.0,0.6579651036949037,-0.4244726416215192,2.0,,0.9746168082009217,0.9696222064712912,0.9655197597508802,,0.9879877449854775,1.0033759232458255,0.9576254908490932,,-0.27744270148018124,-0.33203456713895996,-0.3768750233667948,,-0.13106387231452032,0.036834180817804096,-0.4623417709689459,0.870117343842838,1.0660660660660657,3.0583380323784315,0.5655655655655653,0.717391304347826,0.875,0.875,0.1111111111111111,0.7777777777777778,0.21649572627806765,0.21462128283828671,0.9099925824851077,0.19152014431449868,0.29075431701038745,0.38507253862136437,0.44757619270309845,0.5057084895095545,0.578495423833121,0.653922972721242,0.7358687634023031,4.0,24.0,85.0,152.0,175.0,0.42039169235177465,0.7671707116293192,0.34529697087782085,0.0,0.7294161253863933,0.17091610508146,0.018673400710370103,0.0,0.8626211474017029,0.071562000209109,0.7294161253863933,0.46413164449588645,0.09635452211717982,0.00031558768345157397,0.5191612855570888,0.7908649681275131,0.8361442834863363,0.6536357649668357,0.5044630794750934,0.8140417804643013,0.8471645105695593,0.6768466208368801,0.5173861512647309,0.7294161253863933,0.4440937904731884,0.35811538437002416,0.3452565331310023,0.7294161253863933,0.45623843999466485,0.38997414172673917,0.38415959225539104,0.5,0.5826030170752131,-0.272800831884251
463,bbob.weierstrass_8,bbob.weierstrass,8,52,9,R2_cv,-0.07840333771765828,-187.29641173868885,0.2276126227377297,2.0859883716878236,9.164642745193605,-0.3500773534192976,-0.1995031048585918,48.448989126022624,1.0,0.6298192216973696,-0.3599217179327652,1.0,1.0050936037556912,0.9632419639410316,0.9432762411391213,0.95162208356838,1.0027043907313076,0.972413190081039,0.972413190081039,0.9425295639402647,0.05633142436573202,-0.4065162166913936,-0.6273220857514552,-0.5350233491159617,0.029979791421151702,-0.3058163148434989,-0.3058163148434989,-0.6370942134979245,0.8537632766436342,1.0660660660660657,2.989446772280588,0.6256256256256253,0.72,0.875,0.875,0.1111111111111111,0.8888888888888888,0.21051640306699185,0.19869078326746095,0.9034346591776606,0.1785899841414288,0.2812089249548012,0.3682951692057085,0.43449714978896586,0.4977778785130674,0.5853604800934799,0.6537285793659561,0.7295016553691405,4.0,26.0,91.0,153.0,175.0,0.4190003457896122,0.7307459029909109,0.31953360455433133,0.0,0.7131792285002362,0.16536209164797772,0.01274277582634097,0.0,0.8637828350569051,0.06558217182519237,0.7131792285002362,0.4772532043280183,0.09836922716914494,0.00032450972684120973,0.533838599529858,0.7913201037975699,0.8203873661808859,0.644788122305102,0.5138757707652094,0.8124218585758515,0.8441330729802188,0.6762126815616124,0.5191540081421027,0.7131792285002362,0.43481269574666126,0.356129555612439,0.34559911998523435,0.7131792285002362,0.4437286244015526,0.369792448714138,0.3675801085150019,0.5,0.5547964872736697,-0.11500683092493831
464,bbob.weierstrass_8,bbob.weierstrass,8,56,9,R2_cv,-0.08870747269694124,-183.12359015961434,0.07615287858023255,2.1911608394591124,28.77318468205462,-0.35785948188599903,-0.1436225609251609,18.31324251658335,1.0,0.5132059431240129,-0.6754191471822217,1.0,1.009540460881108,0.9675036559614028,0.9474495983851253,0.9689719753750228,1.0057616264632554,0.9753780682429516,0.9753780682429516,0.9602812620612176,0.1050455623792832,-0.3578020786778424,-0.578607947737904,-0.3416350988559813,0.06367693072958325,-0.27211917553506737,-0.27211917553506737,-0.4389675971748588,0.876450649633041,1.0660660660660657,3.353710152002929,0.6656656656656653,0.6666666666666666,0.875,0.875,0.1111111111111111,0.8888888888888888,0.19898818464288606,0.18993819207018234,0.9134501051530506,0.17278579810466768,0.2848004277672567,0.36063860807520176,0.42430870396507336,0.4881916313133584,0.5812923986950955,0.6455601523893183,0.7175733731913511,4.0,24.0,94.0,153.0,174.0,0.4182803826126779,0.7650461092005787,0.3293693333552616,0.0,0.7118720060537841,0.16796582265499074,0.0158218212736103,0.0,0.8615721298342461,0.09653047147655931,0.7118720060537841,0.44667415998516297,0.10230508786086276,0.0003066032668819545,0.5043813638400835,0.7920994632444865,0.8380180465280677,0.6421471796550958,0.5171951641548485,0.8030240680991017,0.8422474092178924,0.689874524864881,0.5179077329195182,0.7118720060537841,0.43721669936672797,0.3639839468796545,0.3518190748201357,0.7118720060537841,0.4426211293420467,0.3637098804477398,0.36005293123364834,inf,1.657364597528774,-0.2193249314074573
465,bbob.weierstrass_8,bbob.weierstrass,8,61,9,R2_cv,-0.08380686246185687,-182.35954952988376,0.22211923545677278,1.549103690763908,6.974198734199152,-0.11094176530803246,-0.180504422004226,5.383512605694218,1.0,0.43293822795851794,-0.7237405888665553,1.0,1.223946984659055,0.9968557483204757,0.9554045924636348,0.9999445664544164,1.2194809205416426,0.9909799997988257,0.9757819304251719,0.9763947470381987,2.4649882881552845,-0.03460883198244247,-0.4908624130394479,-0.0006101579837860527,2.4246776582368614,-0.09964689828667694,-0.26754495141900136,-0.2607749654606071,0.8732897376406101,1.0660660660660657,3.0583380323784315,0.6056056056056053,0.7457627118644068,0.875,0.875,0.1111111111111111,0.8888888888888888,0.2111266815314038,0.19624626481356097,0.9145039180581944,0.17491155882183831,0.28564793125082266,0.3645320629484642,0.4144042655990848,0.48661128249017455,0.5851076195344678,0.6428856064589729,0.7208568790868665,4.0,24.0,94.0,153.0,174.0,0.41689007934318106,0.7874392320454873,0.3106202799189483,0.0,0.7206790148685152,0.20196256509304403,0.01767189386225146,0.0,0.875716181873847,0.09876519397710508,0.7206790148685152,0.4435900972414541,0.10312013142785785,0.000304486323935172,0.5008988615773782,0.8039103800218741,0.846851872359845,0.6490791324008534,0.5158875571798496,0.8190972512740202,0.8545611104695271,0.6644668748992021,0.5123900260610323,0.7206790148685152,0.4687550348862713,0.3714093529525855,0.3566356448065819,0.7206790148685152,0.4538865450752878,0.3669415557781811,0.36404337006193316,inf,1.9525396356606495,-0.27666401731599954
466,bbob.weierstrass_8,bbob.weierstrass,8,65,9,R2_cv,-0.05163578209117392,-179.79073043864273,0.11861097976636914,1.7650720283765327,14.88118580466359,0.04851221541972528,-0.11655614051451324,13.687624190664886,1.0,0.5912715747804907,-0.2536397701642703,1.0,1.2114634455360047,0.9866884061968603,0.9456600277415902,1.0075190270947667,1.2051660681671845,0.9793474009084224,0.9643277337678795,0.9836720066740204,2.3515663528754978,-0.1480307672622292,-0.6042843483192346,0.08361488236226755,2.293458509549815,-0.23086604697372337,-0.3987641001060478,-0.18252323872008525,0.8535799712867318,1.2462462462462456,3.5947683160258794,0.7257257257257255,0.6507936507936508,0.875,0.875,0.1111111111111111,0.8888888888888888,0.21264231730394934,0.1928099576928818,0.9251490123613565,0.17288583326751766,0.27528997596738203,0.3510705865971934,0.39911028040638774,0.48750544736074575,0.59164355094143,0.6555484456015149,0.74157540669183,4.0,25.0,95.0,151.0,173.0,0.41630631463516965,0.6394369657876062,0.09318332556597936,0.0,0.6931050261447894,0.09523502731831147,0.002502535065915024,0.0,0.87372236706351,0.08852218148687119,0.6931050261447894,0.5047723069554885,0.09394195358395883,0.00028049447873194005,0.6200073122881715,0.8033849019750767,0.7876685014830312,0.5533710737811612,0.5286598980125932,0.8194137389530844,0.8075139094199397,0.5798220605954115,0.5255152750978699,0.6931050261447894,0.39633973609488554,0.34494921981085613,0.3424466847449411,0.6931050261447894,0.3920003173682152,0.3506583413998482,0.3506583413998482,inf,1.9957950938841191,-0.2984499572597351
467,bbob.weierstrass_8,bbob.weierstrass,8,69,9,R2_cv,-0.006459887412980203,-179.2185595454222,0.7451380217634165,2.0500071442891357,2.7511777474965826,0.17001239860378536,-0.05821905362384672,36.481360383451204,1.0,0.9116403723487689,0.8341650690705613,2.0,1.2205178961911203,0.9825187044496815,0.9127271195780845,1.0000813430569688,1.2151820664745814,1.0574048364746973,0.9076728157727693,0.9723421520329771,2.434063681888478,-0.19295752111887943,-0.9633129660581918,0.0008978599204940707,2.385596395417309,0.6364134949402711,-1.023576924880631,-0.30662621423855363,0.8377094226561373,1.2462462462462456,4.032789982193705,0.6456456456456453,0.582089552238806,0.875,0.875,0.1111111111111111,0.8888888888888888,0.2130469780457923,0.19193292102067586,0.9368247139622901,0.17409251102622886,0.27578629698098295,0.347290255070167,0.3956572959947111,0.46956575063628486,0.5678909614267866,0.644802984489488,0.732676074087159,4.0,25.0,100.0,152.0,174.0,0.41917880637875304,0.597531170059081,0.14580557967776012,0.0,0.7005201434514916,0.08857653359174474,0.0031575259472292378,0.0,0.8663822597168951,0.05853601106478643,0.7005201434514916,0.5498991285270873,0.08926307235492725,0.0002581432055623365,0.5965858171881834,0.8014030144134018,0.7757005295742052,0.5779458778719786,0.5249003717602256,0.817806381504715,0.7834285089777712,0.5909904826714134,0.5212821222449743,0.7005201434514916,0.4125769014325272,0.3567356432799738,0.3535781173327446,0.7005201434514916,0.3765197756107091,0.3469420261187471,0.3469420261187471,inf,2.1718456519025144,-0.18981669648945335
468,bbob.weierstrass_8,bbob.weierstrass,8,73,9,R2_cv,-0.045392101524983186,-179.59330073466367,0.2677906387520592,1.848725716602297,6.903623387350693,0.16025709820090217,-0.052797894843884974,73.81218741657646,1.0,0.8607937465194927,0.8031607075826859,2.0,1.120701331989779,1.1335736263649898,0.9462178912482219,1.0083697156745874,1.1121418490692023,1.1307492456798722,0.9784034329272213,0.9973822910369998,1.3402521645069356,1.4831844761404778,-0.597189662102668,0.09293625318172438,1.2547923785020796,1.4629967165313733,-0.24165115868571796,-0.02929041462373405,0.8723051649757061,1.2462462462462456,3.2781654228302894,0.6456456456456453,0.6197183098591549,0.875,0.875,0.1111111111111111,0.8888888888888888,0.20433877996517008,0.18689201070586825,0.9358085832924686,0.1687031603869359,0.2676616668069015,0.34240927523239745,0.39596861658268717,0.47709724022948236,0.5808686202292819,0.6544546765467217,0.7482376651380204,4.0,26.0,98.0,150.0,173.0,0.41803248714691793,0.5655105606675841,0.12055017817033002,0.0,0.6861590186431892,0.07037288677542347,0.004710993563388095,0.0,0.8742640949898649,0.08354470794209544,0.6861590186431892,0.5504799271169833,0.08909021065145971,0.00025820758080911336,0.6354550940640369,0.818257654615741,0.768337056788698,0.5776485723010198,0.5303864795800503,0.8177254995191846,0.7760997383011126,0.5876159636464323,0.5278749309383779,0.6861590186431892,0.3917023973446945,0.3487605246193644,0.34404953105597635,0.6861590186431892,0.36482950807391823,0.34210948758721293,0.34210948758721293,inf,2.106880752915704,-0.17801057813138824
