,problem_id,problem,dim,size,seed,metric,feature.ela_meta.lin_simple.adj_r2,feature.ela_meta.lin_simple.intercept,feature.ela_meta.lin_simple.coef.min,feature.ela_meta.lin_simple.coef.max,feature.ela_meta.lin_simple.coef.max_by_min,feature.ela_meta.lin_w_interact.adj_r2,feature.ela_meta.quad_simple.adj_r2,feature.ela_meta.quad_simple.cond,feature.ela_meta.quad_w_interact.adj_r2,feature.ela_distr.skewness,feature.ela_distr.kurtosis,feature.ela_distr.number_of_peaks,feature.disp.ratio_mean_02,feature.disp.ratio_mean_05,feature.disp.ratio_mean_10,feature.disp.ratio_mean_25,feature.disp.ratio_median_02,feature.disp.ratio_median_05,feature.disp.ratio_median_10,feature.disp.ratio_median_25,feature.disp.diff_mean_02,feature.disp.diff_mean_05,feature.disp.diff_mean_10,feature.disp.diff_mean_25,feature.disp.diff_median_02,feature.disp.diff_median_05,feature.disp.diff_median_10,feature.disp.diff_median_25,feature.ic.h_max,feature.ic.eps_s,feature.ic.eps_max,feature.ic.eps_ratio,feature.ic.m0,feature.pca.expl_var.cov_x,feature.pca.expl_var.cor_x,feature.pca.expl_var.cov_init,feature.pca.expl_var.cor_init,feature.pca.expl_var_PC1.cov_x,feature.pca.expl_var_PC1.cor_x,feature.pca.expl_var_PC1.cov_init,feature.pca.expl_var_PC1.cor_init,feature.vm.sector_30,feature.vm.sector_45,feature.vm.sector_60,feature.vm.sector_90,feature.vm.sector_120,feature.vm.sector_135,feature.vm.sector_150,feature.vm.ratio_0.05,feature.vm.ratio_0.25,feature.vm.ratio_0.5,feature.vm.ratio_0.75,feature.vm.ratio_0.95,feature.vm.ic_0,feature.vm.ic_1,feature.vm.ic_2,feature.vm.ic_3,feature.vm.icp_0,feature.vm.icp_1,feature.vm.icp_2,feature.vm.icp_3,feature.vm.ic_max,feature.vm.ic_max_eps,feature.vm.icp_init,feature.vm.eps_ic_s,feature.vm.eps_icp_half,feature.vm.eps_min,feature.vm.eps_max,feature.vm.gic_eps1_0,feature.vm.gic_eps1_1,feature.vm.gic_eps1_2,feature.vm.gic_eps1_3,feature.vm.gic_eps2_0,feature.vm.gic_eps2_1,feature.vm.gic_eps2_2,feature.vm.gic_eps2_3,feature.vm.gicp_eps1_0,feature.vm.gicp_eps1_1,feature.vm.gicp_eps1_2,feature.vm.gicp_eps1_3,feature.vm.gicp_eps2_0,feature.vm.gicp_eps2_1,feature.vm.gicp_eps2_2,feature.vm.gicp_eps2_3,nu,length_scale,metric_value
388,bbob.schwefel_2,bbob.schwefel,2,18,8,R2_cv,0.18558501899957247,28027.873517851567,1119.1019136503137,4758.258927269643,4.251854875083753,0.19218939582564432,0.7963389797216229,18.786806379259016,0.9975495281353124,1.739171890201127,2.6517559635955807,2.0,,,0.7060195680513326,0.6634334810232634,,,0.7086292676600422,0.6032823525417155,,,-1.5966511004104489,-1.8279424223016099,,,-1.576649578793473,-2.146697119308659,0.9306282244165779,4.2492492492492495,6148.77765381003,4.029029029029029,0.4375,1.0,1.0,0.3333333333333333,1.0,0.5764235491880987,0.5688197692202426,0.9999999823301376,0.5342838168269556,0.10129490628948046,0.12473679629077364,0.16537262444200423,0.26987725005374813,0.49720981242795287,0.7660378996779258,0.9061524895646775,7.0,79.0,116.0,135.0,169.0,0.3875210678147821,0.5696290828488672,0.20556690729778496,0.0,0.3553646204421506,0.029351954643169795,0.0,0.0,0.7355087683069637,0.07330980871108184,0.3553646204421506,1.0890344821039941,0.08111602153337656,0.0012313634037371091,1.0890344821039941,0.6287858079142771,0.6759719794453953,0.5967712187226009,0.5967712187226009,0.7181526089707991,0.680542888881013,0.5279160288774217,0.5502249812445854,0.3553646204421506,0.2514656530613608,0.23178731176455006,0.23178731176455006,0.3553646204421506,0.1332509220239597,0.12357730867760064,0.12357730867760064,2.5,3.4882589627392506,0.6402340496784554
389,bbob.schwefel_2,bbob.schwefel,2,19,8,R2_cv,0.20738609161498278,28284.698405093084,1109.7626790563318,4827.207919583321,4.349765955085151,0.21841911725454233,0.8031865006170731,22.498210297887933,0.9977513096820538,1.6574902327853385,2.534386222935285,2.0,,,0.7183378617821824,0.6750087529561378,,,0.719152462943832,0.6122411386048762,,,-1.5035159974472303,-1.7348073193383913,,,-1.4974695033338121,-2.0675170438489983,0.903749707646758,4.32932932932933,6148.77765381003,4.029029029029029,0.4117647058823529,1.0,1.0,0.3333333333333333,1.0,0.5812051805506269,0.5674353397941005,0.9999999824630188,0.5376740433216943,0.07099608070676937,0.10499467340823741,0.12893005940495303,0.2703367329354168,0.5080936582012507,0.799082215866385,0.9114809571746273,14.0,79.0,118.0,131.0,166.0,0.3393558733619956,0.5938590124080518,0.3074867827814938,0.0,0.3032288938012055,0.018011933557652137,0.0,0.0,0.6881693977564152,0.09687422446256484,0.3032288938012055,1.107046703599805,0.09687422446256484,0.001251729692164569,1.107046703599805,0.5929821851594761,0.6666173135271228,0.6171212988450665,0.5899233164047383,0.7053207199615344,0.6689055145798172,0.5437103439593707,0.5417072286540843,0.3032288938012055,0.20803801767054972,0.19915526787427523,0.19915526787427523,0.3032288938012055,0.11320280968830795,0.10407362592693024,0.10407362592693024,2.0,3.8098663933705272,0.6236291277487606
390,bbob.schwefel_2,bbob.schwefel,2,20,8,R2_cv,0.2258711287635119,27288.392202999203,1484.077243756587,4860.404368806966,3.275034631286451,0.2436204382820094,0.8126759266061383,24.599770965014947,0.9979713354036714,1.698726793802033,2.7253140048201523,2.0,,,0.7227841902464012,0.6407390404071381,,,0.7240470064586343,0.5848690603944593,,,-1.4706783164756785,-1.9059421744347596,,,-1.4614255184755343,-2.1985010594107592,0.9124167931673773,4.32932932932933,6901.669977958065,4.029029029029029,0.3888888888888889,1.0,1.0,0.3333333333333333,1.0,0.5784197742857383,0.5742945794916431,0.9999999825262882,0.5477816100700541,0.0690729102940493,0.10150930587763089,0.12434488779281003,0.24998925932256053,0.4813099773309584,0.806618141334983,0.914982481637968,13.0,85.0,121.0,131.0,169.0,0.3556718303965777,0.5777423335299712,0.30108046540821204,0.0,0.2924221522600423,0.017191234874651486,0.0,0.0,0.6720211339465996,0.09739957243697457,0.2924221522600423,1.1130502070759838,0.09344918221784489,0.001258517810076577,1.1130502070759838,0.6166406883029845,0.663587449970095,0.6140232027679069,0.587609525175143,0.7039579218988985,0.647998039148987,0.5419202780515016,0.5392909665701628,0.2924221522600423,0.20024076017408773,0.19176274544059224,0.19176274544059224,0.2924221522600423,0.10937262696060605,0.10065940681945004,0.10065940681945004,3.0,3.5893130209210806,0.7059711303996261
391,bbob.schwefel_2,bbob.schwefel,2,21,8,R2_cv,0.21225939043639963,26478.16461623545,870.1823680692953,5019.821818087955,5.7687009094721295,0.221270059992988,0.8162571708553431,14.926038039935039,0.9980546480200312,1.743963978957805,2.9300188582443196,2.0,,0.7231291430379503,0.5697330655084757,0.8245197445947466,,0.7381369390256609,0.7381369390256609,0.7381369390256609,,-1.4681475999914757,-2.2815523965240105,-0.9305093307614785,,-1.360334271913898,-1.360334271913898,-1.360334271913898,0.6763292175272921,4.469469469469469,1578.7506698998618,3.7487487487487487,0.3684210526315789,1.0,1.0,0.3333333333333333,1.0,0.5654561906566551,0.5653457890661002,0.9999999819732095,0.5337493455584562,0.056927209794691264,0.10217676438860884,0.12396873823326687,0.2438710410637809,0.46608180183010883,0.7725844932492416,0.8828567188175456,14.0,85.0,121.0,132.0,169.0,0.3433584880737417,0.5690709673383822,0.2812471499499131,0.0,0.32695782572956744,0.01641185867854121,0.0,0.0,0.7105652629062422,0.12018956297843178,0.32695782572956744,1.1206543806295355,0.08347120900616041,0.0012671157940553847,1.1206543806295355,0.6416308085282909,0.6489300875812052,0.6217148337021117,0.5969348406410719,0.7050680917539675,0.6402407250559733,0.5410829529478305,0.5385865235011646,0.32695782572956744,0.23369142291181502,0.2255977646786953,0.2255977646786953,0.32695782572956744,0.10967826149629369,0.1013600610508722,0.1013600610508722,3.0,3.655156974035202,0.6272638563890862
392,bbob.schwefel_2,bbob.schwefel,2,22,8,R2_cv,0.30526719996335216,34419.07239633028,1623.8158085350149,8285.6462486493,5.102577647722558,0.48409019038602763,0.8645326691531218,14.44909360324819,0.9991451062991137,2.072945392249612,3.902961453644819,2.0,,0.7013580049755067,0.5525801995960127,0.7996960552612344,,0.722171111225324,0.722171111225324,0.722171111225324,,-1.6327491226218158,-2.4461539191543507,-1.0951108533918186,,-1.4751820847611135,-1.4751820847611135,-1.4751820847611135,0.6582577896186098,4.529529529529529,1578.7506698998618,3.7487487487487487,0.35,1.0,1.0,0.3333333333333333,1.0,0.5241519216220795,0.5110870754909593,0.9999999918343137,0.5346394323424722,0.070290283359251,0.11340223251197386,0.1341647455744704,0.257602718336159,0.5000066620182635,0.7833276846243854,0.8883906100901164,13.0,84.0,120.0,132.0,169.0,0.34704130921568077,0.5289738412626518,0.2593023525199241,0.0,0.3275599323799281,0.02363703161606381,0.00799456861476123,0.0,0.7011217950391913,0.08023410657254851,0.3275599323799281,0.8023497052751544,0.06546456007221338,0.0008458796349750022,0.8690329519382454,0.6335862147377288,0.6355676949985202,0.6141896174127417,0.5938819169385215,0.7044916480864725,0.5900292830170825,0.5271198429333988,0.5462747625916443,0.3275599323799281,0.23073042737519903,0.2230162036582777,0.21502163504351646,0.3275599323799281,0.12046653662079299,0.1125382973364117,0.1125382973364117,inf,3.4327771840167736,0.8684268005023295
393,bbob.schwefel_2,bbob.schwefel,2,23,8,R2_cv,0.3226547910438884,34065.82760952772,1624.6561581506194,8398.616367027891,5.169473137373396,0.4986064225685969,0.8688962345904114,15.545860449795807,0.9991959594910429,2.125796069181373,4.187709888287354,2.0,,0.7126679630381078,0.4817100796320489,0.6764900888057698,,0.7361197648520479,0.6050983121559635,0.6740331534385139,,-1.545984568499065,-2.788649074324179,-1.7406389337960064,,-1.3745695619470708,-2.057068956936424,-1.6979828187437755,0.6411756758289398,4.529529529529529,1578.7506698998618,3.7487487487487487,0.3333333333333333,1.0,1.0,0.3333333333333333,1.0,0.5315846100646755,0.511152853313879,0.9999999919863997,0.5381465410139294,0.07910118575697922,0.10818817105973316,0.12802724358927478,0.2459751474459703,0.5072928467948108,0.7680784231906107,0.8793321835632597,13.0,85.0,119.0,133.0,169.0,0.34687046159173096,0.5211549441486178,0.25273145102048405,0.0,0.33763308292195715,0.02259339846601535,0.007641588724467746,0.0,0.6604667192181669,0.08106225933890683,0.33763308292195715,0.8106313221136194,0.05087964780504327,0.0008546105548996452,0.8780028535667186,0.6256529070624197,0.6324791031550274,0.6169546064022621,0.5975274040408177,0.6785961199718318,0.5693735519693889,0.5227657983239438,0.5421719640204621,0.33763308292195715,0.24524794406384112,0.23787432231964795,0.2302327335951802,0.33763308292195715,0.11497853732413146,0.107400349326777,0.107400349326777,inf,3.461012590348467,0.8985758180761808
394,bbob.schwefel_2,bbob.schwefel,2,24,8,R2_cv,0.3185486489276256,32983.189361304634,1061.574974801902,8426.726904278783,7.9379479587405255,0.5005965494812105,0.8705951240854383,20.527900125512176,0.9992086801767875,2.2007376421674842,4.5700893447242645,2.0,,0.7034822329538054,0.47550121519604344,0.6677706630945522,,0.7240470064586343,0.5951743757590247,0.6629786487245297,,-1.6162402821025235,-2.8589047879276377,-1.810894647399465,,-1.4614255184755343,-2.1439249134648874,-1.784838775272239,0.6682601674583533,4.529529529529529,1942.1746814890284,3.648648648648649,0.36363636363636365,1.0,1.0,0.3333333333333333,1.0,0.5167813112890662,0.5157408413177955,0.9999999913017736,0.5367681266310103,0.10595106896775357,0.17015109736343675,0.18951674050959513,0.3045347298261091,0.5806011050475183,0.7990752838370663,0.9085936179530021,13.0,68.0,114.0,130.0,163.0,0.3711235314641401,0.5108978068298679,0.19923952766055983,0.0,0.3684376794653589,0.02205807436593125,0.00746053023460436,0.0,0.7057196603635894,0.03811653530584225,0.3684376794653589,0.824842491024665,0.05177161835857025,0.0008695927232634161,0.824842491024665,0.6524304068655913,0.6578819465534355,0.6045465904644889,0.5860419435678257,0.748889376050456,0.554964903389468,0.5603250146383086,0.5735990986785936,0.3684376794653589,0.21415570048405372,0.20695678806614928,0.19949625783154495,0.3684376794653589,0.1763400533472365,0.168941421633814,0.168941421633814,inf,3.4412555248499532,0.9097244630695821
395,bbob.schwefel_2,bbob.schwefel,2,25,8,R2_cv,0.31120000469447906,31998.87597914696,1599.9550137138203,8320.953191060504,5.200741970704465,0.49698167818969785,0.8735723922782325,18.268086945291238,0.9992457640054919,2.260028693769555,4.889797263435927,2.0,,0.7024462662618921,0.47480097942912286,0.7595879904370751,,0.7206586260187317,0.5923890908325434,0.7206586260187317,,-1.6242790203853983,-2.8669435262105125,-1.3123551785959036,,-1.4863257940474628,-2.168825189036816,-1.4863257940474628,0.6553848232568725,4.529529529529529,6901.669977958065,3.648648648648649,0.34782608695652173,1.0,1.0,0.3333333333333333,1.0,0.5354330583119913,0.5244525565097539,0.9999999909029692,0.5321483897672773,0.09307376460131792,0.14713027171905504,0.16565992840091986,0.2900933486012365,0.5855989800262049,0.809198161290469,0.9242803228118167,17.0,78.0,114.0,130.0,155.0,0.3559248299350374,0.47894602975766043,0.20605745780349455,0.0,0.3356326156471926,0.0071406615586902785,0.0071406615586902785,0.0,0.6740365607293312,0.0385816313745677,0.3356326156471926,0.8349071780906635,0.0385816313745677,0.0008802034504382766,0.8349071780906635,0.6335308684024084,0.6767284511583507,0.6033711375480735,0.584903194829661,0.7185484987559208,0.5241937091170792,0.5541275561732018,0.5654363636873176,0.3356326156471926,0.19664416897961892,0.19664416897961892,0.1895035074209286,0.3356326156471926,0.146129108226264,0.146129108226264,0.146129108226264,inf,3.4740002125085563,0.9275689712696058
396,bbob.schwefel_2,bbob.schwefel,2,26,8,R2_cv,0.3198513781068144,31508.00512104146,1781.0231734453728,8394.75273812809,4.713443858166381,0.4956021590027674,0.8721422425433892,18.536356260393358,0.999196392917595,2.3105796119242275,5.181028148622222,2.0,,0.7108022396596335,0.7409011447414615,0.7690552756405163,,0.735167114916592,0.735167114916592,0.735167114916592,,-1.5601073281755071,-1.3977356613515561,-1.245855280665575,,-1.381319614134505,-1.381319614134505,-1.381319614134505,0.6419330232447842,4.529529529529529,6901.669977958065,3.648648648648649,0.3333333333333333,1.0,1.0,0.3333333333333333,1.0,0.5373722948455684,0.5188388187533641,0.999999990922222,0.5337682193040056,0.08076119938699247,0.1413660447512116,0.15919828230190375,0.2709118777434148,0.556311719914116,0.8021366878425261,0.9444922462783719,18.0,82.0,116.0,131.0,147.0,0.42053711825559964,0.4701056713142567,0.18610080520927125,0.0,0.3155565716585423,0.006873661797818855,0.006873661797818855,0.0,0.6619441125660279,0.03897947492160605,0.3155565716585423,0.8435165194104883,0.03133299055604034,0.00019762013545505193,0.8435165194104883,0.6111643532786661,0.6761753656957348,0.5985387146018815,0.5802855336417494,0.7236450435160102,0.5160202201761529,0.5507767907374647,0.5611365685900536,0.3155565716585423,0.18199016055745854,0.18199016055745854,0.17511649875963967,0.3155565716585423,0.14044007289890262,0.14044007289890262,0.14044007289890262,inf,3.379221237442505,0.919954537210802
397,bbob.schwefel_2,bbob.schwefel,2,27,8,R2_cv,0.341281623192479,31764.32794262983,1723.7885681351588,8510.662594770487,4.937184729086324,0.5019532748242124,0.8709013876708024,16.60839411240304,0.9992316659522862,2.185279746645924,4.744737875867146,2.0,,0.709364170210047,0.7394021802729104,0.7674993507499709,,0.735167114916592,0.735167114916592,0.735167114916592,,-1.5710436218309982,-1.4086719550070472,-1.256791574321066,,-1.381319614134505,-1.381319614134505,-1.381319614134505,0.6290142881207047,4.589589589589589,6901.669977958065,3.648648648648649,0.32,1.0,1.0,0.3333333333333333,1.0,0.5422690288357077,0.5370561574124308,0.9999999909083921,0.5374442384775746,0.07844587240039437,0.12634963342519245,0.15021620998375285,0.27947402428302276,0.5760346390869288,0.8284339519140446,0.9465661145138546,18.0,79.0,114.0,129.0,147.0,0.39786797745506086,0.44679816409540457,0.18969145388381548,0.0,0.27538234018587127,0.006618469300356725,0.0,0.0,0.6182446414786325,0.03912258822766494,0.27538234018587127,0.9800446250565517,0.0314480297626024,0.00019834569861325774,0.9800446250565517,0.6017231629456332,0.6560841669021202,0.5909041331092555,0.5697815854388503,0.6963359990472763,0.5118580030147533,0.5481529655121562,0.5552801464808128,0.27538234018587127,0.1564480618153491,0.14982959251499237,0.14982959251499237,0.27538234018587127,0.1255527476708789,0.1255527476708789,0.1255527476708789,3.0,5.524258757322067,0.8488406572693927
398,bbob.schwefel_2,bbob.schwefel,2,28,8,R2_cv,0.39411485229506904,33581.51556620377,1942.4920469639362,9296.42747968019,4.7858252466002424,0.5525008247709198,0.8879716764024839,20.673418113310788,0.9993425134798856,1.8525433891858452,2.9690235936601903,2.0,,0.707609414098689,0.737573119052915,0.7656007854815939,,0.7313118061606471,0.7313118061606471,0.7313118061606471,,-1.5844484808855896,-1.4220768140616387,-1.2701964333756575,,-1.4088162046997215,-1.4088162046997215,-1.4088162046997215,0.6590838215149006,4.589589589589589,1942.1746814890284,3.308308308308309,0.38461538461538464,1.0,1.0,0.3333333333333333,1.0,0.527155180631397,0.5270770081426132,0.9999999921533042,0.549988001822644,0.09028641831184396,0.1362845520091732,0.15920170832326522,0.30559393099765136,0.5697376457964527,0.8161622202108058,0.9405744897334454,18.0,76.0,114.0,130.0,153.0,0.4070462276986395,0.4721200102363435,0.22321763490205904,0.0,0.29834542490254706,0.013400596853455564,0.0,0.0,0.6439976629644256,0.036990347624571325,0.29834542490254706,0.9266307013603801,0.036990347624571325,0.00018753555615613505,0.9266307013603801,0.6092712616565639,0.6895964334610744,0.6119516838238767,0.5755590650605921,0.7234908071508666,0.5387609358461318,0.5507514673203447,0.5598585067888255,0.29834542490254706,0.17628702906270827,0.16288643220925272,0.16288643220925272,0.29834542490254706,0.13545899269329442,0.13545899269329442,0.13545899269329442,3.0,5.603759059047095,0.9601867927464006
399,bbob.schwefel_2,bbob.schwefel,2,30,8,R2_cv,0.41007917603036015,33739.355902895695,1969.303524434816,9164.10542987663,4.653475361298965,0.5352807052718365,0.8780515361550882,13.514264245211175,0.9993698578261891,1.8681939637834304,3.1798722686387357,2.0,,0.6959312602836281,0.7254004540734283,0.7247936935668405,,0.719152462943832,0.719152462943832,0.7071744495324214,,-1.67538170365196,-1.513010036828009,-1.516353213282728,,-1.4974695033338121,-1.4974695033338121,-1.5613358629327694,0.6542708386276578,4.589589589589589,1653.2311052663717,3.308308308308309,0.32142857142857145,1.0,1.0,0.3333333333333333,1.0,0.5357293489234669,0.5333322202656517,0.9999999915078511,0.5520786182086387,0.08540354440173499,0.12851788350678675,0.1850780248710988,0.3095872767452341,0.6037504273415529,0.8374945446153752,0.947745240526814,18.0,76.0,112.0,129.0,150.0,0.370953177832545,0.4233546570204952,0.2652036884448423,0.0,0.2705903106069088,0.006475210069035914,0.0,0.0,0.6412285712494137,0.030421835367700212,0.2705903106069088,0.9480643608371687,0.03784596196343271,0.0001918733934893508,0.9480643608371687,0.5794978257605554,0.6629051155362466,0.614678708265814,0.5661664707566881,0.7016654044077257,0.5147278656175791,0.5480573228319922,0.5572756275260806,0.2705903106069088,0.14928406705682384,0.14280885698778795,0.14280885698778795,0.2705903106069088,0.12778145361912085,0.12778145361912085,0.12778145361912085,3.0,5.577954338439607,0.9736878130179297
400,bbob.sharp_ridge_2,bbob.sharp_ridge,2,10,8,R2_cv,-0.18896595471707256,508.4948436358071,39.087311839870125,48.754110413696466,1.2473129544806902,0.612830060107947,0.734651104078658,1.3451679663319187,1.0,0.32572729084130464,-1.5192117706072308,1.0,,,,0.22049614956556604,,,,0.24107121134551526,,,,-3.7323876248677754,,,,-3.4695052099735495,0.6404886189906716,2.3273273273273274,42.32789065573553,1.9069069069069071,0.625,1.0,1.0,0.3333333333333333,1.0,0.7668496056360131,0.7425714706826628,0.9999374321692461,0.5057052561864238,0.0,0.0,0.0,0.4413006644255067,0.6771450388846703,0.7120069552284861,0.757584896166198,69.0,87.0,91.0,142.0,177.0,0.27887269349533794,0.4464489278786792,0.5840859132965236,0.0,0.2788751931755146,0.158468565797893,0.10354862849402015,0.0,0.703963094644203,0.4662660009403043,0.2788751931755146,0.5666791034175418,0.28280492398437024,0.004291750704907698,0.5666791034175418,0.6605720580924701,0.7163574680446839,0.7102086458613717,0.6105007534231864,0.6105007534231864,0.5759510548588267,0.635076475723291,0.40929576886094365,0.2788751931755146,0.2788751931755146,0.2788751931755146,0.2788751931755146,0.2788751931755146,0.158468565797893,0.10354862849402015,0.0,inf,2.4747548751325894,-0.5521167541808836
401,bbob.sharp_ridge_2,bbob.sharp_ridge,2,11,8,R2_cv,-0.2295451144306344,549.2133827034583,7.589208254201468,16.48424823943836,2.172064290146802,0.21821647973750724,0.7611856714626603,1.3877508726979122,,0.20994712561123,-1.4778542708792382,1.0,,,0.255026777737219,0.20127072354941627,,,0.24421695166865665,0.20119306698112283,,,-3.90777491444359,-4.189753586665539,,,-4.139958641485304,-4.375630906953124,0.663434833994551,2.4474474474474475,42.32789065573553,1.9069069069069071,0.6666666666666666,1.0,1.0,0.3333333333333333,1.0,0.6097681103358127,0.5630267000204815,0.9999188261393577,0.4019471686878452,0.0,0.0,0.0,0.2957986858702069,0.47990783038108215,0.5716856135618299,0.652614939093991,79.0,90.0,121.0,158.0,177.0,0.30410934582121246,0.5311597453534737,0.6108021334114553,0.0,0.39513788191617855,0.25173962567320196,0.1455726954419671,0.0,0.7017881922828532,0.4740073983360853,0.39513788191617855,0.6321881329953726,0.29241105228905284,0.004437530019292119,0.6321881329953726,0.742115114841825,0.7346949964797043,0.703092532636682,0.6129009319314624,0.607100196144815,0.6055490660148232,0.6503717201457648,0.3960070114585414,0.39513788191617855,0.39513788191617855,0.39513788191617855,0.39513788191617855,0.39513788191617855,0.25173962567320196,0.1455726954419671,0.0,0.5,2.897959683084029,-35.30297445784305
