,problem_id,problem,dim,size,seed,metric,feature.ela_meta.lin_simple.adj_r2,feature.ela_meta.lin_simple.intercept,feature.ela_meta.lin_simple.coef.min,feature.ela_meta.lin_simple.coef.max,feature.ela_meta.lin_simple.coef.max_by_min,feature.ela_meta.lin_w_interact.adj_r2,feature.ela_meta.quad_simple.adj_r2,feature.ela_meta.quad_simple.cond,feature.ela_meta.quad_w_interact.adj_r2,feature.ela_distr.skewness,feature.ela_distr.kurtosis,feature.ela_distr.number_of_peaks,feature.disp.ratio_mean_02,feature.disp.ratio_mean_05,feature.disp.ratio_mean_10,feature.disp.ratio_mean_25,feature.disp.ratio_median_02,feature.disp.ratio_median_05,feature.disp.ratio_median_10,feature.disp.ratio_median_25,feature.disp.diff_mean_02,feature.disp.diff_mean_05,feature.disp.diff_mean_10,feature.disp.diff_mean_25,feature.disp.diff_median_02,feature.disp.diff_median_05,feature.disp.diff_median_10,feature.disp.diff_median_25,feature.ic.h_max,feature.ic.eps_s,feature.ic.eps_max,feature.ic.eps_ratio,feature.ic.m0,feature.pca.expl_var.cov_x,feature.pca.expl_var.cor_x,feature.pca.expl_var.cov_init,feature.pca.expl_var.cor_init,feature.pca.expl_var_PC1.cov_x,feature.pca.expl_var_PC1.cor_x,feature.pca.expl_var_PC1.cov_init,feature.pca.expl_var_PC1.cor_init,feature.vm.sector_30,feature.vm.sector_45,feature.vm.sector_60,feature.vm.sector_90,feature.vm.sector_120,feature.vm.sector_135,feature.vm.sector_150,feature.vm.ratio_0.05,feature.vm.ratio_0.25,feature.vm.ratio_0.5,feature.vm.ratio_0.75,feature.vm.ratio_0.95,feature.vm.ic_0,feature.vm.ic_1,feature.vm.ic_2,feature.vm.ic_3,feature.vm.icp_0,feature.vm.icp_1,feature.vm.icp_2,feature.vm.icp_3,feature.vm.ic_max,feature.vm.ic_max_eps,feature.vm.icp_init,feature.vm.eps_ic_s,feature.vm.eps_icp_half,feature.vm.eps_min,feature.vm.eps_max,feature.vm.gic_eps1_0,feature.vm.gic_eps1_1,feature.vm.gic_eps1_2,feature.vm.gic_eps1_3,feature.vm.gic_eps2_0,feature.vm.gic_eps2_1,feature.vm.gic_eps2_2,feature.vm.gic_eps2_3,feature.vm.gicp_eps1_0,feature.vm.gicp_eps1_1,feature.vm.gicp_eps1_2,feature.vm.gicp_eps1_3,feature.vm.gicp_eps2_0,feature.vm.gicp_eps2_1,feature.vm.gicp_eps2_2,feature.vm.gicp_eps2_3,nu,length_scale,metric_value
466,bbob.weierstrass_4,bbob.weierstrass,4,32,9,R2_cv,0.14153113651947247,-177.11665248148918,0.6048831333004299,6.218223079613212,10.280040452913044,0.11182037799444178,0.04914824267450546,10.584892207392302,1.0,0.8422169729779162,-0.0955167546899851,1.0,,1.2819937300444382,0.9285732140220603,0.9091984615276674,,1.3102505682511483,0.9715164915466149,0.9286149771993184,,2.1566225206150538,-0.5462554617469744,-0.6944290667209785,,2.3215541282110825,-0.21313742311138117,-0.5341624201030006,0.8959358271918059,2.267267267267267,15.00691856413702,1.3063063063063056,0.7333333333333333,1.0,1.0,0.2,0.8,0.3490197548925049,0.31630080607045236,0.9885973944064168,0.30536465068516544,0.27772432363679356,0.3521484293555348,0.4484867194675217,0.5052528609656298,0.5924883852193737,0.6582271467335058,0.7915561005052413,5.0,23.0,84.0,145.0,175.0,0.4227640456278753,0.07019536083162671,0.03975684472043611,0.0,0.6916701858193102,0.0,0.0,0.0,0.878388107035513,0.1119714725703025,0.6916701858193102,1.2665137895722824,0.14397858161919783,5.870380785223893e-05,3.621247309472086,0.8105515919804057,0.5488545653432855,0.537537914688043,0.5249449940797466,0.8070942311917461,0.5625347907702292,0.5559920453996585,0.5288281212875188,0.6916701858193102,0.3406641341703786,0.3406641341703786,0.3406641341703786,0.6916701858193102,0.35100605164893156,0.35100605164893156,0.35100605164893156,inf,9.999999999999997e-06,-0.1703772546013375
467,bbob.weierstrass_4,bbob.weierstrass,4,34,9,R2_cv,0.13521128143803185,-179.108267987593,0.5411514525432479,5.924632896444395,10.948197345863926,0.08491785496800164,0.05560100603738871,169.12034052756002,1.0,0.867369815184608,0.08335624708765765,1.0,,1.2773372996900205,0.9252004701476252,0.9002625094595034,,1.3023757358520915,0.965677509500562,0.9042997303227885,,2.1287431990400396,-0.5741347833219885,-0.7655497652667247,,2.2763090595820943,-0.2583824917403694,-0.7204393906038975,0.9168259273600711,2.267267267267267,6.106407542232036,1.2662662662662656,0.6875,1.0,1.0,0.2,1.0,0.32929583582152677,0.30032810269997856,0.987805546328978,0.3070409992364886,0.264075383052428,0.3511585003810125,0.4436307791314273,0.5107921335221638,0.5966816297514482,0.6672428066127336,0.789662653902589,5.0,27.0,86.0,145.0,174.0,0.4217285637773598,0.07547650279773227,0.03664433813398977,0.0,0.6783874723641957,0.0,0.0,0.0,0.8896453708267953,0.10555773640007919,0.6783874723641957,1.3039995823622734,0.14634858814507132,6.04413007996115e-05,3.7284276081801058,0.8020878103466487,0.5532977153186723,0.5428388933340903,0.5312527352147838,0.8058155906736787,0.5789205452411802,0.561281675946581,0.5362234959318979,0.6783874723641957,0.3282612707487141,0.3282612707487141,0.3282612707487141,0.6783874723641957,0.3501262016154816,0.3501262016154816,0.3501262016154816,inf,9.999999999999997e-06,-0.5173057810723456
468,bbob.weierstrass_4,bbob.weierstrass,4,36,9,R2_cv,0.15701376159369573,-179.10900319457974,0.5408909421128731,5.916695870658119,10.938796363543878,0.12164066047685451,0.08409624179660202,32.07085787238478,1.0,0.8411658466004711,0.12162514041488404,1.0,,1.285478535538858,0.931097327020712,0.9060004217690827,,1.310591255916193,0.9717691025304049,0.910004146010146,,2.177354864191183,-0.5255231181708453,-0.7169381001155815,,2.3234992883981507,-0.21119226292431303,-0.6732491617878411,0.916416797650654,2.267267267267267,12.479909779841869,1.2862862862862856,0.6176470588235294,1.0,1.0,0.2,0.8,0.32528020727930246,0.2991100473126012,0.9875267759541148,0.31292151392008805,0.2381339528378164,0.3144646579562542,0.41061141756471714,0.48138918131866154,0.5946521209364247,0.6766292957230507,0.7962042394373269,6.0,32.0,95.0,145.0,176.0,0.44779526444878004,0.07182104960453146,0.034800879241801565,0.0,0.6303262163711159,0.0,0.0,0.0,0.8827023547767376,0.10660387078188613,0.6303262163711159,1.3299844022512275,0.14973998036291197,0.0004238824328264787,3.8027240429167297,0.8118125335828832,0.5673263241815262,0.5573772504212855,0.5463861269277146,0.8372959883206463,0.6010379802356756,0.5739668836331864,0.5501571278849556,0.6303262163711159,0.32247742155483083,0.32247742155483083,0.32247742155483083,0.6303262163711159,0.3078487948162851,0.3078487948162851,0.3078487948162851,0.5,1.3636636897241528e-05,-0.2877522432056691
469,bbob.weierstrass_4,bbob.weierstrass,4,38,9,R2_cv,0.1544899019600855,-178.43587248428278,0.922390672173627,5.935473724016051,6.434880472098683,0.13843857552493166,0.09841067661903768,45.24456865340286,0.7045492306007568,0.8498433247786243,0.26501515221283833,1.0,,1.2901948107363057,0.9345134176892324,0.94155635721452,,1.3141239408726673,0.9743884959333282,0.9367492999788128,,2.205235302907928,-0.4976426794541,-0.44412229141544923,,2.343609743576307,-0.19108180774615668,-0.4718995834760795,0.8930541713510391,2.267267267267267,5.317723177850967,1.2662662662662656,0.6944444444444444,1.0,1.0,0.2,0.8,0.3358664956699663,0.3017265662636983,0.9869162151195467,0.30409627981576504,0.2542194474313978,0.3475318589655929,0.4372572966066346,0.5008165140920401,0.6279465667013664,0.6954021493318611,0.8088797678317949,6.0,29.0,90.0,141.0,174.0,0.45482899221492945,0.06806158156420185,0.03290736056251868,0.0,0.6409682852022367,0.0,0.0,0.0,0.8820315256679718,0.10930705819812028,0.6409682852022367,1.3637092292540773,0.14439917179748407,0.00043463095114928334,3.899150895945881,0.7970219272821498,0.5576988112720427,0.548274665472075,0.5378937424863512,0.8408748086612255,0.5977123578313702,0.5719822826296547,0.5494558450528597,0.6409682852022367,0.30381117229329174,0.30381117229329174,0.30381117229329174,0.6409682852022367,0.33715711290894496,0.33715711290894496,0.33715711290894496,1.0,0.008258641093612556,-0.14251315427360986
470,bbob.weierstrass_4,bbob.weierstrass,4,41,9,R2_cv,0.08115017311696571,-181.30582195855683,1.793594103148874,4.582764363000592,2.555073277145029,-0.010230499076598676,0.06671248535451269,6.255256904829859,-1.4686842039219945,0.7910756599010288,0.22538930479778063,1.0,,1.1290604641383117,1.1155542293900045,1.0173247044531888,,1.215478767501333,1.2530231786710286,1.0136030490056458,,0.9848609988540717,0.8817948590118947,0.1322048998238028,,1.6051411488697802,1.8848164040115272,0.10133162520951977,0.8880198277726091,2.267267267267267,5.317723177850967,1.1461461461461457,0.717948717948718,1.0,1.0,0.2,1.0,0.3109497155610291,0.30844921930799,0.9862355765759193,0.28909691750890876,0.25342728446428064,0.36368308847999065,0.44211207499112787,0.5122253976703904,0.6165200581045531,0.6815508456343262,0.785086107007833,5.0,29.0,83.0,145.0,172.0,0.44611599119552753,0.09184363872714574,0.04045714837350741,0.0,0.6752892250620363,0.0,0.0,0.0,0.9009901043191881,0.11019797582934487,0.6752892250620363,1.9186011419375562,0.15429728186926614,0.0004381734522817573,3.93093129821146,0.7982313305045735,0.5669337744698576,0.5450092729414306,0.5257821877239833,0.8284518419559845,0.5911148011041275,0.5616528122789163,0.5404227491228561,0.6752892250620363,0.3176836778243225,0.3176836778243225,0.3176836778243225,0.6752892250620363,0.3576055472377137,0.3576055472377137,0.3576055472377137,2.5,1.6023226714423424e-05,-0.12472194940147685
471,bbob.weierstrass_4,bbob.weierstrass,4,43,9,R2_cv,0.07055876987220133,-180.03018872730857,1.4858542573747298,4.253798967771988,2.8628642053277686,-0.01690998174568792,0.06732120303877287,4.696682939215061,-1.1532887464762296,0.7061852544892513,0.15145783383555145,1.0,,1.1407468644516034,1.1271008327030403,1.027854577850106,,1.222819531295923,1.2605906882233993,1.0197246043656973,,1.0630369532479147,0.9599708134057376,0.21038085421764574,,1.649859690170608,1.929534945312355,0.14605016651034752,0.9088826919142541,2.267267267267267,7.870661695791888,1.1461461461461457,0.7073170731707317,1.0,1.0,0.2,1.0,0.31511824553896667,0.3095603256170338,0.9860655512602792,0.28237835962711955,0.22571094337518027,0.34175627870198444,0.42931873394202097,0.5036598724676311,0.6102488012989927,0.6916528353046986,0.7901160460738357,6.0,34.0,87.0,144.0,176.0,0.4504616478921182,0.08833536458513562,0.03884064399801998,0.0,0.6402184292769085,0.0,0.0,0.0,0.9064105329774423,0.11154047028998636,0.6402184292769085,1.9419746330189203,0.16339205657346162,0.00044351153066349123,3.978820140572626,0.8100433916772426,0.579964248650285,0.5588541806031978,0.5403970414868176,0.8330111993120803,0.6011904174536252,0.5728057649135967,0.552422260031957,0.6402184292769085,0.307641543397609,0.307641543397609,0.307641543397609,0.6402184292769085,0.33257688587929946,0.33257688587929946,0.33257688587929946,1.0,0.0012625675705851057,-0.08441879455818149
472,bbob.weierstrass_4,bbob.weierstrass,4,45,9,R2_cv,0.04756895360946789,-180.20174257693358,0.16854761804040308,4.390268320413657,26.04764381399476,-0.04829199074768864,0.04085384065429443,3.4096792745282105,-0.7705013829781175,0.6774236731334189,-0.09753444871565398,1.0,,1.13618145705296,1.0237625674711812,1.0304872218443888,,1.2751732010469936,1.1060193075055382,1.0301335267819869,,1.0235715474648641,0.1786049913444261,0.22914905976538336,,2.033773729933819,0.7835766042991805,0.2227134580194674,0.8973247428193374,2.267267267267267,8.05203967082547,1.2662662662662656,0.7674418604651163,1.0,1.0,0.2,1.0,0.3159289748481878,0.31893421948964806,0.9875315705325334,0.26526508739217747,0.25535120835769576,0.3529973727540284,0.42368689862626846,0.5098550376985812,0.6235699226727294,0.6855074311675896,0.8020781408980368,5.0,28.0,84.0,142.0,172.0,0.4427050078876207,0.08425962953694954,0.037287612670815,0.0,0.6613196228838728,0.0,0.0,0.0,0.8777686408816074,0.10530915420613894,0.6613196228838728,1.833484344841959,0.15896326640973038,0.000418734330718018,3.756539511199021,0.8057248958540097,0.5727558129341384,0.5524317600617994,0.5347142357902153,0.8261777364668914,0.5884720172366159,0.5621278628483882,0.5425577744491574,0.6613196228838728,0.3138073936368396,0.3138073936368396,0.3138073936368396,0.6613196228838728,0.3475122292470331,0.3475122292470331,0.3475122292470331,0.5,0.02206420643526557,-0.09158767190932471
473,bbob.weierstrass_4,bbob.weierstrass,4,47,9,R2_cv,0.05816544826780379,-182.36999939680572,0.2687775065372602,5.407167580223099,20.117634283780784,0.004463117268242556,0.07023031261523505,5.413071987642623,-0.44139687905689007,0.7155268524287878,-0.08802270763030506,1.0,,1.1341140051941927,1.0218996785726555,0.9910254711302403,,1.2728344431140755,1.1039907897894623,0.9687808543694045,,1.0098697065540811,0.16490315043364312,-0.06757761669291895,,2.020193414670807,0.7699962890361682,-0.23116110889345443,0.9066574518356562,2.267267267267267,8.05203967082547,1.1261261261261257,0.8,1.0,1.0,0.2,1.0,0.3119094943778957,0.31098838866964357,0.9876554450048368,0.26018943018727314,0.25322434764574697,0.3540993474523312,0.4217004099862996,0.5056705539230292,0.6131838111308556,0.6989545118728513,0.8145467868271088,5.0,29.0,87.0,141.0,172.0,0.43488202611031773,0.08201314946724891,0.036803133175038374,0.0,0.6515206383845534,0.0,0.0,0.0,0.8642818001889827,0.1376758029654537,0.6515206383845534,1.8212087504412442,0.15789897121214755,0.00041593080920441513,3.731388625390004,0.7893356023272331,0.5765731225565641,0.5571104184188292,0.5391594437897276,0.8305825261140802,0.5879096216401084,0.5675683261333602,0.5487161675874233,0.6515206383845534,0.3004184861365644,0.3004184861365644,0.3004184861365644,0.6515206383845534,0.351102152247989,0.351102152247989,0.351102152247989,inf,9.999999999999997e-06,-0.12419813059801607
474,bbob.weierstrass_4,bbob.weierstrass,4,49,9,R2_cv,0.05828232909884079,-183.47831605568183,0.145124206277092,5.525121211823164,38.07167221485993,0.007962710334180167,0.07647958444830638,5.731231253335555,-0.2948696677464957,0.7585391444781906,0.03317419212775441,1.0,,1.1340016955761205,1.021798481371948,0.9751526076841891,,1.268582795098774,1.1003031301132864,0.9437661558745737,,1.0091239544993664,0.1641573983789284,-0.18711777253956274,,1.99537738832771,0.7451802626930712,-0.4177770991822287,0.9038370724313827,2.267267267267267,8.05203967082547,1.1261261261261257,0.7659574468085106,1.0,1.0,0.2,1.0,0.31438937476195,0.3184570329362141,0.9872292288014497,0.26008630702098795,0.2330919409979816,0.33495202354378256,0.3996444272082156,0.48488317255940433,0.6104068336908677,0.7083128190174219,0.8297129081464514,6.0,32.0,98.0,139.0,171.0,0.42667159405313343,0.07892935550399535,0.0353609411624984,0.0,0.6232415695248398,0.0,0.0,0.0,0.8713206586474378,0.1551334560028836,0.6232415695248398,1.8510213580465091,0.15573951446649734,0.0004227394641719999,3.7924702695917194,0.7982729694099825,0.5856492468175069,0.5668977834435103,0.5496509686285936,0.837891854724468,0.5953843659660427,0.5756953702147516,0.5575812438671698,0.6232415695248398,0.2911081625535333,0.2911081625535333,0.2911081625535333,0.6232415695248398,0.33213340697130644,0.33213340697130644,0.33213340697130644,inf,9.999999999999997e-06,-0.15030573058706848
475,bbob.weierstrass_4,bbob.weierstrass,4,51,9,R2_cv,0.06669032128556618,-183.34875437079734,0.02223304300444706,5.347746281789649,240.53145944619416,0.016409521098196045,0.08883261075302296,5.548765934083543,-0.2706147075768883,0.7892250083641392,0.14893611683813113,1.0,0.8371626258597016,1.1187477906826404,1.0880788332000135,0.9620354446391316,0.846200923859805,1.2479971768697262,1.1989582236200547,0.9284514205199789,-1.2429962704661035,0.9064446152112398,0.6723374271578146,-0.2897971118276894,-1.1614641202005984,1.8728319445993762,1.5024982200991772,-0.5403225429105625,0.8676586302364654,2.267267267267267,8.05203967082547,1.1261261261261257,0.7142857142857143,1.0,1.0,0.2,1.0,0.318436201911195,0.3092204585849085,0.9864533369329385,0.2611359660399043,0.2501693858793164,0.33570394470214304,0.4028155969452852,0.48352123764924154,0.6109603807237877,0.6938609317257995,0.8191723136938864,5.0,29.0,95.0,140.0,171.0,0.42772872823149216,0.08376362020735849,0.04314613541342524,0.0,0.6385415230697403,0.0,0.0,0.0,0.8600207199789777,0.10479046720579009,0.6385415230697403,1.882021165068457,0.15834774741484564,0.0004298192537989435,3.8559843106279024,0.7962328207163871,0.5817106214509459,0.5634984303166449,0.5467834780942865,0.8440839077831537,0.5936011655587203,0.5760108568607862,0.5495796736697195,0.6385415230697403,0.3055537577592529,0.3055537577592529,0.3055537577592529,0.6385415230697403,0.33298776531048757,0.33298776531048757,0.33298776531048757,inf,9.999999999999997e-06,-0.14467035055337069
476,bbob.weierstrass_4,bbob.weierstrass,4,53,9,R2_cv,0.06705632296937925,-182.78916277880873,0.20667567507815776,5.247272243336132,25.388920304006707,0.02658395332842378,0.09366221680604447,5.577770182483228,-0.1874065653201069,0.8174345031115574,0.2862417795883734,1.0,0.8330585297352056,1.1132632547869845,1.0827446484376484,0.9857550536206797,0.8374138385028139,1.2350377751375496,1.186508050199822,0.9734409042857459,-1.2806023225908465,0.8688385630864968,0.6347313750330716,-0.10927249765804081,-1.2407063674213115,1.7935896973786631,1.4232559728784642,-0.2026743165727387,0.843905696587334,2.267267267267267,8.05203967082547,1.1261261261261257,0.7058823529411765,1.0,1.0,0.2,1.0,0.3298033040567175,0.31885592723404993,0.9857839517531582,0.2696772460547411,0.25194858207816256,0.34684160448339524,0.4192747713443173,0.5038805176815051,0.6166525486400821,0.7017002341325249,0.8304101708387933,6.0,29.0,87.0,138.0,171.0,0.426636064719412,0.0809314252971094,0.04163472473679436,0.0,0.6419735190011728,0.0,0.0,0.0,0.8648010498425867,0.10677875882863462,0.6419735190011728,1.917730586128419,0.1662214450178277,0.0004379746332380818,3.9291476575150295,0.8032215466318829,0.5776803709398219,0.5600713325988302,0.5439491487103548,0.8462309980889158,0.5907042434372167,0.5736912218258516,0.5481786809775328,0.6419735190011728,0.29775357233936467,0.29775357233936467,0.29775357233936467,0.6419735190011728,0.3442199466618081,0.3442199466618081,0.3442199466618081,inf,9.999999999999997e-06,-0.21344046783161952
477,bbob.weierstrass_4,bbob.weierstrass,4,55,9,R2_cv,-0.011769338004303354,-177.89095888111197,0.4458910169925083,3.8159223268741598,8.557970852636112,0.016052047536752045,0.028524494361578112,2.2557478021589814,-0.16512654014638795,0.7239370219018741,-0.13821907321955607,1.0,0.8358500027707477,1.116993658169548,1.0863727878571583,0.9890581932604673,0.8443548651445251,1.2452745657261501,1.1963425950907516,0.9815094110862291,-1.2549837375056159,0.8944571481717274,0.6603499601183023,-0.08365391257281019,-1.177975089555562,1.8563209752444125,1.4859872507442136,-0.13994303870698932,0.8549201592761416,2.267267267267267,12.479909779841869,1.1261261261261257,0.6981132075471698,1.0,1.0,0.2,1.0,0.32323474564894206,0.30486772979695037,0.9869204572163726,0.25659857722984264,0.24604919109113024,0.3434999207362896,0.41235726999125677,0.4847467393742218,0.6114124976041689,0.7054837703403157,0.8371409021380745,6.0,29.0,93.0,138.0,172.0,0.42532088749493346,0.10158748274966117,0.04047326747519291,0.0,0.6349675736603684,0.0,0.0,0.0,0.8562882217535919,0.15337233566590336,0.6349675736603684,1.9448860033657256,0.1712154503245123,0.00041794040221092017,3.749417038578502,0.8180619421857588,0.5891277076580735,0.5619725211469131,0.5463055901586085,0.8454464530549837,0.6054286871427944,0.5756698353642923,0.5508634988774039,0.6349675736603684,0.2939951219577336,0.2939951219577336,0.2939951219577336,0.6349675736603684,0.3409724517026347,0.3409724517026347,0.3409724517026347,inf,9.999999999999997e-06,-0.18854666947128304
478,bbob.weierstrass_4,bbob.weierstrass,4,57,9,R2_cv,-0.03149427462310839,-174.8989415794515,0.8129172640202351,2.9424049291595282,3.6195626042040683,-0.1045176807658097,-0.05804566682599188,3.27794387814517,-0.6536102853359118,1.100687499788285,1.184700443733445,2.0,0.8380605417932842,1.1199477265563695,1.0892458744547768,0.9974290226609772,0.8452912256430055,1.2466555323803883,1.1976692978728818,0.9987515080332926,-1.2348177259867237,0.9146231596906196,0.6805159716371945,-0.019604168289133028,-1.1695913596238405,1.864704705176134,1.494370980675935,-0.009438542984325338,0.8249520829879421,2.267267267267267,12.479909779841869,1.1461461461461457,0.7454545454545455,1.0,1.0,0.2,1.0,0.3184746417154092,0.2956125935107581,0.9894183610426389,0.25107391777711263,0.2597911846580023,0.34553518271915734,0.40848166159925603,0.4830929754076963,0.600983544625466,0.6893578756632639,0.8374569143367309,5.0,28.0,95.0,139.0,171.0,0.4212440721077939,0.16104362995367993,0.06206663931921398,0.0,0.6550631772353749,0.006487328936187566,0.0,0.0,0.8546702862867416,0.13794353725078848,0.6550631772353749,2.2689275913168316,0.15506018802166102,0.00037589684730746564,3.3722368945110652,0.8123642124691577,0.6179614223681446,0.5745319289375239,0.5406092222983983,0.8445573989153861,0.6173226394637342,0.5709520407835382,0.5428081081034499,0.6550631772353749,0.3166020109939673,0.3101146820577797,0.3101146820577797,0.6550631772353749,0.3449484951775952,0.3449484951775952,0.3449484951775952,inf,9.999999999999997e-06,-0.10965861076161114
479,bbob.weierstrass_4,bbob.weierstrass,4,60,9,R2_cv,-0.034504059454768754,-176.21031001151113,0.7440912748678032,2.577874789923434,3.464460445906216,-0.13339163774476748,-0.0560835091506422,4.109219270952252,-0.5360839056437079,1.164935282974754,1.397598302797599,2.0,0.8256199515452931,1.1033226618140974,1.0730765633756387,1.0131810706705333,0.8284885570412507,1.2218745585152004,1.1738620706165641,1.0609159728741127,-1.3497153320258697,0.7997255536514736,0.5656183655980485,0.10202252685550928,-1.3229156464337501,1.7113804183662245,1.3410466938660255,0.4698619068366172,0.8259187670303187,2.267267267267267,8.05203967082547,1.0660660660660657,0.7931034482758621,1.0,1.0,0.2,1.0,0.2994195912797271,0.2819385063839228,0.9886859554223711,0.25032498974904904,0.2667508572978049,0.35890551984419033,0.4181501150735628,0.48556252586863985,0.6040428673300898,0.7078106886479583,0.847690363659797,4.0,28.0,95.0,138.0,171.0,0.4178637490611307,0.1550673685004302,0.05943688440605886,0.0,0.6500467896369596,0.006150148246032558,0.0,0.0,0.8541992759448402,0.09274457037306467,0.6500467896369596,2.311032084625884,0.1555873373563498,0.0003828723657651147,3.434815500503104,0.7976905097881906,0.6147499780862328,0.5729093227347454,0.5404173709423513,0.8293431061533703,0.6116480818847436,0.5722262827197466,0.5452813501060818,0.6500467896369596,0.29786913403749576,0.2917189857914632,0.2917189857914632,0.6500467896369596,0.35832780384549645,0.35832780384549645,0.35832780384549645,inf,9.999999999999997e-06,-0.10641217875481149
