,problem_id,problem,dim,size,seed,metric,feature.ela_meta.lin_simple.adj_r2,feature.ela_meta.lin_simple.intercept,feature.ela_meta.lin_simple.coef.min,feature.ela_meta.lin_simple.coef.max,feature.ela_meta.lin_simple.coef.max_by_min,feature.ela_meta.lin_w_interact.adj_r2,feature.ela_meta.quad_simple.adj_r2,feature.ela_meta.quad_simple.cond,feature.ela_meta.quad_w_interact.adj_r2,feature.ela_distr.skewness,feature.ela_distr.kurtosis,feature.ela_distr.number_of_peaks,feature.disp.ratio_mean_02,feature.disp.ratio_mean_05,feature.disp.ratio_mean_10,feature.disp.ratio_mean_25,feature.disp.ratio_median_02,feature.disp.ratio_median_05,feature.disp.ratio_median_10,feature.disp.ratio_median_25,feature.disp.diff_mean_02,feature.disp.diff_mean_05,feature.disp.diff_mean_10,feature.disp.diff_mean_25,feature.disp.diff_median_02,feature.disp.diff_median_05,feature.disp.diff_median_10,feature.disp.diff_median_25,feature.ic.h_max,feature.ic.eps_s,feature.ic.eps_max,feature.ic.eps_ratio,feature.ic.m0,feature.pca.expl_var.cov_x,feature.pca.expl_var.cor_x,feature.pca.expl_var.cov_init,feature.pca.expl_var.cor_init,feature.pca.expl_var_PC1.cov_x,feature.pca.expl_var_PC1.cor_x,feature.pca.expl_var_PC1.cov_init,feature.pca.expl_var_PC1.cor_init,feature.vm.sector_30,feature.vm.sector_45,feature.vm.sector_60,feature.vm.sector_90,feature.vm.sector_120,feature.vm.sector_135,feature.vm.sector_150,feature.vm.ratio_0.05,feature.vm.ratio_0.25,feature.vm.ratio_0.5,feature.vm.ratio_0.75,feature.vm.ratio_0.95,feature.vm.ic_0,feature.vm.ic_1,feature.vm.ic_2,feature.vm.ic_3,feature.vm.icp_0,feature.vm.icp_1,feature.vm.icp_2,feature.vm.icp_3,feature.vm.ic_max,feature.vm.ic_max_eps,feature.vm.icp_init,feature.vm.eps_ic_s,feature.vm.eps_icp_half,feature.vm.eps_min,feature.vm.eps_max,feature.vm.gic_eps1_0,feature.vm.gic_eps1_1,feature.vm.gic_eps1_2,feature.vm.gic_eps1_3,feature.vm.gic_eps2_0,feature.vm.gic_eps2_1,feature.vm.gic_eps2_2,feature.vm.gic_eps2_3,feature.vm.gicp_eps1_0,feature.vm.gicp_eps1_1,feature.vm.gicp_eps1_2,feature.vm.gicp_eps1_3,feature.vm.gicp_eps2_0,feature.vm.gicp_eps2_1,feature.vm.gicp_eps2_2,feature.vm.gicp_eps2_3,nu,length_scale,metric_value
427,bbob.sphere_8,bbob.sphere,8,69,11,R2_cv,0.7724655692845643,13.50364087425476,0.7817216839462358,8.117727602013527,10.384421679381019,0.8004930444053857,1.0,1.0000000000000075,1.0,0.6446080293203856,-0.5020981042655892,1.0,0.4862820852931397,0.6966971692643333,0.7732244517821846,0.8431972037156479,0.48522291850114674,0.7002456257450363,0.7615707918385097,0.8681510907587343,-5.740185357290291,-3.3890476036971258,-2.533946440264172,-1.7520843432668993,-5.764576056796835,-3.3567090510693802,-2.66997765441859,-1.4764702871269382,0.8445078524585773,1.1461461461461457,4.032789982193705,0.7657657657657654,0.6268656716417911,0.875,0.875,0.1111111111111111,0.7777777777777778,0.18397080803179564,0.18163855015997887,0.9662965683616308,0.21681992139131342,0.10646374395308333,0.15718275296023826,0.20736028363957107,0.3420721499555169,0.5220293897664356,0.6467498559216994,0.7579998009598207,15.0,73.0,117.0,148.0,173.0,0.38676394371020667,0.6519916170490873,0.2875409497608282,0.0,0.5077162129041412,0.05255473225925785,0.0,0.0,0.7820670712108811,0.05649287583636083,0.5077162129041412,0.30898960056602365,0.048106241551268386,0.0004339222755558597,0.3480579538746907,0.7829591637234892,0.724760453934264,0.6385149027931756,0.5926339739939955,0.7175664842979594,0.7787751303371538,0.6465291483266316,0.5465767724990186,0.5077162129041412,0.36492043041285044,0.35184412371680995,0.35184412371680995,0.5077162129041412,0.19535051475054857,0.15587208918733125,0.15587208918733125,1.5,14.938048646794048,0.8282957199013488
428,bbob.sphere_8,bbob.sphere,8,73,11,R2_cv,0.7571983477626587,12.83213349258352,0.890736959250443,8.079683194996587,9.070784714934987,0.7847241940113772,1.0,1.0000000000000093,1.0,0.65934888750919,-0.444607006077018,1.0,0.4880775181419832,0.6992694889553609,0.7813355777401747,0.8343445232489801,0.48621082355992584,0.7016713131346559,0.7779638967572977,0.8513094077102409,-5.699081595640165,-3.347943842047,-2.43432634565929,-1.844193432064543,-5.741823052067509,-3.333956046340054,-2.4813524193398155,-1.6616836429883186,0.9113501199204195,1.1461461461461457,3.2781654228302894,0.6256256256256253,0.647887323943662,0.875,0.875,0.1111111111111111,0.7777777777777778,0.1875149593165257,0.18653212212125986,0.9653220856131435,0.21381820946721078,0.10359461722596401,0.14720831157394107,0.19871990968049894,0.3249152048447295,0.5079963941447531,0.6259707843111204,0.7467573188294359,14.0,75.0,119.0,150.0,172.0,0.3796486072489774,0.6535193672443944,0.29648276849574573,0.0,0.5188970351771065,0.050220210226987215,0.0,0.0,0.7896549878401677,0.059540716241482494,0.5188970351771065,0.31649444049284225,0.04884695290084838,0.000440603553160913,0.3534171436270603,0.7850389031416578,0.7279162685100755,0.6353789503688017,0.5919901467084632,0.7131324286618028,0.7755482499500036,0.6547087107146549,0.5391562238666378,0.5188970351771065,0.38493244502016505,0.3728046253794202,0.3728046253794202,0.5188970351771065,0.18418480038392862,0.14609240979768626,0.14609240979768626,2.0,13.577362044538559,0.8510545221610301
429,bbob.sphere_8,bbob.sphere,8,77,11,R2_cv,0.7595332990779,13.449458562353216,0.6165582880124119,8.387820162241084,13.604261471013151,0.8030423120786658,1.0,1.000000000000011,1.0,0.6363721449316154,-0.520173331980895,1.0,0.4847678630769291,0.6945277405241503,0.7760373389230725,0.8417745949536114,0.4817800698566415,0.6952771058926269,0.7708744486217317,0.8607453689047957,-5.7750878944383315,-3.4239501408451662,-2.5103326444574563,-1.77350276854418,-5.844599506722234,-3.436732500994779,-2.5841288739945405,-1.5705446681347563,0.8525958479886185,1.1661661661661658,3.851107002325569,0.6856856856856854,0.6666666666666666,0.875,0.875,0.1111111111111111,0.7777777777777778,0.18809893661372415,0.1867496568520158,0.9651916237422806,0.2147398257137947,0.10294428673983952,0.14717846011381644,0.20540971278155654,0.33056160335052936,0.5073090021152686,0.6231339596013608,0.752004079670431,15.0,74.0,119.0,150.0,172.0,0.37262456803232036,0.6240873513206158,0.24076821726834607,0.0,0.5218932956617316,0.03275855729054937,0.0,0.0,0.7933310157184345,0.06278028494039195,0.5218932956617316,0.32753376039644966,0.047788609608107185,0.00023165182706393265,0.3720602074037413,0.7838616171696808,0.71959061019118,0.6297221533643809,0.5908985641880768,0.7030853725903328,0.7554609427150425,0.6432382714013074,0.5385018671040858,0.5218932956617316,0.38546483719516794,0.3756855439328577,0.3756855439328577,0.5218932956617316,0.16918701575711306,0.14620775172887393,0.14620775172887393,2.0,14.02306562941737,0.8868056868063027
430,bbob.sphere_8,bbob.sphere,8,82,11,R2_cv,0.7586340141111834,13.247263900769635,0.3688022970631998,8.313505820062511,22.541903578864826,0.8035106982126484,1.0,1.0000000000000087,1.0,0.5559019911610251,-0.5545023836116005,1.0,0.48561583385589696,0.7496439967476143,0.7994709121504837,0.8564138260877426,0.4830925235762004,0.735263788495701,0.8101811609190364,0.8654426652976468,-5.755515511573317,-2.8012679140884256,-2.243747672661076,-1.606605540357835,-5.813959114004883,-2.9776421891422213,-2.135002916034013,-1.5134446262246648,0.8590188869291917,1.1461461461461457,3.4328188412268283,0.6256256256256253,0.55,0.875,0.875,0.1111111111111111,0.7777777777777778,0.18327127641206756,0.18095657821736483,0.9640019886449867,0.21653036026884684,0.11178820231892442,0.1555585498145824,0.20452195885580612,0.3458246038303472,0.5275611727684529,0.6414677690426819,0.7666071329741464,14.0,73.0,116.0,148.0,172.0,0.37819619601770466,0.6365048229365803,0.24645843179279509,0.0,0.5115262974271857,0.04158212948328715,0.0,0.0,0.7903461728043544,0.06388909577869574,0.5115262974271857,0.33325225439889944,0.04863849775551831,0.00023577159836011755,0.3786770469181956,0.7827769643340161,0.7250413343755788,0.6269705754690155,0.5918057372285492,0.7121892877071451,0.7692856819669655,0.6526234516923064,0.5450588132713927,0.5115262974271857,0.36912709218371365,0.3568357928525893,0.3568357928525893,0.5115262974271857,0.18398133472675907,0.15469050457459632,0.15469050457459632,2.5,13.029664230913717,0.9039226284637468
431,bbob.sphere_8,bbob.sphere,8,86,11,R2_cv,0.7516871966388661,14.311643699097244,0.8279709582901613,7.836808592810373,9.465076660411045,0.7821901935574065,1.0,1.0000000000000058,1.0,0.5060536968057832,-0.632498140506045,1.0,0.4818198913942056,0.743784209483654,0.7932216398435604,0.8563961318637779,0.4795271620654938,0.7298373306562942,0.8042017913637866,0.8671096581507698,-5.843667382175391,-2.8894197846904994,-2.33189954326315,-1.6194624730766307,-5.897586692046185,-3.061269767183523,-2.218630494075315,-1.5058082852156627,0.9219749813975279,1.1661661661661658,2.3193450592744274,0.6656656656656653,0.6309523809523809,0.875,0.875,0.1111111111111111,0.7777777777777778,0.18354836844596797,0.1812590280405783,0.9632002329330002,0.21130291140896396,0.11509712105317917,0.1598203392873759,0.21243953360069912,0.3482817553147353,0.5294185838191882,0.6466505268752639,0.7659416332314213,13.0,69.0,116.0,148.0,172.0,0.37761453170426984,0.6702814251793167,0.31758253166532197,0.0,0.5120486406165715,0.05329243241548568,0.001403929578755825,0.0,0.796394222111965,0.06398445138273204,0.5120486406165715,0.3227754930815842,0.049760629267592726,0.00023612349163552702,0.35876128538026403,0.7853200413435256,0.7431079112712085,0.6410363401946013,0.590755994398783,0.718511783981018,0.7860950813028185,0.6601163793365936,0.547321321036111,0.5120486406165715,0.3668310589163562,0.35233235722091766,0.35233235722091766,0.5120486406165715,0.19851001411570104,0.16112021297440968,0.15971628339565389,2.5,13.22214155030881,0.908298232926896
432,bbob.sphere_8,bbob.sphere,8,90,11,R2_cv,0.7543650639178947,13.767943150688485,0.9794939504254933,7.666008847385954,7.826499432748749,0.7882131173007526,1.0,1.0000000000000109,1.0,0.5090330090294024,-0.5582503476911311,1.0,0.3678076334712937,0.6346279130824951,0.7435947104034972,0.8361030250800356,0.36519593842897835,0.6452454426150288,0.728816186479644,0.8577137458367067,-7.081673646164848,-4.092814174861533,-2.872193145961324,-1.8359362583732644,-7.161782992296375,-4.0022982040026935,-3.0594631336316205,-1.605256388218974,0.9117282778322902,1.1661661661661658,3.20262069365765,0.6856856856856854,0.625,0.875,0.875,0.1111111111111111,0.7777777777777778,0.1802971276095565,0.1792600771194379,0.963688930896144,0.21084769045990634,0.1091058864356994,0.16085481518314634,0.21557799718849402,0.37005212280972516,0.5379201111095647,0.6521175777601371,0.7692193315351286,14.0,69.0,115.0,147.0,173.0,0.3772021095480515,0.6389620750611731,0.24445850893996832,0.0,0.5077781778878983,0.03781271013193408,0.0,0.0,0.7951423834038823,0.06670677836707553,0.5077781778878983,0.33368376166084157,0.04935398593122171,0.0002360768840873918,0.3898293095814859,0.7905420951603701,0.7319099642685304,0.6285515212707135,0.5911181882158354,0.7089918167951984,0.7727841830264643,0.6394051836231877,0.548821980969999,0.5077781778878983,0.3575644118236219,0.3470230935106537,0.3470230935106537,0.5077781778878983,0.18802647619621032,0.16075508437724453,0.16075508437724453,2.5,13.567932913822599,0.9208699294996222
433,bbob.sphere_8,bbob.sphere,8,94,11,R2_cv,0.7654165213839417,13.82092350579721,0.8731994702870705,7.753547505455854,8.87946886054205,0.793289319829075,1.0,1.000000000000011,1.0,0.5038429946187887,-0.5821320691731153,1.0,0.3668123293559282,0.632910581205352,0.759763267906589,0.8420632808252604,0.3645384835785275,0.6440838203149465,0.7527223841516661,0.858917247245129,-7.112068393399015,-4.1232089220957,-2.6983786142220136,-1.773971289518693,-7.182130162209614,-4.022645373915932,-2.7947876894651706,-1.5945492649727377,0.894238613169956,1.1661661661661658,4.032789982193705,0.7057057057057055,0.6304347826086957,0.875,0.875,0.1111111111111111,0.7777777777777778,0.17580367953210774,0.1763392919151859,0.9637280424902598,0.20995563989486635,0.1086451214103297,0.16019130921744604,0.21830115146431517,0.3623604018035289,0.5461758651886498,0.657894095576257,0.7713291130522452,14.0,69.0,113.0,147.0,173.0,0.37637197386798177,0.6412778370619947,0.24042193270082846,0.0,0.5013838587514988,0.03577699952006954,0.0,0.0,0.7885886081910819,0.06655785955418948,0.5013838587514988,0.3219913472497675,0.049427690556274995,0.0002355498568468559,0.38895903943155297,0.7820240167075867,0.7311746266610062,0.6301529730681782,0.592243761817433,0.7163850439998075,0.7658620152435471,0.6387827807327725,0.5499540706586546,0.5013838587514988,0.35136376319933604,0.341287531263746,0.341287531263746,0.5013838587514988,0.18579709507223233,0.1600963274877528,0.1600963274877528,2.5,13.886982271170156,0.9341607906932303
434,bbob.sphere_8,bbob.sphere,8,98,11,R2_cv,0.7640378086534583,13.862014122817646,0.6418127293929472,7.870883629058112,12.263520601255006,0.7887336022741506,1.0,1.0000000000000067,1.0,0.47696850716788125,-0.5857779345815488,1.0,0.36650974988976387,0.632388500210618,0.759136547522304,0.8492213465653827,0.3644073420485244,0.6438521132621898,0.7524515947300495,0.8609485129045876,-7.121341332225212,-4.132481860921897,-2.70765155304821,-1.6949688752658059,-7.186197564646482,-4.026712776352801,-2.7988550919020394,-1.5721570182168652,0.8698891395113926,1.1661661661661658,2.603339243239814,0.7057057057057055,0.6145833333333334,0.875,0.875,0.1111111111111111,0.7777777777777778,0.17726319534505464,0.17863250419375054,0.9629535021754272,0.20971903287269184,0.10901822128925452,0.17076437391146965,0.2330942331750173,0.37317225296379025,0.5611857096570475,0.6669788101077023,0.7769923679350348,13.0,67.0,112.0,146.0,172.0,0.38023337890290215,0.641458735719865,0.23577720070042732,0.0,0.5022781327472604,0.03685640088297269,0.0,0.0,0.7976988126002985,0.06713582662856231,0.5022781327472604,0.3247874166875444,0.04989466118966295,0.00023759529614647914,0.3923366347986048,0.7793624223880238,0.7413219302369966,0.6267460934426679,0.5903836404586438,0.7237683375499959,0.7651234937786149,0.6384498306951123,0.5543455513358938,0.5022781327472604,0.34545560304298295,0.33224220105631713,0.33224220105631713,0.5022781327472604,0.19367893058725022,0.17003593169094333,0.17003593169094333,3.0,13.094313527525143,0.9354556743469848
435,bbob.sphere_8,bbob.sphere,8,103,11,R2_cv,0.7733112502704796,14.058541619508249,0.5006771247573827,7.800274012005567,15.579449562001482,0.7966812209714066,1.0,1.0000000000000107,1.0,0.35133015531207445,-0.5634870903423637,1.0,0.5215430772938664,0.6119148498326018,0.7327014561630637,0.8425904416483222,0.5643099064436637,0.6096417726206468,0.7091105987881541,0.8578055733856959,-5.371814430992272,-4.357176814021062,-3.001060507276609,-1.7672958567453136,-4.9225044430398395,-4.410336927717086,-3.2865203755507455,-1.606538012078781,0.8684516922478431,1.1661661661661658,3.20262069365765,0.7057057057057055,0.5841584158415841,0.875,0.875,0.1111111111111111,0.7777777777777778,0.17661862441028373,0.1774887562695274,0.9643849297206142,0.2083784760854128,0.11236821593524844,0.17056474167421465,0.23137656943626198,0.3744225092239754,0.5645571124303259,0.6669637473313728,0.7804025160957201,14.0,68.0,110.0,146.0,172.0,0.3799535320313159,0.648036255834006,0.2373715860669218,0.0,0.5027674639111618,0.042563729885365775,0.0,0.0,0.7876927898769158,0.060459023649966734,0.5027674639111618,0.3317629541305525,0.049354416197571256,0.00023330134088214596,0.3852461073946342,0.7756277778398497,0.7416147173434008,0.6290813229609826,0.5906296777004271,0.7187153015475225,0.764702023513981,0.6364309799208796,0.554309547377033,0.5027674639111618,0.3432321393294128,0.33229493793604176,0.33229493793604176,0.5027674639111618,0.2020990544671147,0.17047252597512,0.17047252597512,3.0,13.563710416315272,0.9511465917262318
436,bbob.sphere_8,bbob.sphere,8,107,11,R2_cv,0.7730661825487812,14.041369596394512,0.5922337273506599,7.719862525312638,13.03516191123936,0.7845597730891425,1.0,1.0000000000000044,1.0,0.3658131802415661,-0.5445098609293426,1.0,0.5224347009100068,0.6129609719171066,0.7339540735408749,0.8497347121916116,0.5655990498169462,0.6110344748260769,0.7107305335419372,0.8600077803924694,-5.352653010293672,-4.338015393322462,-2.981899086578009,-1.6842051687232171,-4.896753034980687,-4.384585519657934,-3.260768967491593,-1.5780520874735426,0.843366888490035,1.1261261261261257,2.3193450592744274,0.6656656656656653,0.5904761904761905,0.875,0.875,0.1111111111111111,0.7777777777777778,0.1753856464697375,0.17628146599368832,0.963898427695559,0.20823724934636745,0.11340947561420499,0.17600971702724894,0.23675700745858802,0.3760880856948517,0.5668598644590491,0.6713842546012753,0.7841952976110426,12.0,65.0,111.0,145.0,172.0,0.377487743951445,0.6491215354172638,0.23611306940884397,0.0,0.5043632370063115,0.03954983744383807,0.0,0.0,0.7875773109874069,0.05938664425966667,0.5043632370063115,0.3346715066663901,0.05092687965327098,5.096007586035221e-05,0.38862354459379567,0.7749522956375217,0.7386137021349336,0.6268144246784083,0.5899835089278797,0.7222461780147176,0.7669744813659747,0.6406808448002197,0.5563618216910415,0.5043632370063115,0.33897651582321686,0.3284449823117207,0.3284449823117207,0.5043632370063115,0.20493655862693275,0.17591825469459085,0.17591825469459085,3.0,13.64564508168622,0.9478273518818388
437,bbob.sphere_8,bbob.sphere,8,111,11,R2_cv,0.7784003592645224,14.346522927357,0.4647925336851189,7.636381398183233,16.429655910429535,0.7790260367784028,1.0,1.0000000000000082,1.0,0.34238494821016946,-0.5782384091414001,1.0,0.5209872149163146,0.6112626689139093,0.7487273639454268,0.8471390934639973,0.5639105004974669,0.6092102817921956,0.7373678498435636,0.8571348467953094,-5.383793370554551,-4.369155753583342,-2.824141639468012,-1.7180575568180583,-4.930506705217715,-4.4183391898949615,-2.969366560830327,-1.6152592452265448,0.8752355000950978,1.1461461461461457,3.353710152002929,0.6456456456456453,0.6238532110091743,0.875,0.875,0.1111111111111111,0.7777777777777778,0.17196456089301893,0.17455422652384686,0.9635449404683992,0.2075235871136013,0.11688741921512372,0.177790319809872,0.2366048796724113,0.3831098209296222,0.5733675050532703,0.6779581729318312,0.7863787349870583,13.0,66.0,110.0,145.0,172.0,0.3776719265003932,0.6530625084879144,0.2385156470753529,0.0,0.49958239932957577,0.04638727580814446,0.001087303677056782,0.0,0.7964602803358288,0.061158076597218065,0.49958239932957577,0.3336800680213782,0.051120013647671325,5.11012949263046e-05,0.3824844862945189,0.7837166555882993,0.7440485191183414,0.6275355715387403,0.5906374308507611,0.7313207189110653,0.774412928558953,0.6401992672280878,0.5581430820384362,0.49958239932957577,0.3357492275327602,0.32188091473526653,0.32188091473526653,0.49958239932957577,0.21022044760495998,0.178788788271366,0.17770148459430918,3.0,13.843492994920249,0.9525174693798135
438,bbob.sphere_8,bbob.sphere,8,115,11,R2_cv,0.7864663662686882,14.026860612375765,0.3992403632289289,7.541719161500715,18.890172077055766,0.7840879543954887,1.0,1.000000000000009,1.0,0.32546179543402887,-0.5354161390092553,1.0,0.6511722501338271,0.5997970618394038,0.730579262642158,0.8280166282503406,0.6423406528793928,0.5922352435481981,0.7139451728971216,0.8230227159107715,-3.8981681337738836,-4.472288518269631,-3.010790664874362,-1.9219230681925819,-4.022096143991489,-4.5855618419707325,-3.2168599152328685,-1.990216829617312,0.8243682599264778,1.1261261261261257,3.353710152002929,0.6856856856856854,0.5575221238938053,0.875,0.875,0.1111111111111111,0.7777777777777778,0.1688735782307737,0.17091433875130532,0.96507734810078,0.21321123072419323,0.11373116032925681,0.17383820046370163,0.236329301809397,0.38765152161667266,0.5918930735364973,0.6905660816912728,0.794069775839027,13.0,65.0,107.0,143.0,172.0,0.3748828394865431,0.6539459670802894,0.2420167213350429,0.0,0.4830394345757825,0.043188750230372004,0.0005438868988800169,0.0,0.789269204358219,0.06308495985026619,0.4830394345757825,0.3405456343235598,0.051449138872697114,5.040344953742791e-05,0.37726123245211735,0.773949826213311,0.7442565802218062,0.6284299420020079,0.5928818214219196,0.7224273467321944,0.7696201886366693,0.6349568842529218,0.5599450551531019,0.4830394345757825,0.3222069026653624,0.3092849331306053,0.3092849331306053,0.4830394345757825,0.20402128214079204,0.17429838834405723,0.1737545014451772,3.0,14.233373399931333,0.9573416145423792
439,bbob.sphere_8,bbob.sphere,8,120,11,R2_cv,0.7864067009509894,13.691348713277087,0.29407591821222145,7.864840405594689,26.744251802077127,0.7840509089537646,1.0,1.000000000000017,1.0,0.2809713769315448,-0.6033804693518867,1.0,0.6507048283010546,0.5993665179366517,0.7475676858115162,0.8302296906803864,0.6416759231716996,0.5916223656950454,0.7407265549980019,0.8247212545522102,-3.9061955263988564,-4.480315910894603,-2.8229705312143114,-1.898554794084566,-4.033745776151824,-4.5972114741310675,-2.918707480955245,-1.9731576659806844,0.8604943903925191,1.1261261261261257,3.2781654228302894,0.6856856856856854,0.576271186440678,0.875,0.875,0.1111111111111111,0.7777777777777778,0.16432040643492302,0.16936450895116953,0.9650374000401416,0.20840763033593543,0.11299628197647489,0.1757229068632882,0.23926469578373852,0.39372002665108996,0.587806887745273,0.6835700441897935,0.7887668311667332,14.0,64.0,107.0,144.0,173.0,0.3762019703320555,0.662584275340619,0.24469540654131566,0.0,0.49192595020221586,0.05122187633207708,0.0010736997599511819,0.0,0.7943009009885639,0.06301911864955383,0.49192595020221586,0.3401002176626626,0.05077711404255147,5.035084391407873e-05,0.376867488323789,0.7822125623619723,0.7496179868661296,0.6346468078737998,0.5917630393329865,0.7183939522391242,0.7800582055315706,0.6381232466704969,0.5589330254789842,0.49192595020221586,0.3314219632122128,0.31628406231104145,0.31628406231104145,0.49192595020221586,0.21172586332208024,0.1767155876511257,0.17564188789117452,3.0,14.454004175692713,0.955279777272111
