,problem_id,problem,dim,size,seed,metric,feature.ela_meta.lin_simple.adj_r2,feature.ela_meta.lin_simple.intercept,feature.ela_meta.lin_simple.coef.min,feature.ela_meta.lin_simple.coef.max,feature.ela_meta.lin_simple.coef.max_by_min,feature.ela_meta.lin_w_interact.adj_r2,feature.ela_meta.quad_simple.adj_r2,feature.ela_meta.quad_simple.cond,feature.ela_meta.quad_w_interact.adj_r2,feature.ela_distr.skewness,feature.ela_distr.kurtosis,feature.ela_distr.number_of_peaks,feature.disp.ratio_mean_02,feature.disp.ratio_mean_05,feature.disp.ratio_mean_10,feature.disp.ratio_mean_25,feature.disp.ratio_median_02,feature.disp.ratio_median_05,feature.disp.ratio_median_10,feature.disp.ratio_median_25,feature.disp.diff_mean_02,feature.disp.diff_mean_05,feature.disp.diff_mean_10,feature.disp.diff_mean_25,feature.disp.diff_median_02,feature.disp.diff_median_05,feature.disp.diff_median_10,feature.disp.diff_median_25,feature.ic.h_max,feature.ic.eps_s,feature.ic.eps_max,feature.ic.eps_ratio,feature.ic.m0,feature.pca.expl_var.cov_x,feature.pca.expl_var.cor_x,feature.pca.expl_var.cov_init,feature.pca.expl_var.cor_init,feature.pca.expl_var_PC1.cov_x,feature.pca.expl_var_PC1.cor_x,feature.pca.expl_var_PC1.cov_init,feature.pca.expl_var_PC1.cor_init,feature.vm.sector_30,feature.vm.sector_45,feature.vm.sector_60,feature.vm.sector_90,feature.vm.sector_120,feature.vm.sector_135,feature.vm.sector_150,feature.vm.ratio_0.05,feature.vm.ratio_0.25,feature.vm.ratio_0.5,feature.vm.ratio_0.75,feature.vm.ratio_0.95,feature.vm.ic_0,feature.vm.ic_1,feature.vm.ic_2,feature.vm.ic_3,feature.vm.icp_0,feature.vm.icp_1,feature.vm.icp_2,feature.vm.icp_3,feature.vm.ic_max,feature.vm.ic_max_eps,feature.vm.icp_init,feature.vm.eps_ic_s,feature.vm.eps_icp_half,feature.vm.eps_min,feature.vm.eps_max,feature.vm.gic_eps1_0,feature.vm.gic_eps1_1,feature.vm.gic_eps1_2,feature.vm.gic_eps1_3,feature.vm.gic_eps2_0,feature.vm.gic_eps2_1,feature.vm.gic_eps2_2,feature.vm.gic_eps2_3,feature.vm.gicp_eps1_0,feature.vm.gicp_eps1_1,feature.vm.gicp_eps1_2,feature.vm.gicp_eps1_3,feature.vm.gicp_eps2_0,feature.vm.gicp_eps2_1,feature.vm.gicp_eps2_2,feature.vm.gicp_eps2_3,nu,length_scale,metric_value
408,bbob.sharp_ridge_8,bbob.sharp_ridge,8,73,10,R2_cv,0.6693168132204849,1895.7002430306372,4.161400335366753,102.20696805126653,24.560715099346197,0.8730789283439011,0.8137168358846455,3.60649737825385,1.0,0.287784889599064,-0.9237956521184416,1.0,0.7575672547646903,0.802000791871753,0.8321532671201181,0.9099359122567731,0.7542881839777722,0.7873575704779123,0.8459695189664829,0.915360321145493,-2.742586162375769,-2.23991972638356,-1.8988116747576225,-1.0188744120841449,-2.7917654788949253,-2.4160327480319808,-1.7500866934622792,-0.9616718373421218,0.8377328127532161,2.1471471471471473,26.09346574242872,1.7267267267267268,0.5352112676056338,0.875,0.875,0.1111111111111111,0.7777777777777778,0.1962069258305559,0.18718283857567966,0.9997935208076831,0.21656784721190608,0.1254137302998372,0.19211650673985836,0.2626165107617477,0.4212570823904236,0.5793870026739387,0.6931854821477308,0.8098571900907515,12.0,57.0,104.0,143.0,172.0,0.3874916985753834,0.6790642425218492,0.20902761006593434,0.0,0.4974105430021458,0.05057746821204138,0.0,0.0,0.8200685059622539,0.07231143113494493,0.4974105430021458,0.32532838958423704,0.055987069260472394,0.00024993692668935375,0.40757455328460646,0.8216861083696645,0.7646505731474595,0.6488406777642117,0.5895204015433756,0.7632308448673715,0.8150371146194086,0.6483888504305486,0.56371762796417,0.4974105430021458,0.318730276493986,0.30546599017943216,0.30546599017943216,0.4974105430021458,0.2292577347202011,0.1919445528227136,0.1919445528227136,inf,8.580883951756388,0.9129387222677833
409,bbob.sharp_ridge_8,bbob.sharp_ridge,8,77,10,R2_cv,0.6708935159554197,1895.2931492677735,1.9097016305587209,99.14444703837933,51.916197510588425,0.8785826058090087,0.8063643406145244,4.878507523741646,1.0,0.21529014365746352,-0.9147580948138314,2.0,0.758765521221426,0.8032693401638434,0.833469508471076,0.9050677838279325,0.7557254366823429,0.7888578349944078,0.8475814651760961,0.9153103231180396,-2.7247206771841412,-2.222054241191932,-1.8809461895659947,-1.0722504247511448,-2.7701571100053783,-2.394424379142434,-1.7284783245727322,-0.9604099066734992,0.8415828270366794,2.2272272272272273,46.41588833612782,1.8068068068068068,0.5733333333333334,0.875,0.875,0.1111111111111111,0.7777777777777778,0.19256892750967877,0.18315925998333632,0.9997867534550406,0.21356788362362428,0.13928221293182003,0.2130556821024701,0.2788469761670344,0.43179441372133115,0.5973977631629361,0.69662064759038,0.8019254341188757,12.0,53.0,102.0,144.0,172.0,0.3892544813094759,0.6800755592037957,0.19261807786528162,0.0,0.5160348360032854,0.0547555890537913,0.0,0.0,0.8260650656232411,0.07353960097095516,0.5160348360032854,0.3324416882827062,0.054981056875365864,0.00015521936718638888,0.4142641989168837,0.8140738090483441,0.7742518531492826,0.6382480198412338,0.5850492028155632,0.7700771136435586,0.8131122777516818,0.6455156825349625,0.56701381040286,0.5160348360032854,0.3178924466815886,0.3031442561122682,0.3031442561122682,0.5160348360032854,0.25289797837548816,0.2128905798910173,0.2128905798910173,inf,8.695310641236231,0.9247133625526456
410,bbob.sharp_ridge_8,bbob.sharp_ridge,8,82,10,R2_cv,0.655034398957284,1906.8763370867507,3.01052372341519,95.04060488014952,31.569458875525424,0.7965839741069591,0.7872440469187643,5.934354054598011,1.0,0.1720263550575907,-0.8725846288903671,2.0,0.7509719491787061,0.7566830473321121,0.8221578982018714,0.8970166271312436,0.7492092474521421,0.7616578542292034,0.8214240028697917,0.9105140048471259,-2.8419389847261574,-2.776763224669274,-2.029556110481842,-1.1752590166813572,-2.8687888543334257,-2.7263895672337224,-2.0427261572208852,-1.0236279563956874,0.8560338984725185,2.1471471471471473,32.10010895543175,1.9069069069069071,0.5,0.875,0.875,0.1111111111111111,0.7777777777777778,0.18924787026248047,0.17966613790024327,0.9997710141882026,0.20718582405009406,0.1271785868847329,0.20533356021104632,0.27418104847585717,0.43046345091483096,0.5884272037985626,0.6837376238872146,0.7869069229731793,14.0,56.0,104.0,145.0,174.0,0.38769467997485285,0.6738936725239026,0.174115382158816,0.0,0.5212400658665767,0.05559413555709117,0.0,0.0,0.8286615945175126,0.06573451056300895,0.5212400658665767,0.3316699027688369,0.056124665881025076,0.000158447938557251,0.42288091702904174,0.8202993190421022,0.76861361388997,0.6365750234854334,0.5853547035286798,0.7654563794810334,0.8174309170678848,0.6276072136252302,0.5633563681184115,0.5212400658665767,0.33187496743017814,0.316046599055177,0.316046599055177,0.5212400658665767,0.24495923399348968,0.20519346681139966,0.20519346681139966,inf,8.665887447940255,0.9051724182594428
411,bbob.sharp_ridge_8,bbob.sharp_ridge,8,86,10,R2_cv,0.6429946054517616,1911.3001742399986,1.9765423390421264,90.3955652338066,45.73419119249131,0.7913794460223837,0.79758457891065,4.856751120479728,1.0,0.17631944440052097,-0.8955812441702347,2.0,0.42542338457877815,0.7324000790013324,0.7950404890089459,0.8877048240842812,0.4248321298048321,0.7533490889105114,0.7676840213679244,0.8999340694188178,-6.567597245370567,-3.0587539709109404,-2.342753748880863,-1.2835703163307652,-6.583505255941302,-2.8232237120431574,-2.65914274009158,-1.1453779219244797,0.88254582436907,2.2272272272272273,26.694784940343236,1.6866866866866868,0.5357142857142857,0.875,0.875,0.1111111111111111,0.7777777777777778,0.19178240139443192,0.18367121606306783,0.9997757007499257,0.20936321645193454,0.12238459677279302,0.19528423608132428,0.2650901089181541,0.4180076417168704,0.5776588769805773,0.666933259331468,0.780503612341598,14.0,57.0,106.0,145.0,174.0,0.38532250564370635,0.6435728711686681,0.12639673006101798,0.0,0.5280085300752982,0.04490259096652546,0.0,0.0,0.8365908725092165,0.06375909069086454,0.5280085300752982,0.34431781167488473,0.05929766988413095,0.0001564608790370462,0.4583861230160094,0.8342857920098017,0.7625633217990078,0.6165840316220937,0.584771269578744,0.763197675314463,0.8125194088388819,0.6141838627951588,0.5582967683169455,0.5280085300752982,0.34588373175440407,0.33285086598907115,0.33285086598907115,0.5280085300752982,0.22702738928741958,0.19515766408622703,0.19515766408622703,inf,8.71358549757361,0.9315608015925403
412,bbob.sharp_ridge_8,bbob.sharp_ridge,8,90,10,R2_cv,0.6710381157606046,1916.1212250172687,0.9284442668171629,95.0272624139647,102.35106813651991,0.8056838486730379,0.8180951990777312,5.37777961404418,1.0,0.1888000651576359,-0.9580515703777954,2.0,0.4258135505773784,0.7038994304420116,0.7721551929212662,0.8819218861021086,0.4256016332381263,0.7128757735057051,0.7641738494827414,0.8895950692639379,-6.557123825673567,-3.3814244508844826,-2.601953798377295,-1.3484344932016725,-6.5628100455948895,-3.2805486000826427,-2.6944405123461195,-1.2614356698166187,0.840801446583759,2.167167167167167,24.917917639972643,1.6866866866866868,0.5227272727272727,0.875,0.875,0.1111111111111111,0.7777777777777778,0.19876596116866135,0.18888805614142246,0.9997918747715723,0.2142224576808414,0.1259078207992499,0.20317495920116882,0.2720484312719623,0.4200217769383269,0.575915261266178,0.6715418597258342,0.7883598014802276,13.0,56.0,105.0,145.0,174.0,0.3876382588162536,0.6500271391526616,0.14211253942096833,0.0,0.5313034402539357,0.04622793476286216,0.0,0.0,0.842745576310177,0.07167995420918029,0.5313034402539357,0.3404631186641987,0.057171008671789696,0.00015137924305923454,0.4434983668639233,0.8215451169892816,0.7729361650094101,0.621649590292935,0.5840818279272,0.7686127324049656,0.8039184482926789,0.6180812081161889,0.5601770297561101,0.5313034402539357,0.3440373056724829,0.3282544673747691,0.3282544673747691,0.5313034402539357,0.23349406934431496,0.20304897287916665,0.20304897287916665,inf,8.948650288845602,0.9575247505896943
413,bbob.sharp_ridge_8,bbob.sharp_ridge,8,94,10,R2_cv,0.668275038007237,1912.4483448004855,0.7697156284019264,94.73234153642669,123.07446807739728,0.8106526038974873,0.8162970300597867,6.477512094601131,1.0,0.19047422777889683,-0.9004502422616176,2.0,0.42818519421143936,0.7078199224060726,0.7972467275334957,0.8868637792903138,0.42738372256957424,0.7158607439837235,0.7734048958056334,0.8980814007980544,-6.493871247543868,-3.3181718727547835,-2.3025875389846373,-1.2848426506012416,-6.515168248996786,-3.232906803484539,-2.578175449098424,-1.1596191859624962,0.8590362203132842,2.1471471471471473,48.605642321421385,1.826826826826827,0.5434782608695652,0.875,0.875,0.1111111111111111,0.7777777777777778,0.19256972503891343,0.18464839196351512,0.9997860711958043,0.21006833807772332,0.12429073167021855,0.2047733820263644,0.27691781823946926,0.42131351402518624,0.5901899521197218,0.6820777433121707,0.7881957917405541,12.0,55.0,103.0,145.0,173.0,0.38742040628956126,0.6394762358968937,0.1374412492069383,0.0,0.5223863341686781,0.045623853741155185,0.0,0.0,0.826611498814429,0.07310105161158424,0.5223863341686781,0.3464116847363179,0.053473943802857436,0.00015402413873198743,0.4512471631168562,0.813635498531297,0.762466455801528,0.6241428133404514,0.5853443044089044,0.7613632003776646,0.8013439620900551,0.6246789663950965,0.5629087389057851,0.5223863341686781,0.33588319930832744,0.31773412655658034,0.31773412655658034,0.5223863341686781,0.23212698860150582,0.2046522076120978,0.2046522076120978,inf,9.021884304052561,0.9613583877807095
414,bbob.sharp_ridge_8,bbob.sharp_ridge,8,98,10,R2_cv,0.6702961947362664,1909.8452192291343,2.799576145461938,96.5954270301812,34.50358983332553,0.8132977075796599,0.818343068623787,9.941506431882972,1.0,0.18203470604348498,-0.9066700051029271,2.0,0.4278651880092645,0.7072909298854181,0.7966509014728955,0.8831142677071685,0.42693326668584913,0.7151062377472281,0.7725897389163563,0.8919407825424389,-6.5023650023602455,-3.3266656275711615,-2.3110812938010152,-1.328417147510443,-6.52717302922228,-3.2449115837100333,-2.5901802293239182,-1.2307837268250683,0.860000144919249,2.1471471471471473,27.954159990678594,1.7267267267267268,0.5520833333333334,0.875,0.875,0.1111111111111111,0.7777777777777778,0.19496505956619398,0.18917021814873064,0.9997832755033031,0.21234470804977312,0.12303142090053604,0.19854167123774163,0.2729171318319684,0.4165544362471634,0.5797185712126822,0.6757025761442499,0.7885652230055812,12.0,56.0,103.0,145.0,174.0,0.38570967963965513,0.6462575001644553,0.14512448428702968,0.0,0.5225425044314148,0.04651028507998241,0.0,0.0,0.8327472869669473,0.06762855859697464,0.5225425044314148,0.3520568129253199,0.0545011276068158,0.00015492467278863952,0.45388547320058925,0.8194882551257457,0.7607025635104638,0.620593071953973,0.5858842653537976,0.7572639556736398,0.8042915050407952,0.6271968396731532,0.5607830308534989,0.5225425044314148,0.34171118483291946,0.3241134598244559,0.3241134598244559,0.5225425044314148,0.22734160467847775,0.19842904460695895,0.19842904460695895,inf,9.117010864165751,0.9559427901458717
415,bbob.sharp_ridge_8,bbob.sharp_ridge,8,103,10,R2_cv,0.6745002913090923,1913.612895157854,2.6698629958753184,95.7835329364868,35.87582324803301,0.8146287839057265,0.8200954002990966,12.6881941727055,1.0,0.2007939594192207,-0.8732314865958366,2.0,0.6464659226556191,0.7323692049009856,0.7978778229015839,0.8772841149596708,0.7498417077315287,0.7498417077315287,0.7906723662318299,0.8828296756145401,-4.030217519577117,-3.050937344678422,-2.304152248507572,-1.3989364576534982,-2.8591405558890557,-2.8591405558890557,-2.392473668362575,-1.3391777796340811,0.8582241529997999,2.3273273273273274,29.963450650496746,1.8068068068068068,0.49504950495049505,0.875,0.875,0.1111111111111111,0.7777777777777778,0.1920405159370949,0.18594355162419818,0.9997758321782163,0.20911692562366635,0.13112390572377863,0.20587891199503194,0.2798162461657048,0.41715362709111925,0.5798923059061535,0.6729095295759204,0.7878654322891375,10.0,55.0,104.0,146.0,174.0,0.38822211164054443,0.6380776573835516,0.13183665243707615,0.0,0.5326831036193275,0.041934296083625096,0.0,0.0,0.8328385949303089,0.07059151913370425,0.5326831036193275,0.3528434972120138,0.05471827863316518,0.00015688267683321847,0.4596218712597643,0.8197249736720084,0.7545345473787141,0.6148949827439986,0.5837099246614674,0.7536753180257736,0.8033283144792317,0.6249370801778379,0.5607250661472681,0.5326831036193275,0.3428367768371506,0.32691477727850093,0.32691477727850093,0.5326831036193275,0.23178062286580198,0.2057683263408265,0.2057683263408265,inf,9.1706556703781,0.9572869724558979
416,bbob.sharp_ridge_8,bbob.sharp_ridge,8,107,10,R2_cv,0.6648543959927826,1912.2149050509938,4.615778077548445,94.17723797142833,20.40332884059457,0.8146832080194046,0.802705584986142,6.4435064790826075,1.0,0.25335198370424145,-0.8396488868044765,1.0,0.6450802615975865,0.7307994152929506,0.7961676194871163,0.8775710370258272,0.7471873985982355,0.7471873985982355,0.7878735236741374,0.8852830152697987,-4.054704794834108,-3.075424619935413,-2.328639523764563,-1.3986635554067295,-2.899742101356127,-2.899742101356127,-2.433075213829646,-1.3157954489545105,0.8446794390530864,2.1471471471471473,33.61449000108769,1.826826826826827,0.49523809523809526,0.875,0.875,0.1111111111111111,0.7777777777777778,0.19118319299195452,0.18633877017100078,0.9997713102710597,0.21412473814341465,0.13638792236009734,0.2095276154681919,0.27777657972069114,0.41255676199032704,0.5792113288219106,0.6732674302555383,0.7936923726746996,9.0,54.0,104.0,145.0,173.0,0.3892741669957072,0.6333532012793699,0.12726984765579216,0.0,0.5359832088366475,0.04052437387674466,0.0,0.0,0.8311428330904979,0.07121168977655282,0.5359832088366475,0.352219200545774,0.055674798553589935,0.00015826094481410103,0.4636598066217521,0.8113015119723641,0.7586144330558537,0.615439030347921,0.5832589145211945,0.7636082776821943,0.7970270730587289,0.6236179676895607,0.561047929347935,0.5359832088366475,0.3423758725053944,0.3265638135966312,0.3265638135966312,0.5359832088366475,0.23413171020799778,0.20941939524001627,0.20941939524001627,inf,9.132035253991853,0.9638634516858213
417,bbob.sharp_ridge_8,bbob.sharp_ridge,8,111,10,R2_cv,0.6719023734804555,1914.553020624578,4.505680974415407,93.74672729744968,20.806339336888566,0.8192547397390568,0.8022810191923316,3.7977297259364398,1.0,0.2262575470382721,-0.8773760149402441,1.0,0.6443189988062001,0.7299369948532806,0.7998688920333162,0.8812788170916723,0.7458464571220633,0.7458464571220633,0.7891918466722555,0.890700396968288,-4.068202587522307,-3.088922412623612,-2.289056453791723,-1.3579072873735125,-2.9203636392004686,-2.9203636392004686,-2.4223013334935732,-1.2559124018434709,0.8436921521568715,2.207207207207207,27.324472465510915,1.826826826826827,0.48623853211009177,0.875,0.875,0.1111111111111111,0.7777777777777778,0.19011967267515545,0.18724890551557127,0.9997710869944396,0.21457603435056236,0.13724357780701904,0.20961785493990143,0.27791488639379347,0.42100151614773546,0.5788298641887952,0.679097223104226,0.7963554593195575,9.0,54.0,104.0,145.0,173.0,0.39320352093442884,0.6314767343071986,0.13018143506235091,0.0,0.529122411875654,0.04001310224947121,0.0,0.0,0.8406013236238028,0.06947379227182021,0.529122411875654,0.3481758560211174,0.05680945709887871,0.00025894038343705374,0.46352229062142875,0.8100299813252819,0.7557418710961354,0.6152621406630925,0.5841762880862897,0.7676582306963333,0.7979463952002709,0.6217113095276068,0.5623767877486332,0.529122411875654,0.3337685640706044,0.3196085980705849,0.3196085980705849,0.529122411875654,0.23536695005452085,0.2095138138050691,0.2095138138050691,inf,9.256306840397519,0.973300555484497
418,bbob.sharp_ridge_8,bbob.sharp_ridge,8,115,10,R2_cv,0.6722066973598921,1916.612756798526,2.0638810129594853,92.0523999736926,44.60160222206551,0.8245720471426378,0.8017655825572929,3.310242593798352,1.0,0.17927729341437765,-0.872218678857668,2.0,0.6445017985007305,0.7301440852230087,0.8000958227763162,0.8784152850404934,0.7462856398110056,0.7462856398110056,0.7896565527709482,0.8849981942043111,-4.064958494969942,-3.0856783200712474,-2.2858123612393584,-1.3902653173736557,-2.913601550038658,-2.913601550038658,-2.4155392443317627,-1.320656187430492,0.8486492020097385,2.2272272272272273,26.09346574242872,1.7867867867867866,0.49557522123893805,0.875,0.875,0.1111111111111111,0.7777777777777778,0.19646984788454872,0.19200773697221346,0.99976680438455,0.2152727687456471,0.13980215799173906,0.20998660291739413,0.29057544775431327,0.4326147292793725,0.5817993454926843,0.6804734012407961,0.7930136086701348,11.0,52.0,103.0,145.0,174.0,0.39299517174122417,0.6271709492093855,0.12180025800726604,0.0,0.5281665438668944,0.04255315072706594,0.0,0.0,0.8469073315282013,0.06972064703829259,0.5281665438668944,0.35148402323529787,0.05762169595424349,0.00026140068639057124,0.4679264134758943,0.8156188518534442,0.7558377706138373,0.6136733181658148,0.5841780508252608,0.7626214812078838,0.79770305389336,0.6200617611823289,0.5627508932561723,0.5281665438668944,0.33396978763141993,0.31828035754444045,0.31828035754444045,0.5281665438668944,0.23674990696254056,0.209886186322454,0.209886186322454,inf,9.300382801503002,0.9752455750028977
419,bbob.sharp_ridge_8,bbob.sharp_ridge,8,120,10,R2_cv,0.6666614759478615,1913.4124741979365,2.2267020070971624,93.82118284215116,42.13459301833613,0.8187321114610788,0.8032990546368345,2.909645380597068,1.0,0.19869081475368763,-0.8134249579929138,2.0,0.6468693004874089,0.7328261841346767,0.8030348812155049,0.8774829109956037,0.7494346674064282,0.7494346674064282,0.7929885883119397,0.88461695410952,-4.0231087785809985,-3.0438286036823037,-2.2439626448504146,-1.395799280493316,-2.8653481635444855,-2.8653481635444855,-2.36728585783759,-1.3194666445845655,0.8581261313421555,2.207207207207207,42.32789065573553,1.826826826826827,0.5084745762711864,0.875,0.875,0.1111111111111111,0.7777777777777778,0.19617783910810735,0.19074424859595127,0.9997596880948009,0.2122697188628272,0.14158083925359616,0.20812219990737968,0.2835545776404839,0.4240332678926864,0.582440420986312,0.687230948698165,0.8014191638713127,10.0,52.0,104.0,144.0,172.0,0.3915826948324633,0.6167804862766185,0.11015125678492889,0.0,0.5196053242383882,0.0376469280242344,0.0,0.0,0.8379041763591225,0.07085799686968579,0.5196053242383882,0.3572177665602058,0.05736880757741202,0.00026566490422592144,0.47555967636255303,0.8127303932845834,0.7540575337029619,0.6157421415086223,0.5857360147269044,0.7618927312292564,0.7931963259089798,0.6163508648800949,0.5642829157571836,0.5196053242383882,0.32709312090460013,0.31157845290129677,0.31157845290129677,0.5196053242383882,0.23015913135802246,0.2080268713370914,0.2080268713370914,inf,9.337819923751427,0.9768045669661088
420,bbob.sphere_8,bbob.sphere,8,40,10,R2_cv,0.830423090372888,8.446737012778174,0.8465593741667231,7.898805457879931,9.33048017530348,0.9187992143234307,1.0,1.000000000000006,1.0,0.15347439452418976,-0.8556257630541069,2.0,,0.6018294278465807,0.8198519255135424,0.8764944700015519,,0.5912622269529747,0.7867623769035809,0.8631492024852746,,-4.394235798823262,-1.9881256259502145,-1.3630148966978606,,-4.5914753600615885,-2.3953628875221806,-1.5372865103939102,0.8960194976781409,1.1861861861861855,2.0197857568198785,0.6456456456456453,0.5263157894736842,0.875,0.875,0.1111111111111111,0.7777777777777778,0.19059124665492616,0.18202489231023825,0.9672367561650915,0.24920545655636264,0.1582334792310041,0.19613187827980427,0.2496248321281799,0.4370028113142004,0.6139031031947985,0.72320322813228,0.818869342558032,11.0,60.0,104.0,138.0,172.0,0.4361823614438233,0.672144878256061,0.2241602706982577,0.0,0.4584069998419866,0.045153922215334506,0.0,0.0,0.8086673186057738,0.06282657834557444,0.4584069998419866,0.3237407472378266,0.05688398983644299,0.00010407127007816826,0.38502771003038433,0.7750329432555197,0.7497577407644869,0.6117898073496113,0.5899094012109408,0.7615880427470325,0.7953411166679887,0.6827806464607261,0.5698530682000774,0.4584069998419866,0.2751887365571708,0.26306652735384783,0.26306652735384783,0.4584069998419866,0.2283721855001504,0.19534047248813877,0.19534047248813877,1.5,12.739494168854693,0.8196651436207484
