,problem_id,problem,dim,size,seed,metric,feature.ela_meta.lin_simple.adj_r2,feature.ela_meta.lin_simple.intercept,feature.ela_meta.lin_simple.coef.min,feature.ela_meta.lin_simple.coef.max,feature.ela_meta.lin_simple.coef.max_by_min,feature.ela_meta.lin_w_interact.adj_r2,feature.ela_meta.quad_simple.adj_r2,feature.ela_meta.quad_simple.cond,feature.ela_meta.quad_w_interact.adj_r2,feature.ela_distr.skewness,feature.ela_distr.kurtosis,feature.ela_distr.number_of_peaks,feature.disp.ratio_mean_02,feature.disp.ratio_mean_05,feature.disp.ratio_mean_10,feature.disp.ratio_mean_25,feature.disp.ratio_median_02,feature.disp.ratio_median_05,feature.disp.ratio_median_10,feature.disp.ratio_median_25,feature.disp.diff_mean_02,feature.disp.diff_mean_05,feature.disp.diff_mean_10,feature.disp.diff_mean_25,feature.disp.diff_median_02,feature.disp.diff_median_05,feature.disp.diff_median_10,feature.disp.diff_median_25,feature.ic.h_max,feature.ic.eps_s,feature.ic.eps_max,feature.ic.eps_ratio,feature.ic.m0,feature.pca.expl_var.cov_x,feature.pca.expl_var.cor_x,feature.pca.expl_var.cov_init,feature.pca.expl_var.cor_init,feature.pca.expl_var_PC1.cov_x,feature.pca.expl_var_PC1.cor_x,feature.pca.expl_var_PC1.cov_init,feature.pca.expl_var_PC1.cor_init,feature.vm.sector_30,feature.vm.sector_45,feature.vm.sector_60,feature.vm.sector_90,feature.vm.sector_120,feature.vm.sector_135,feature.vm.sector_150,feature.vm.ratio_0.05,feature.vm.ratio_0.25,feature.vm.ratio_0.5,feature.vm.ratio_0.75,feature.vm.ratio_0.95,feature.vm.ic_0,feature.vm.ic_1,feature.vm.ic_2,feature.vm.ic_3,feature.vm.icp_0,feature.vm.icp_1,feature.vm.icp_2,feature.vm.icp_3,feature.vm.ic_max,feature.vm.ic_max_eps,feature.vm.icp_init,feature.vm.eps_ic_s,feature.vm.eps_icp_half,feature.vm.eps_min,feature.vm.eps_max,feature.vm.gic_eps1_0,feature.vm.gic_eps1_1,feature.vm.gic_eps1_2,feature.vm.gic_eps1_3,feature.vm.gic_eps2_0,feature.vm.gic_eps2_1,feature.vm.gic_eps2_2,feature.vm.gic_eps2_3,feature.vm.gicp_eps1_0,feature.vm.gicp_eps1_1,feature.vm.gicp_eps1_2,feature.vm.gicp_eps1_3,feature.vm.gicp_eps2_0,feature.vm.gicp_eps2_1,feature.vm.gicp_eps2_2,feature.vm.gicp_eps2_3,nu,length_scale,metric_value
456,bbob.step_ellipsoid_2,bbob.step_ellipsoid,2,26,5,R2_cv,0.7356287579951464,1425.5264936433596,282.56525041490863,385.0167846092278,1.3625765519428983,0.8989592504916966,0.7775058838064598,1.18800806647951,0.9995067767354895,1.3651084485357237,1.4309831075277186,2.0,,0.3342659215026758,0.7246349616970037,0.6043919127352677,,0.3337584681819502,0.7584099114907943,0.3337584681819502,,-3.6511981525748425,-1.5102311142085267,-2.169700431477106,,-3.659536853918171,-1.3270079846692004,-3.659536853918171,0.7402559432808281,3.0680680680680683,71.94029369787063,2.2272272272272273,0.4583333333333333,1.0,1.0,0.3333333333333333,0.6666666666666666,0.5853964408491616,0.543635399880147,0.9999956869936745,0.5999785911815275,0.0406630317751629,0.13042029932214427,0.18746699029282105,0.27339201954951253,0.5895668452643806,0.7505757049961206,0.8944591938000609,31.0,83.0,111.0,135.0,170.0,0.514663442242839,0.46601278524227224,0.25261861483978937,0.0,0.3240164849881721,0.007664560425450387,0.0,0.0,0.6854515418907312,0.025058913060979418,0.33492460936086865,0.8545776785740155,0.03224065474090438,0.0,0.8545776785740155,0.6528378519668444,0.6457838561409645,0.6133835589645209,0.597054941363598,0.6367102955675097,0.5645351494986128,0.5269055083855335,0.5240845326525221,0.3240164849881721,0.24456438046234255,0.23689982003689222,0.23689982003689222,0.3240164849881721,0.08711666495127988,0.08711666495127988,0.08711666495127988,1.5,8.002750757183636,0.935234378534668
457,bbob.step_ellipsoid_2,bbob.step_ellipsoid,2,27,5,R2_cv,0.636805702769816,1506.7172882835152,227.8605062191486,344.3497416632214,1.511230477703044,0.8808362269224046,0.7411195606786899,1.053498303739184,0.9995192605164942,1.4044202881738543,1.6328593163432386,2.0,,0.32813986661234895,0.7113546562119284,0.593315288423578,,0.32787830531417184,0.7450482316377093,0.32787830531417184,,-3.7535879068716813,-1.6126208685053656,-2.2720901857739446,,-3.7580447620458823,-1.4255158927969118,-3.7580447620458823,0.7234042913553067,3.0680680680680683,71.94029369787063,2.2272272272272273,0.44,1.0,1.0,0.3333333333333333,0.6666666666666666,0.5672652351623282,0.5030212305434176,0.9999951818932843,0.6035285846239025,0.03933586813009099,0.1195858632431367,0.1747706592437936,0.2578912597588762,0.5905787585001767,0.7504811825751311,0.897903844012928,31.0,85.0,111.0,135.0,170.0,0.49258039456925456,0.4616055413925483,0.2469236165078605,0.0,0.32308406566610576,0.007415972339549736,0.0,0.0,0.671782366314961,0.025531189763936,0.3336384020055616,0.8706836097241463,0.03284828325556274,0.0,0.8706836097241463,0.6364420510304517,0.6480439282741546,0.6143754466615665,0.5980056153747996,0.638403234171655,0.5638332134568458,0.5270515254115065,0.5233714483314034,0.32308406566610576,0.24481593397661616,0.23739996163706648,0.23739996163706648,0.32308406566610576,0.08568410402903938,0.08568410402903938,0.08568410402903938,1.5,7.850380166584649,0.9349293719122607
458,bbob.step_ellipsoid_2,bbob.step_ellipsoid,2,28,5,R2_cv,0.6367368212055148,1525.793634142376,220.28580313813998,336.9946935634001,1.529806681877146,0.8831825958842343,0.7403145323406377,1.0428409996144221,0.9995365201042198,1.45774831894811,1.8098709857787005,2.0,,0.3290659054645551,0.71336216007347,0.5949896750635203,,0.3277650229096067,0.7447908164509496,0.3277650229096067,,-3.737865680680029,-1.5968986423137133,-2.2563679595822923,,-3.759977237059833,-1.4274483678108627,-3.759977237059833,0.7290214484456552,3.0680680680680683,71.94029369787063,2.427427427427427,0.4230769230769231,1.0,1.0,0.3333333333333333,0.6666666666666666,0.5701907078521551,0.5134247707931634,0.9999951640067257,0.6119905188505336,0.029997719240939996,0.10588898388899687,0.1590070613145436,0.2762024062021649,0.5988761887790622,0.7605895671854014,0.9017274337934056,34.0,83.0,113.0,135.0,170.0,0.48453261008622667,0.4516147462078014,0.24049953086901654,0.0,0.2935013321734959,0.007139914341686432,0.0,0.0,0.6579700767424596,0.0443983901092388,0.30366278558064785,0.8797308617001667,0.03318960895903724,0.0,0.8797308617001667,0.6396922581457637,0.6505165679544361,0.6139238852681721,0.5971093614469917,0.6395592283614449,0.5597034501897971,0.5151496106227095,0.507993090211889,0.2935013321734959,0.23494363490809556,0.22780372056640913,0.22780372056640913,0.2935013321734959,0.06569761160708669,0.06569761160708669,0.06569761160708669,1.5,7.915485357461399,0.9350134146794538
459,bbob.step_ellipsoid_2,bbob.step_ellipsoid,2,30,5,R2_cv,0.6778354031379414,1611.0584429334267,229.26639291569433,368.41835950331847,1.6069444580078207,0.897540942618005,0.7759159122153554,1.211454713217534,0.9983965460451394,1.177783253979775,0.5913931578308809,1.0,,0.3280155734636571,0.7110852085798257,0.6145913560779415,,0.3264957914262997,0.7419067016533246,0.7143311758451277,,-3.7557049048628093,-1.6147378664964935,-2.1540397026988467,,-3.781720632229643,-1.4491917629806723,-1.6040281152497728,0.7662500098856982,3.2482482482482484,71.94029369787063,2.2272272272272273,0.39285714285714285,1.0,1.0,0.3333333333333333,0.6666666666666666,0.6031992651991617,0.5293496948172471,0.9999961220170558,0.6275006889480726,0.03965991694779159,0.11030854932464669,0.15884167882895256,0.31882750448389746,0.6101816277220038,0.7753819623117032,0.9088544589813621,31.0,78.0,110.0,134.0,170.0,0.4771816455319857,0.35974502955210297,0.21220962964054768,0.0,0.2867449571693842,0.011625116141989342,0.0,0.0,0.6487593738406898,0.04092188258286649,0.29620839531765053,1.0274302148132932,0.030590777671246114,0.0,1.0274302148132932,0.6248225587014858,0.6646644248044278,0.6079306315196384,0.5936495191129557,0.6666975982672418,0.5029604283454163,0.5080620305280519,0.5153333005394141,0.2867449571693842,0.22551689900209945,0.2138917828601101,0.2138917828601101,0.2867449571693842,0.07285317430927406,0.07285317430927406,0.07285317430927406,1.0,10.027382417648514,0.9470531755380336
460,bbob.weierstrass_2,bbob.weierstrass,2,10,5,R2_cv,0.20271897099742586,-120.65174914734095,0.8693039536685007,20.812527740192206,23.94160023356897,0.1034541974277916,0.5046279097724317,2.734570830825412,1.0,-0.05631866559913109,-1.7978829662211928,2.0,,,,0.9805256410816905,,,,1.1838685384092587,,,,-0.09487540276100859,,,,0.8914157064465726,0.8339150226079424,2.167167167167167,13.068672230721049,1.3863863863863857,0.625,1.0,1.0,0.3333333333333333,1.0,0.7279618473083702,0.7251058359155236,0.9987190324349969,0.6329539127216127,0.10850341516768755,0.450975116763864,0.6202451546576249,0.8225401107357092,0.8225401107357092,0.8225401107357092,0.9374106276542341,14.0,36.0,47.0,82.0,148.0,0.45291367218335904,0.6622771813289308,0.29814105315224665,0.0,0.6054849891174668,0.04683824179662496,0.0,0.0,0.745055093494366,0.13899601849317927,0.6054849891174668,1.6165093206386338,0.16440628598881035,0.01878033135452341,1.6165093206386338,0.732652690748568,0.8447131346950785,0.6881089338614936,0.5054257520190923,0.8495333759181228,0.7769162373437307,0.7092043227297425,0.5937464514198972,0.6054849891174668,0.21781741719151396,0.17097917539488897,0.17097917539488897,0.6054849891174668,0.43450581372257785,0.43450581372257785,0.43450581372257785,inf,0.7861605658957501,-20.652888241554614
461,bbob.weierstrass_2,bbob.weierstrass,2,11,5,R2_cv,0.2587522154771208,-121.9307610781159,0.7379610901910139,21.171354973435168,28.688985442247603,0.18606872745892566,0.5245409873722746,2.745843991287796,,0.08886660044989847,-1.7502549203318107,2.0,,,1.211589361447253,1.008390003397805,,,1.2334953253879972,1.2334953253879972,,,1.002339196926628,0.03974504772095511,,,1.0864682007678423,1.0864682007678423,0.7996897657202084,2.167167167167167,7.516077083962532,1.6066066066066067,0.5555555555555556,1.0,1.0,0.3333333333333333,1.0,0.7428576840705526,0.7387772017787768,0.9987474888527162,0.6501284036949776,0.21287995625799544,0.4458699316840539,0.47016603111222177,0.6055380960489883,0.6685969380085289,0.7877509406822847,0.8917068900253992,7.0,33.0,65.0,130.0,167.0,0.4444160340394005,0.6336178957560489,0.22546549374092809,0.0,0.6418391619434989,0.03172658737414986,0.0,0.0,0.8966137255023405,0.21252813190467118,0.6418391619434989,1.6551846224421747,0.19023404449579706,0.019229654456984577,1.6551846224421747,0.732189115623865,0.88591284208027,0.6520145418601853,0.5126031340595945,0.9233042654525132,0.748186508682242,0.6382329214785532,0.5521788355382158,0.6418391619434989,0.23872526119818507,0.20699867382403525,0.20699867382403525,0.6418391619434989,0.43484048811946374,0.43484048811946374,0.43484048811946374,0.5,0.8965447350233454,-85.38532510135988
462,bbob.weierstrass_2,bbob.weierstrass,2,12,5,R2_cv,0.32210558997757,-123.76896648836367,2.4760239090573886,22.8731351473586,9.237849062639425,0.25519384107844134,0.5857171306601174,2.5709831417039553,0.4599439892583569,0.2277459226743221,-1.7162306095275257,2.0,,,1.237789331338496,0.8556007170268464,,,1.2322838859945922,1.1793123734761466,,,1.102610103877626,-0.6695679217510291,,,1.0818938469673451,0.8351718102110199,0.8179022073211677,2.167167167167167,7.516077083962532,1.6066066066066067,0.6,1.0,1.0,0.3333333333333333,1.0,0.7061579163191534,0.6995589569442459,0.9987962089998601,0.6260063341563147,0.23758000647641192,0.4296686033619475,0.47790305683970336,0.5982174321682722,0.6840079217348938,0.7962368406123016,0.8847116207268347,14.0,28.0,82.0,130.0,167.0,0.4349464243443879,0.6496965247620419,0.19616822917837984,0.0,0.6204569929685461,0.02627107032426819,0.0,0.0,0.9177434209810441,0.21205860122989592,0.6204569929685461,1.6515278832345788,0.20483370097372824,0.019187171080539453,1.6515278832345788,0.7578863288624269,0.8773630073202233,0.6421314237447902,0.5203937432569791,0.9121577923491959,0.7981685588736692,0.6299262132178501,0.5554956645272814,0.6204569929685461,0.22586048876874532,0.19958941844447714,0.19958941844447714,0.6204569929685461,0.4208675745240689,0.4208675745240689,0.4208675745240689,inf,0.9311387353341546,-16.993517533973364
463,bbob.weierstrass_2,bbob.weierstrass,2,13,5,R2_cv,0.3872717505915403,-124.24116491692298,2.947961065716849,23.489322823722627,7.967989501927422,0.3335050910869283,0.6266852099488976,2.9810602713006125,0.7003527952682609,0.34626182425542984,-1.6491686906874992,2.0,,,1.254302443007357,0.7056697711357371,,,1.220658086160614,0.709066643328693,,,1.1636559688684045,-1.3468180784499761,,,1.0375335569571726,-1.3679676355252903,0.7299768180576942,2.167167167167167,20.721999837564354,1.3863863863863857,0.5454545454545454,1.0,1.0,0.3333333333333333,0.6666666666666666,0.6805315119948949,0.6637139268587177,0.9988526386068797,0.6128423542411617,0.27120667357409034,0.45746288022955883,0.4967434928825206,0.5624483963004865,0.6980032211914577,0.7693081377110753,0.8610964906957175,7.0,28.0,58.0,130.0,167.0,0.4322896696340423,0.666203624526921,0.1686612600723178,0.0,0.6766318553888417,0.02147598756197148,0.0,0.0,0.9090191034064803,0.21143301138892623,0.6766318553888417,1.6466557438361413,0.20422942516659673,0.019130567390638103,1.6466557438361413,0.7065254580264317,0.859432769742822,0.6161103194852587,0.511080394800407,0.877722506785732,0.7696608393242008,0.6178241289145857,0.5541927935271196,0.6766318553888417,0.24830500312959972,0.22682901556762824,0.22682901556762824,0.6766318553888417,0.4498028398212135,0.4498028398212135,0.4498028398212135,inf,1.105347592686216,-15.442115870919446
464,bbob.weierstrass_2,bbob.weierstrass,2,14,5,R2_cv,0.18548565187605182,-134.5695798708931,5.40755221284827,17.57999299962292,3.2510075368025295,0.16730837771764906,0.39896919770344474,5.9094858250898525,0.6300843743251767,0.4484874401285237,-1.522417286887293,2.0,,,1.1964942837513464,0.673146936838963,,,1.160739333063997,0.6742605091520922,,,0.9425743776374853,-1.5678996696808953,,,0.7948108701938068,-1.6106903222886562,0.7445220030143923,2.427427427427427,20.721999837564354,1.3863863863863857,0.5833333333333334,1.0,1.0,0.3333333333333333,1.0,0.7336744223846151,0.7088246340877812,0.9984467625520095,0.5789778862508194,0.22591043607897882,0.4098533770786001,0.5113354407970645,0.6094961801401081,0.7103983135384339,0.8151984576392309,0.8779099757762097,14.0,33.0,60.0,122.0,167.0,0.4302855063380051,0.3556783734715935,0.11137618703880395,0.0,0.5858851471322545,0.0,0.0,0.0,0.8810819702014375,0.21702980484472428,0.5858851471322545,3.0955545331314975,0.20963553418781872,0.04001229751168552,3.0955545331314975,0.7222883808571487,0.7393680609131263,0.5962725096988074,0.5352445429512533,0.8607031133666418,0.6605701787508427,0.5708321450842522,0.5708321450842522,0.5858851471322545,0.18207615088492712,0.18207615088492712,0.18207615088492712,0.5858851471322545,0.40380899624732736,0.40380899624732736,0.40380899624732736,inf,0.6691709389082859,-16.88903071180179
465,bbob.weierstrass_2,bbob.weierstrass,2,15,5,R2_cv,0.1930808451517222,-132.82007857330262,6.379933416897732,17.569621739947998,2.75388794707693,0.14199469186872637,0.21606878752001835,8.781445196451061,0.6122093161054882,0.47529384726477303,-1.395847731384861,2.0,,,1.1387361953520516,0.6406522723749084,,,1.1101273221948478,0.6448605575473143,,,0.6992669343214306,-1.81120711299695,,,0.5693753025004753,-1.8361258899819877,0.8125086610214189,2.427427427427427,20.721999837564354,1.3463463463463456,0.6923076923076923,1.0,1.0,0.3333333333333333,1.0,0.7438180239599734,0.7393823526321053,0.9980853544427039,0.586627443678533,0.2685569442357987,0.4320480987178553,0.5200650215000967,0.6332115619038868,0.7263769052823927,0.7941543339187529,0.8738407665883263,12.0,28.0,58.0,127.0,167.0,0.41622711785757505,0.3494514600913934,0.11262151160747937,0.0,0.6305589151656814,0.013025562892608047,0.0,0.0,0.868200703655265,0.22463487161780935,0.6305589151656814,3.2040276478773473,0.21698149405102896,0.020325078480138002,3.2040276478773473,0.7335470213154157,0.7517592671953476,0.5970350559806284,0.5233431115264993,0.845547415479006,0.6580623568411674,0.5712437730247979,0.5712437730247979,0.6305589151656814,0.21650430348921337,0.20347874059660534,0.20347874059660534,0.6305589151656814,0.4270801745690761,0.4270801745690761,0.4270801745690761,inf,0.6610743518790133,-14.32904358594637
466,bbob.weierstrass_2,bbob.weierstrass,2,16,5,R2_cv,0.11800506293443525,-131.78437440507878,1.2174791258953712,13.791230721427718,11.327693779788813,0.09711911185327982,-0.008514739417042172,1.979057153115983,0.6027257014929237,0.40947644634559216,-1.3681022429726855,1.0,,,1.1137734120774856,0.6266082260936634,,,1.087375985812656,0.6316445604530714,,,0.5863005126660923,-1.9241735346522884,,,0.461199352010528,-1.944301840471935,0.7839607822548322,2.427427427427427,12.767507043192644,1.3463463463463456,0.6428571428571429,1.0,1.0,0.3333333333333333,1.0,0.6751044141618174,0.6734035288726209,0.99784945358159,0.5539311593810102,0.21937113575154216,0.3875552774002722,0.49192868908335863,0.5527361978713001,0.6558722308209787,0.7005076739191906,0.7892505563233733,12.0,31.0,60.0,141.0,171.0,0.450028282678544,0.3915485676962425,0.10507745381801528,0.0,0.6639933627070665,0.011847191353766828,0.0,0.0,0.8879258856117037,0.30014687039122356,0.6639933627070665,3.287083903622496,0.2852681921358776,0.042487954158108465,3.287083903622496,0.8359416340664474,0.7390094178527886,0.6009431131784086,0.5318571959082853,0.829869486533157,0.6853693074229744,0.5551591718787012,0.5551591718787012,0.6639933627070665,0.3082073320414739,0.2963601406877071,0.2963601406877071,0.6639933627070665,0.3676332220193595,0.3676332220193595,0.3676332220193595,inf,0.6489441194814322,-1.9107157218091515
467,bbob.weierstrass_2,bbob.weierstrass,2,17,5,R2_cv,0.21728710919666672,-119.69403150466016,5.318491000735748,17.940438865369575,3.373219746519781,0.3105467992652561,0.11941474905603566,1.048115743277031,0.7133867061222627,0.4579261740063665,-1.229322809662152,1.0,,,1.1036923219252814,0.7614200854988764,,,1.069397123734957,1.0403510349864595,,,0.5392310795001913,-1.2406868942158171,,,0.37245927753196195,0.21656686228269617,0.8606936498734473,2.427427427427427,11.917671922849927,1.3463463463463456,0.6,1.0,1.0,0.3333333333333333,1.0,0.6326092640231026,0.6293510201509875,0.998330416862262,0.5311312525400085,0.11972249659914591,0.26195021640500615,0.39680821053975,0.5525547441002374,0.6647125982935397,0.7070469422079796,0.851840685698533,18.0,42.0,86.0,141.0,170.0,0.4252347018671194,0.4601057459491642,0.12465599798795045,0.0,0.5392972779415212,0.011242492421652863,0.0,0.0,0.8769421806409446,0.3966163121960221,0.5392972779415212,2.9228091420374063,0.18342274741953465,0.03777943748345752,2.9228091420374063,0.8822150562529341,0.7935950863534474,0.6417000966457344,0.5774638720471726,0.8201671538844083,0.7286103104582043,0.5691142721341859,0.5691142721341859,0.5392972779415212,0.29118928082794326,0.2799467884062904,0.2799467884062904,0.5392972779415212,0.2593504895352307,0.2593504895352307,0.2593504895352307,inf,0.7039797786450573,-3.541019483784865
468,bbob.weierstrass_2,bbob.weierstrass,2,18,5,R2_cv,0.22343366178249913,-119.38574565363434,5.048111643729637,17.937396143287803,3.553288320310469,0.31449971547522526,0.13590471848142138,1.3225859203650123,0.72416717042435,0.4608433878670841,-1.1217662152441616,1.0,,,1.0973692680657756,0.7570579094515515,,,1.0832754955949428,1.053852453877541,,,0.5092668990643627,-1.2706510746516457,,,0.441219445088751,0.2853270298394852,0.8822716235122602,2.427427427427427,15.352750287804211,1.3863863863863857,0.5625,1.0,1.0,0.3333333333333333,1.0,0.6364299941494121,0.6364257956474597,0.9982012303501757,0.5339377840737168,0.13926263213289522,0.27475572616515415,0.41679268196960506,0.5639716888810485,0.6811042995801276,0.7365909861522035,0.8536093136715625,14.0,41.0,86.0,131.0,170.0,0.5313581883970371,0.44432504957389574,0.11966939040903415,0.0,0.5030063326415932,0.010620379998804658,0.0,0.0,0.8867605215512382,0.2615210687670841,0.5030063326415932,3.0070112178513915,0.20363924983913748,0.04287846598650536,3.0070112178513915,0.8506596650941661,0.7586411516594287,0.6360160857349602,0.5746056139949055,0.8353762621654494,0.7447717254922351,0.5693393360193004,0.5693393360193004,0.5030063326415932,0.2578665207590779,0.24724614076027335,0.24724614076027335,0.5030063326415932,0.2557601918813199,0.2557601918813199,0.2557601918813199,inf,0.6893369063080241,-1.194306946024143
469,bbob.weierstrass_2,bbob.weierstrass,2,19,5,R2_cv,0.22959422431689758,-119.29984471264511,4.953772647422661,17.9206346150062,3.617573088326916,0.32225252990655306,0.1509389909660077,1.3897656246940038,0.7126769048646906,0.4923799574752854,-0.9961485041313387,1.0,,,1.0960055956946695,0.7561171331928304,,,1.091167479110912,1.0615300818014493,,,0.5027592996138548,-1.2771586741021537,,,0.47954003391010414,0.32364761866083835,0.8865714518021575,2.427427427427427,19.788443987659225,1.3863863863863857,0.6470588235294118,1.0,1.0,0.3333333333333333,1.0,0.6368618742148203,0.6345248522384488,0.9980780796763379,0.5318653155362332,0.15460771605643525,0.2687177507424389,0.38859799059483024,0.5357562014099676,0.6851001435451642,0.739845186116342,0.8229406150363229,8.0,41.0,79.0,130.0,167.0,0.5246249418569318,0.4202362639633477,0.11561696221952385,0.0,0.4954371302398758,0.010125005857399512,0.0,0.0,0.8965860017713952,0.2685928658075745,0.4954371302398758,3.0883238751121413,0.20914586332587995,0.044037943539475294,3.0883238751121413,0.8421887692409339,0.7541047705489188,0.6357200397619232,0.5760945172983364,0.8232286642295095,0.7325841630832446,0.5705822934010346,0.5705822934010346,0.4954371302398758,0.2548999294740294,0.2447749236166298,0.2447749236166298,0.4954371302398758,0.25066220662324584,0.25066220662324584,0.25066220662324584,inf,0.7058887032782047,-0.612842981072724
470,bbob.weierstrass_2,bbob.weierstrass,2,20,5,R2_cv,0.06707119976748976,-131.7503700089214,1.2947297996736444,11.945965508406408,9.22660891208155,0.01426327831296148,0.05534493441892019,3.422609602336756,0.3001591234324681,0.5669867413919204,-0.9282441053357755,1.0,,,1.068836685353093,0.9313057994171379,,,1.076445105357298,1.0533088272553448,,,0.36964508475129954,-0.36887995791961625,,,0.4075999607778762,0.28423894239971403,0.8122616760274817,2.427427427427427,23.795329667643767,1.3863863863863857,0.7222222222222222,1.0,1.0,0.3333333333333333,1.0,0.5860194425758357,0.5858671533568492,0.997848149030431,0.4830677624633866,0.20476392035016006,0.3134311646948888,0.4127407166369415,0.5486429846102221,0.6841802973150427,0.7463816170515822,0.8381158814574488,7.0,34.0,82.0,131.0,167.0,0.524923607174124,0.47822363444656923,0.10765549659024651,0.0,0.5351040548024975,0.02629104523001578,0.0,0.0,0.8787825637508155,0.28296194322218565,0.5351040548024975,3.0988817164444638,0.27984495808275417,0.044188493041176946,3.0988817164444638,0.8349801238137181,0.7923753780196178,0.6453223450974097,0.5647878673517374,0.8496113252131958,0.7572133391143778,0.5694957969901262,0.5694957969901262,0.5351040548024975,0.2654185989779297,0.23912755374791395,0.23912755374791395,0.5351040548024975,0.2959765010545834,0.2959765010545834,0.2959765010545834,inf,0.6984381276433003,-0.44149508562523393
