,problem_id,problem,dim,size,seed,metric,feature.ela_meta.lin_simple.adj_r2,feature.ela_meta.lin_simple.intercept,feature.ela_meta.lin_simple.coef.min,feature.ela_meta.lin_simple.coef.max,feature.ela_meta.lin_simple.coef.max_by_min,feature.ela_meta.lin_w_interact.adj_r2,feature.ela_meta.quad_simple.adj_r2,feature.ela_meta.quad_simple.cond,feature.ela_meta.quad_w_interact.adj_r2,feature.ela_distr.skewness,feature.ela_distr.kurtosis,feature.ela_distr.number_of_peaks,feature.disp.ratio_mean_02,feature.disp.ratio_mean_05,feature.disp.ratio_mean_10,feature.disp.ratio_mean_25,feature.disp.ratio_median_02,feature.disp.ratio_median_05,feature.disp.ratio_median_10,feature.disp.ratio_median_25,feature.disp.diff_mean_02,feature.disp.diff_mean_05,feature.disp.diff_mean_10,feature.disp.diff_mean_25,feature.disp.diff_median_02,feature.disp.diff_median_05,feature.disp.diff_median_10,feature.disp.diff_median_25,feature.ic.h_max,feature.ic.eps_s,feature.ic.eps_max,feature.ic.eps_ratio,feature.ic.m0,feature.pca.expl_var.cov_x,feature.pca.expl_var.cor_x,feature.pca.expl_var.cov_init,feature.pca.expl_var.cor_init,feature.pca.expl_var_PC1.cov_x,feature.pca.expl_var_PC1.cor_x,feature.pca.expl_var_PC1.cov_init,feature.pca.expl_var_PC1.cor_init,feature.vm.sector_30,feature.vm.sector_45,feature.vm.sector_60,feature.vm.sector_90,feature.vm.sector_120,feature.vm.sector_135,feature.vm.sector_150,feature.vm.ratio_0.05,feature.vm.ratio_0.25,feature.vm.ratio_0.5,feature.vm.ratio_0.75,feature.vm.ratio_0.95,feature.vm.ic_0,feature.vm.ic_1,feature.vm.ic_2,feature.vm.ic_3,feature.vm.icp_0,feature.vm.icp_1,feature.vm.icp_2,feature.vm.icp_3,feature.vm.ic_max,feature.vm.ic_max_eps,feature.vm.icp_init,feature.vm.eps_ic_s,feature.vm.eps_icp_half,feature.vm.eps_min,feature.vm.eps_max,feature.vm.gic_eps1_0,feature.vm.gic_eps1_1,feature.vm.gic_eps1_2,feature.vm.gic_eps1_3,feature.vm.gic_eps2_0,feature.vm.gic_eps2_1,feature.vm.gic_eps2_2,feature.vm.gic_eps2_3,feature.vm.gicp_eps1_0,feature.vm.gicp_eps1_1,feature.vm.gicp_eps1_2,feature.vm.gicp_eps1_3,feature.vm.gicp_eps2_0,feature.vm.gicp_eps2_1,feature.vm.gicp_eps2_2,feature.vm.gicp_eps2_3,nu,length_scale,metric_value
385,bbob.schwefel_8,bbob.schwefel,8,61,3,R2_cv,0.6197149064491411,80482.78021345855,719.6678623100488,10609.431184460029,14.742121664853851,0.7063231809023689,0.893473046977328,15.210912236171595,1.0,1.0333849874039438,0.7578487937319327,1.0,0.9185758589593207,0.7777890647407911,0.8788404139111593,0.934894547787272,0.920157717473914,0.7627275207125306,0.9093330580521458,0.9367036159835344,-0.895164105321081,-2.4429518139404465,-1.3320092922823008,-0.7157590259676727,-0.8762644085180327,-2.604051664636618,-0.9950644163024513,-0.6946741343898477,0.770390973325785,4.48948948948949,3703.1266758699308,3.728728728728729,0.576271186440678,0.875,0.875,0.1111111111111111,0.7777777777777778,0.1980724206542093,0.1893050434685212,0.9999999832543663,0.22880809979261596,0.13767579926191095,0.21545261580742686,0.26873861943676175,0.39007153673455575,0.569039690091435,0.6985954703747098,0.8440805593197935,9.0,55.0,111.0,140.0,171.0,0.3917008676551788,0.4874447976639385,0.09815987672663803,0.0,0.5148162456876597,0.025301656440296305,0.0,0.0,0.8210963273958571,0.05213327797348435,0.5148162456876597,0.41820008557857363,0.04166392939307953,0.00022529023111574314,0.5316868850676485,0.7682687184334306,0.7501273745680758,0.6060524280426995,0.5855367752583742,0.7910549490516223,0.7107281827351283,0.5901369578037913,0.5676380153992668,0.5148162456876597,0.32348774049850426,0.29964883438584217,0.29964883438584217,0.5148162456876597,0.21663016162945173,0.21516741130181757,0.21516741130181757,inf,7.0955822664116805,0.6943339605302797
386,bbob.schwefel_8,bbob.schwefel,8,65,3,R2_cv,0.6244081345359539,80823.13463420092,935.439412365959,10369.192527602327,11.084836057287836,0.7326775946646676,0.8940462977857142,17.607921745507113,1.0,0.9685379530117036,0.6861634528668556,1.0,0.9113273235492158,0.7716514860940441,0.8719054332038682,0.9363820483196607,0.9107050812890476,0.754892140293972,0.8999916218989653,0.9302578793423731,-0.9826071652869413,-2.5303948739063067,-1.419452352248161,-0.7049686291658901,-0.9901784896660448,-2.71796574578463,-1.1089784974504635,-0.7733603288493267,0.8640464719556551,4.48948948948949,3152.2006056613372,3.6686686686686687,0.5714285714285714,0.875,0.875,0.1111111111111111,0.7777777777777778,0.18577709142652812,0.17697761785323748,0.9999999824027874,0.22318555202387128,0.1555285804301906,0.2210187380084201,0.28250046093256215,0.416027745161703,0.5864644891740775,0.7065021352727066,0.8347103582540212,9.0,53.0,109.0,140.0,171.0,0.3917782096799195,0.49840078904450363,0.09738001183909242,0.0,0.5127357864306494,0.026764277891303034,0.0,0.0,0.8175969823568754,0.053269214974238734,0.5127357864306494,0.42258268333143023,0.04713360889877276,0.0002287830410190492,0.5399299465108188,0.7722080446990963,0.7321958990050985,0.6092781547177072,0.5846577033770007,0.7896662181474274,0.7097824559552647,0.5944454713591045,0.5698065072893976,0.5127357864306494,0.3151091567428653,0.2919727250089017,0.2919727250089017,0.5127357864306494,0.22439090757908708,0.22076306142174765,0.22076306142174765,inf,7.243273206707576,0.7094806878063613
387,bbob.schwefel_8,bbob.schwefel,8,69,3,R2_cv,0.5999851103111424,81536.10468028496,517.4005602169602,11887.696269581635,22.975808655090745,0.6695237181853215,0.8928380483890843,17.16197359668684,1.0,1.1226402211396518,1.085080212304157,2.0,0.9096054712910516,0.7701935358938108,0.8702580642506136,0.9366962798745485,0.9065560974173406,0.7514530079345424,0.8958914463309923,0.9266632213120092,-1.0035836606348383,-2.5513713692542037,-1.440428847596058,-0.7028144300620145,-1.040928227688278,-2.7687154838068633,-1.1597282354726968,-0.8169427962036337,0.8461954670883823,4.529529529529529,2940.8201705870665,3.5485485485485486,0.6417910447761194,0.875,0.875,0.1111111111111111,0.7777777777777778,0.18804580672104965,0.18160751372805387,0.9999999847780957,0.2229037271544845,0.1465944510584722,0.21562907315207488,0.2660178793961491,0.38973436483728446,0.5608805387118274,0.6886961496455498,0.8298443162073285,9.0,57.0,112.0,142.0,171.0,0.39182166845128485,0.48696833502813797,0.12806826901585752,0.0,0.5263966327584185,0.026733816823227126,0.0,0.0,0.8126973232951733,0.05939131465039928,0.5263966327584185,0.4641903277114991,0.04366193004595193,5.052794029112507e-05,0.5269489979990639,0.7774462133404898,0.7327561422418918,0.6148247164170478,0.5847429350155668,0.7836178446989451,0.6975978252731406,0.5949423887249764,0.5650063870309112,0.5263966327584185,0.33535497362949207,0.3109870180455399,0.3109870180455399,0.5263966327584185,0.21777547595215344,0.21540961471287853,0.21540961471287853,inf,7.250758694363995,0.7776811521016567
388,bbob.schwefel_8,bbob.schwefel,8,73,3,R2_cv,0.5956005411449986,81960.34568645846,664.6090775103576,11594.323508914233,17.44532824069581,0.6754749189524456,0.8942231618361257,14.40327356837982,1.0,1.1953396474138658,1.3411821369126358,2.0,0.9059719404486878,0.7671169031606245,0.8899148367251511,0.9383857862986833,0.9016879579046716,0.7474177605954514,0.9000599125407854,0.9326795774520391,-1.0481108765030136,-2.595898585122379,-1.2270960128344903,-0.6868005979884106,-1.1010700473457558,-2.828857303464341,-1.1193037443343403,-0.7539717339036116,0.8333911601372141,4.529529529529529,2940.8201705870665,3.7487487487487487,0.6197183098591549,0.875,0.875,0.1111111111111111,0.7777777777777778,0.1824857753960064,0.17774389950283068,0.9999999839116476,0.22340382406373702,0.1525657568845593,0.21150491037113955,0.25441932694692937,0.3770474014324612,0.5442493061331024,0.6859857184872202,0.8219629878440922,9.0,59.0,113.0,142.0,171.0,0.39015027375627565,0.4630004348989341,0.13629017870665275,0.0,0.5241678607539119,0.024599027558826113,0.0008810680008650563,0.0,0.8109020445974742,0.05048169058761022,0.5241678607539119,0.47721605899940733,0.04712206536375405,0.0002168110548278572,0.5390808957704668,0.7708662688057586,0.7232148650127582,0.6218087018742371,0.5854553273548346,0.7875100508720292,0.6821482332856237,0.5974995456208978,0.5643620420202904,0.5241678607539119,0.33638335941940367,0.3137283636608959,0.31284729566003083,0.5241678607539119,0.21238352889333423,0.21132056509388095,0.21132056509388095,3.0,9.00385034143358,0.7998796349158342
389,bbob.schwefel_8,bbob.schwefel,8,77,3,R2_cv,0.5992575977219232,82672.00438221556,385.5517840199609,11809.599993421158,30.630386067179362,0.6712228443738775,0.8956248012605201,15.421305644229134,1.0,1.1688253755792435,1.373935000119233,2.0,0.9068996782093258,0.767902449915564,0.8908261316129078,0.9425927084531859,0.9025927818035485,0.748167777767471,0.9009631027321909,0.9356247214777654,-1.0367079653672526,-2.584495673986618,-1.2156931016987294,-0.6392523169850506,-1.0898426152184033,-2.8176298713369885,-1.1080763122069879,-0.7202640954039801,0.8592977635670457,4.529529529529529,3152.2006056613372,3.788788788788789,0.6,0.875,0.875,0.1111111111111111,0.7777777777777778,0.1821269646032025,0.17868724445508608,0.9999999833064551,0.21920142814396534,0.16097345435680005,0.22709780196875856,0.2730733741411668,0.3870661290135317,0.5437547798310031,0.6897551972706947,0.8286452876754872,8.0,53.0,113.0,142.0,171.0,0.39426402414251754,0.4558610145260033,0.12837190588547054,0.0,0.53599667218886,0.02454952700830713,0.0007874943678710619,0.0,0.8255565259121993,0.05181503010364275,0.53599667218886,0.48161116660323156,0.04487435945550092,7.361063232261081e-05,0.5488336111713824,0.7714021614938547,0.7149273260227678,0.6155136977291903,0.5822058230303533,0.7904468882456427,0.6860952118597387,0.5994549687011181,0.5658769773558164,0.53599667218886,0.331936765930674,0.31079060964468624,0.3100031152768152,0.53599667218886,0.2286094332664932,0.2259935569120449,0.2259935569120449,3.0,8.950844392591037,0.7583266308626524
390,bbob.schwefel_8,bbob.schwefel,8,82,3,R2_cv,0.6078230490989585,81333.1317029659,425.4763493500732,11978.73126923575,28.153694764782088,0.6493119935149538,0.8984109386721622,23.594045289592074,1.0,1.1737757154276767,1.3932432769723047,2.0,0.9130516563925337,0.7982944049256488,0.8637486842228173,0.9225178162831367,0.9116661457941686,0.755688775841678,0.8996568679881808,0.9251712445917843,-0.961679737059546,-2.2309359280063887,-1.5069882196049864,-0.8569806274864344,-0.9784887873616537,-2.706276043480239,-1.1115175540006454,-0.8288905629381347,0.8595226599227136,4.529529529529529,3079.5587129142295,3.808808808808809,0.5875,0.875,0.875,0.1111111111111111,0.7777777777777778,0.1802872157867192,0.17575144791191777,0.999999983282175,0.2191518546215875,0.15106308274447822,0.21368955997098102,0.26165000740008293,0.38158987523701693,0.5417768851228552,0.6857771982774243,0.8265533584698791,9.0,57.0,113.0,143.0,172.0,0.39022547365182014,0.4586322685319423,0.11849615260712905,0.0,0.5275485269822023,0.023379289476171607,0.0006966909447312092,0.0,0.8252979640640257,0.05158690981618094,0.5275485269822023,0.48528859606415015,0.048833607892716804,5.302824452104558e-05,0.5530243298067059,0.7774557933046781,0.7206373364093409,0.6163570367999649,0.5844836877647859,0.7804039904004747,0.7011638328598017,0.5898425408070966,0.5642646003287312,0.5275485269822023,0.3351378338854099,0.31470293179345465,0.3140062408487234,0.5275485269822023,0.215789982572964,0.21354228613347886,0.21354228613347886,3.0,9.063916616139892,0.780902825531346
391,bbob.schwefel_8,bbob.schwefel,8,86,3,R2_cv,0.6170201050991033,84044.68140106421,215.243932975176,12460.542467956782,57.89033073184856,0.6813030677701932,0.9091271370866605,28.478193088175626,1.0,1.4074741602757161,2.3577070300855167,2.0,0.7521790511524761,0.7311904615118253,0.8677876873917464,0.9000259860739658,0.7497312317304741,0.7170211986443874,0.8959996294667407,0.8929500673685409,-2.7473888245052294,-2.9800722069594254,-1.4657301241526461,-1.108330388849856,-2.783584433284723,-3.1473978629037234,-1.1567316788024247,-1.1906500683944579,0.8128872218209776,4.529529529529529,3536.2955013550463,3.808808808808809,0.5714285714285714,0.875,0.875,0.1111111111111111,0.7777777777777778,0.17291705999804816,0.1710407225840134,0.9999999860970556,0.21954977136768727,0.14680849120074996,0.2006787899665101,0.24784275067099296,0.3733273200990951,0.5463257499445714,0.6809348739257396,0.8221724572706117,9.0,60.0,113.0,143.0,172.0,0.3863221787877011,0.3613024055327042,0.06889174252121832,0.0,0.5194035872072263,0.013854279030208182,0.0,0.0,0.8063823462470043,0.0475848458527357,0.5194035872072263,0.461101420033805,0.044885806004290686,4.832998098322748e-05,0.6255652983986878,0.7798606095472148,0.682518682924121,0.5965560336095074,0.5867015012067713,0.769853984264151,0.674818345411051,0.5740818639581027,0.5620933316269073,0.5194035872072263,0.33118834433787553,0.31885620191212966,0.31885620191212966,0.5194035872072263,0.2020695218995589,0.20054738529509664,0.20054738529509664,3.0,9.839412328578343,0.8419967403743739
392,bbob.schwefel_8,bbob.schwefel,8,90,3,R2_cv,0.6209961689591593,83705.29819189185,326.8742725128932,12387.572199807952,37.897054743943904,0.681087593740735,0.9096174490439851,19.315938441251483,1.0,1.32716203238816,2.1926805622152408,2.0,0.7525405729829467,0.7315418955402835,0.8682047745104651,0.9070064453457887,0.7512964351361675,0.7185181137715353,0.8978701953604736,0.9080982572600784,-2.7420630016212435,-2.9747463840754396,-1.4604043012686603,-1.0304484605025106,-2.76041277053352,-3.1242262001525205,-1.1335600160512218,-1.0200366224443211,0.8555976939241672,4.54954954954955,3224.8424984084454,3.788788788788789,0.6022727272727273,0.875,0.875,0.1111111111111111,0.7777777777777778,0.16848322706241078,0.16673611260537746,0.9999999858192259,0.22198956557396934,0.14334479888715676,0.20642876970539134,0.26589563007853334,0.3806376421531098,0.5460159051529898,0.6861691763005705,0.8247831581735603,10.0,56.0,113.0,143.0,173.0,0.38767761306243803,0.3600529718967419,0.06863980377134879,0.0,0.519934776728619,0.014795652090381054,0.0,0.0,0.8197501078159433,0.04734866997926021,0.519934776728619,0.4691225015927919,0.04407087919306949,4.8783240207263657e-05,0.6314321172131229,0.7713937505803831,0.6806000376690348,0.5973906438613594,0.5859187231052814,0.775326241116432,0.6691005237248373,0.5727928150779095,0.5638757058520794,0.519934776728619,0.325709486892647,0.31363488788904564,0.31363488788904564,0.519934776728619,0.20902094192635298,0.20629988883957331,0.20629988883957331,3.0,9.908143775377642,0.8641868906998298
393,bbob.schwefel_8,bbob.schwefel,8,94,3,R2_cv,0.6135045718611987,82255.03192316808,583.8240492880195,12655.718515091043,21.677281931987633,0.6757675918254865,0.9090206980797062,19.542125221173272,1.0,1.3507922570061108,2.3282387070724964,2.0,0.7569079073391962,0.7357873650446918,0.8472490609961645,0.9047007877180919,0.7562802828901428,0.7232845211708487,0.8530509904834623,0.9016430309774096,-2.678126800887229,-2.9108101833414253,-1.682845291795143,-1.0499040578491492,-2.6872695621286837,-3.051082991747684,-1.6202694026628617,-1.0844903818696867,0.87604583674951,4.54954954954955,2940.8201705870665,3.808808808808809,0.5434782608695652,0.875,0.875,0.1111111111111111,0.7777777777777778,0.17207669467708708,0.16878180368013795,0.9999999855650573,0.21941718379237343,0.14331860739531682,0.20938271421508925,0.26419555928251215,0.3805699727126868,0.5465136187362049,0.6810674639068562,0.8296521199829335,11.0,56.0,113.0,143.0,172.0,0.39394935097663714,0.3588020639324191,0.07050940654948182,0.0,0.526535373231842,0.012812534376818419,0.0,0.0,0.8229587288448342,0.047928554459148634,0.526535373231842,0.47486789756609493,0.04267057782150945,3.860895393385936e-05,0.6391653372810859,0.7866246202002062,0.6793043637950626,0.5959344581823665,0.5848881933751993,0.7759775479559212,0.6675000239514655,0.5766720666255905,0.5628614415553896,0.526535373231842,0.3281465217077264,0.31727776010631825,0.31727776010631825,0.526535373231842,0.21120138590093404,0.20925761312552377,0.20925761312552377,3.0,10.017729239804549,0.8725060205293383
394,bbob.schwefel_8,bbob.schwefel,8,98,3,R2_cv,0.6208569731629717,82799.41412353645,540.503918000777,12526.869321713648,23.17627847740345,0.6796588103329746,0.9079083811067808,20.801463284096,1.0,1.3089919590202455,2.215383589562217,2.0,0.7567956042866567,0.7356781956644893,0.8476984503318127,0.9024204604756543,0.7552488583406236,0.7222980966556255,0.8518875888273807,0.9025937143720993,-2.679761633390294,-2.91244501584449,-1.6781433917327124,-1.075185773078882,-2.7023275850646993,-3.0661410146836996,-1.6353274255988772,-1.075474830582401,0.850375532468271,4.54954954954955,2445.6166834524493,3.788788788788789,0.625,0.875,0.875,0.1111111111111111,0.7777777777777778,0.168295677511177,0.16359523889993022,0.9999999854490128,0.21684687025858976,0.14621660874842796,0.21504496896921077,0.2708435962846536,0.38631919253443303,0.5527073156258988,0.684100554259771,0.8324417516001167,10.0,55.0,112.0,142.0,171.0,0.3951337923168322,0.3496268717484066,0.07034214295381086,0.0,0.529242052758831,0.011635167092517038,0.0,0.0,0.8312262074525492,0.04809358479739142,0.529242052758831,0.4904876364319055,0.046019554739112206,3.8741894490878374e-05,0.6413661479042077,0.7949958613322274,0.6841964554101024,0.5945092834914261,0.5838826477831438,0.7937850248734032,0.6712330300355032,0.5796838523620684,0.563948526496608,0.529242052758831,0.32466815306191416,0.31431986398566125,0.31431986398566125,0.529242052758831,0.21620906678943394,0.2149221887731697,0.2149221887731697,3.0,10.059722952638563,0.8663506550906467
395,bbob.schwefel_8,bbob.schwefel,8,103,3,R2_cv,0.62056404425996,82615.92588353493,115.65686428910794,11984.34800141081,103.61985927141761,0.6641964336477639,0.9035960850949661,24.214582783885064,1.0,1.2793837574862654,2.1516918034268127,2.0,0.6660563950751779,0.7113952974398176,0.8234637730926182,0.8856730207436605,0.7353846237873175,0.6869447868007101,0.8072356819278143,0.8874653561815266,-3.6920114979882586,-3.190753961183204,-1.9517480494955013,-1.2639754608856588,-2.931869351497461,-3.4685701112387255,-2.135778367481967,-1.2468545022413267,0.8392651028164667,4.609609609609609,2874.576084705121,3.888888888888889,0.5544554455445545,0.875,0.875,0.1111111111111111,0.7777777777777778,0.16709600738003488,0.16659645507504064,0.9999999852283852,0.21346966040011991,0.14707633057698477,0.21640341971244337,0.27633709681328905,0.39327391122725947,0.5564324209596389,0.6899102905649573,0.8350655272664042,10.0,55.0,111.0,141.0,169.0,0.3946708848009711,0.3706628879469398,0.06479696906319947,0.0,0.5248803820714748,0.014084885317969597,0.0,0.0,0.8254535421451514,0.04824471446611859,0.5248803820714748,0.4742337240744755,0.044949470207105935,3.886363733255341e-05,0.6433815820598009,0.7946124671960355,0.6945588578060109,0.5941926303527165,0.5840215929540277,0.7911238438615467,0.6839990744864827,0.5748534778247629,0.5654701670889956,0.5248803820714748,0.32080433622365456,0.3085941890106112,0.3085941890106112,0.5248803820714748,0.21816093116578983,0.21628619306086352,0.21628619306086352,3.0,10.243189735081769,0.8561925855554096
396,bbob.schwefel_8,bbob.schwefel,8,107,3,R2_cv,0.6162419294437067,81566.41339018884,256.63365448262084,11876.231771967241,46.2769849726451,0.6582319121616258,0.9034003643584048,35.094664661464144,1.0,1.3036526464027596,2.294101833787198,2.0,0.6674841295903866,0.7129202187942584,0.8252289203978035,0.8840573217678618,0.7370819922140752,0.6885303494495949,0.8090988924371664,0.8908349574058182,-3.6683633884561653,-3.167105851651111,-1.928099939963408,-1.279096469778704,-2.90635468737627,-3.4430554471175343,-2.1102637033607756,-1.2067348901394475,0.8430285922704102,4.529529529529529,1854.6769230847012,3.808808808808809,0.6,0.875,0.875,0.1111111111111111,0.7777777777777778,0.17330645779109988,0.16995913029128157,0.9999999848290204,0.21232866027968586,0.15059244916188674,0.22046408505662382,0.2798981020075896,0.3989572057435967,0.5602582344443369,0.6902816616764376,0.8284470472697291,9.0,53.0,111.0,141.0,170.0,0.39754692685209503,0.367092717879093,0.07197013842028546,0.0,0.5280090199665565,0.014572235704218948,0.000578978593493636,0.0,0.8292473648970794,0.052191988791387985,0.5280090199665565,0.48489733241237937,0.0476449954261403,3.942439332225967e-05,0.6526648118488985,0.7988844706078366,0.6919100169508188,0.5949516302875635,0.5827974684638347,0.794343286288519,0.6855313091620099,0.5762326765056525,0.5657391073554068,0.5280090199665565,0.32042577505116343,0.30823858333135123,0.30765960473785764,0.5280090199665565,0.222155480619612,0.22034941522869886,0.22034941522869886,3.0,10.185937359536172,0.8714153339510571
397,bbob.schwefel_8,bbob.schwefel,8,111,3,R2_cv,0.6081824065663067,82320.13789802877,504.00376495669616,11245.094621551942,22.311529007165486,0.6671347103224874,0.904172743188133,579.8872948754512,1.0,1.261720971947639,2.1012182642861372,2.0,0.680579053894463,0.7544969609189635,0.8089642176507812,0.8801150788631923,0.7355850450094311,0.7528217444713774,0.7860656833278271,0.8799880579063389,-3.533831563643294,-2.7160597921097995,-2.1134752923432583,-1.3263160211733975,-2.9288505097166837,-2.7379244102199465,-2.369690596560746,-1.3293387198377093,0.8428223135876663,4.529529529529529,2940.8201705870665,3.7687687687687688,0.5871559633027523,0.875,0.875,0.1111111111111111,0.7777777777777778,0.16947328496517797,0.16743668663690073,0.999999984920288,0.20859219439632,0.14228820133074452,0.21315858090986936,0.2703193100739895,0.39552364647214155,0.5615399590013525,0.6912148606524774,0.8302245005816774,11.0,55.0,111.0,141.0,170.0,0.3949971355758035,0.3650238930881659,0.06865028679629187,0.0,0.5198606184566612,0.013496972323115926,0.0005560191869662755,0.0,0.8213745848273273,0.05175249604226846,0.5198606184566612,0.4808141605195734,0.045260642277737066,3.909241258335141e-05,0.6471689214056435,0.7948264291951799,0.6879782354256325,0.5947665917003304,0.5846187093175746,0.7849311779841396,0.6896056239950009,0.5800620179244453,0.5656157013354567,0.5198606184566612,0.3169414174847925,0.30736453020231724,0.30680851101535095,0.5198606184566612,0.21641617329498455,0.21305210744131028,0.21305210744131028,3.0,10.394480598312025,0.8741495191662141
