,problem_id,problem,dim,size,seed,metric,feature.ela_meta.lin_simple.adj_r2,feature.ela_meta.lin_simple.intercept,feature.ela_meta.lin_simple.coef.min,feature.ela_meta.lin_simple.coef.max,feature.ela_meta.lin_simple.coef.max_by_min,feature.ela_meta.lin_w_interact.adj_r2,feature.ela_meta.quad_simple.adj_r2,feature.ela_meta.quad_simple.cond,feature.ela_meta.quad_w_interact.adj_r2,feature.ela_distr.skewness,feature.ela_distr.kurtosis,feature.ela_distr.number_of_peaks,feature.disp.ratio_mean_02,feature.disp.ratio_mean_05,feature.disp.ratio_mean_10,feature.disp.ratio_mean_25,feature.disp.ratio_median_02,feature.disp.ratio_median_05,feature.disp.ratio_median_10,feature.disp.ratio_median_25,feature.disp.diff_mean_02,feature.disp.diff_mean_05,feature.disp.diff_mean_10,feature.disp.diff_mean_25,feature.disp.diff_median_02,feature.disp.diff_median_05,feature.disp.diff_median_10,feature.disp.diff_median_25,feature.ic.h_max,feature.ic.eps_s,feature.ic.eps_max,feature.ic.eps_ratio,feature.ic.m0,feature.pca.expl_var.cov_x,feature.pca.expl_var.cor_x,feature.pca.expl_var.cov_init,feature.pca.expl_var.cor_init,feature.pca.expl_var_PC1.cov_x,feature.pca.expl_var_PC1.cor_x,feature.pca.expl_var_PC1.cov_init,feature.pca.expl_var_PC1.cor_init,feature.vm.sector_30,feature.vm.sector_45,feature.vm.sector_60,feature.vm.sector_90,feature.vm.sector_120,feature.vm.sector_135,feature.vm.sector_150,feature.vm.ratio_0.05,feature.vm.ratio_0.25,feature.vm.ratio_0.5,feature.vm.ratio_0.75,feature.vm.ratio_0.95,feature.vm.ic_0,feature.vm.ic_1,feature.vm.ic_2,feature.vm.ic_3,feature.vm.icp_0,feature.vm.icp_1,feature.vm.icp_2,feature.vm.icp_3,feature.vm.ic_max,feature.vm.ic_max_eps,feature.vm.icp_init,feature.vm.eps_ic_s,feature.vm.eps_icp_half,feature.vm.eps_min,feature.vm.eps_max,feature.vm.gic_eps1_0,feature.vm.gic_eps1_1,feature.vm.gic_eps1_2,feature.vm.gic_eps1_3,feature.vm.gic_eps2_0,feature.vm.gic_eps2_1,feature.vm.gic_eps2_2,feature.vm.gic_eps2_3,feature.vm.gicp_eps1_0,feature.vm.gicp_eps1_1,feature.vm.gicp_eps1_2,feature.vm.gicp_eps1_3,feature.vm.gicp_eps2_0,feature.vm.gicp_eps2_1,feature.vm.gicp_eps2_2,feature.vm.gicp_eps2_3,nu,length_scale,metric_value
446,bbob.step_ellipsoid_8,bbob.step_ellipsoid,8,65,6,R2_cv,0.47095252630847895,1034.2597167009749,8.341654033578692,130.5325582585855,15.648282430934758,0.8690214397053766,0.5080159566845048,16.019347980032236,1.0,2.852423282542501,11.513605219023505,2.0,0.8195212486147001,0.7736151395934884,0.7410014838644385,0.8660312622563735,0.8168350131510093,0.7705154059459873,0.7344118475238841,0.8546496057835833,-2.060122068819373,-2.5841293968971613,-2.956406528673492,-1.5292213129750163,-2.0976605424731964,-2.6281266214347667,-3.041595435795884,-1.6645964494954004,0.8907044571437557,2.687687687687687,35.20031472796683,1.7267267267267268,0.6190476190476191,0.875,0.875,0.1111111111111111,0.8888888888888888,0.17847446670755765,0.1693271146668972,0.9999158984573596,0.2063147345153466,0.15540509072765926,0.19375451400709548,0.22834789760451618,0.3125645035595394,0.4530681987785921,0.6103167780059148,0.7817105989138652,9.0,67.0,126.0,147.0,174.0,0.3882492377280844,0.20282401731202193,0.07533580779941237,0.0,0.5827379800354612,0.01126772934702794,0.0024563595168510793,0.0,0.822738020088976,0.03391075414315832,0.5827379800354612,0.5409870292554948,0.03277216235118121,0.00019843468875604996,0.7560067392172374,0.7752897389648898,0.6331252423479101,0.6046927169858232,0.5828827294734478,0.7360407618335002,0.5905380278924465,0.5406585191780917,0.5417533411811113,0.5827379800354612,0.4004835781451326,0.3916722083149557,0.3892158487981046,0.5827379800354612,0.1935221312373566,0.1935221312373566,0.1935221312373566,inf,7.58489494276702,0.738107545987128
447,bbob.step_ellipsoid_8,bbob.step_ellipsoid,8,69,6,R2_cv,0.4730909624873364,1011.6930237803493,9.087065859829636,130.5143818203485,14.362653889997818,0.8759507250690766,0.5115847164996774,160.5192367633275,1.0,2.8921489294723224,11.98088403093729,2.0,0.8266504647397986,0.6694113795708511,0.6612851754704552,0.849633701208902,0.824171465304044,0.7137015184621316,0.6629842640517435,0.835748321546513,-1.961678637434602,-3.741046282595523,-3.8330050003576,-1.7015930021724515,-1.9957166374954838,-3.2495899706087847,-3.825248913623513,-1.8643151863434237,0.8718886636676585,2.687687687687687,35.20031472796683,1.8468468468468469,0.5522388059701493,0.875,0.875,0.1111111111111111,0.8888888888888888,0.190834966816157,0.17471172312763728,0.9999140692379673,0.20431472858310154,0.15679043679673968,0.19681754919367367,0.22766602265614025,0.31592254349240695,0.4606228658084139,0.6300100209218659,0.7930925966653026,8.0,66.0,124.0,145.0,172.0,0.3884476669025197,0.18524258368888005,0.08504211882855975,0.0,0.5662124711181404,0.008744865873985253,0.0021753812659716346,0.0,0.8113903892227481,0.03255571151925935,0.5662124711181404,0.6038859373531754,0.033779937310312994,0.00020190788095477037,0.7692390864710613,0.7693511782901096,0.6272037153732163,0.6045855353193108,0.5850113440244658,0.7458898208639124,0.5888370391096738,0.5543546818077564,0.5480678351351264,0.5662124711181404,0.3783464147128339,0.3717769301048204,0.3696015488388487,0.5662124711181404,0.19661092227929172,0.19661092227929172,0.19661092227929172,inf,7.622653638460102,0.7047038323222308
448,bbob.step_ellipsoid_8,bbob.step_ellipsoid,8,73,6,R2_cv,0.48375767798418745,1011.4840732769405,10.18003930062811,130.4968568312648,12.81889519063184,0.882907452494673,0.5229096093056915,52.22183523038472,1.0,2.8858755161038765,12.25639052884441,2.0,0.8237622426748707,0.6670725328642216,0.7086115638704958,0.8570633421870425,0.8185874197570595,0.708865944854188,0.6757961765923514,0.8438149107496102,-2.001355185474626,-3.780722830635547,-3.3090057799548056,-1.6231880480675258,-2.073143811266309,-3.32701714437961,-3.704931318359314,-1.784849489257633,0.8398591811057909,2.647647647647647,34.40740236452726,1.8468468468468469,0.5492957746478874,0.875,0.875,0.1111111111111111,0.8888888888888888,0.18578708835093874,0.17297308743425152,0.9999099207536846,0.20264989555358937,0.16386918938655917,0.204231907821913,0.23134596894240553,0.322246331522758,0.4640783500200423,0.63119563304169,0.7976567664669135,7.0,63.0,123.0,145.0,173.0,0.3948486701671564,0.18058254963630443,0.08190833472240723,0.0,0.5725237752629637,0.008468152226482286,0.0018316866602097394,0.0,0.8115264834547562,0.042382856766935484,0.5725237752629637,0.5836073415416609,0.03495549620733833,0.00020585320450342264,0.7842701841580003,0.7701840988560602,0.6297400731362801,0.6033685907970325,0.5835675776790055,0.7460999677973955,0.5941838098261132,0.5539684350780761,0.5487095176577513,0.5725237752629637,0.37694267608698484,0.37030621052071233,0.36847452386050256,0.5725237752629637,0.20404925140246113,0.20404925140246113,0.20404925140246113,inf,7.708915565785522,0.7380734384962485
449,bbob.step_ellipsoid_8,bbob.step_ellipsoid,8,77,6,R2_cv,0.4827861304174532,1016.6292913961653,6.4776052596399865,128.70291448120852,19.868903602866595,0.8740572177453534,0.5229377287586454,48.33590285528159,1.0,2.9181198379021387,12.851177587258206,2.0,0.8186360894764069,0.6629214370494321,0.704201976678434,0.8643203671258566,0.8125793317448033,0.7036631664058713,0.670836116360155,0.8488784800507863,-2.072464404317275,-3.8518320494781957,-3.3801149987974544,-1.5504253779635988,-2.1576391095681053,-3.4115124426814063,-3.7894266166611104,-1.7397531701029951,0.8282125847759153,2.687687687687687,34.40740236452726,1.866866866866867,0.6,0.875,0.875,0.1111111111111111,0.8888888888888888,0.18652157386080984,0.17993990278789987,0.999903680188505,0.19597184147661145,0.15314468104624557,0.19914024627917304,0.23614321016998013,0.33475205988722817,0.477034213065893,0.6353237177225651,0.7890022857430311,7.0,63.0,122.0,146.0,173.0,0.3923081439441585,0.16401644270465943,0.07435067330128108,0.0,0.5633683278842798,0.009141939653398913,0.0016472025799264686,0.0,0.8147903319975688,0.04198047130499591,0.5633683278842798,0.5980823441725729,0.035822484786045106,0.00021095890737016728,0.8037221549797595,0.779143717682359,0.6278966087815702,0.6022839189508746,0.5842970795395949,0.7487088423220769,0.590265095437755,0.5549460677393988,0.5497943861129628,0.5633683278842798,0.3735283259334297,0.3660335888599573,0.3643863862800308,0.5633683278842798,0.19898194160424904,0.19898194160424904,0.19898194160424904,inf,7.7282180289780555,0.7328769916430884
450,bbob.step_ellipsoid_8,bbob.step_ellipsoid,8,82,6,R2_cv,0.4971957154448212,1013.3346213882699,7.290513856558931,135.89911605297905,18.640540121971927,0.8826753980317391,0.5479729656394036,10.985237701167135,1.0,2.7699237609265004,11.57035513341071,2.0,0.8228840743979298,0.6845890083615028,0.7187890503696941,0.8564565241796174,0.8183005112665959,0.7142686993357138,0.7009686881494422,0.8469169714503526,-2.013474116127373,-3.5856282570151787,-3.196838264698661,-1.6318186640801855,-2.0771505646021406,-3.266420487127183,-3.4184634341786904,-1.7500131750477959,0.7957838516365974,2.647647647647647,34.40740236452726,1.7867867867867866,0.6,0.875,0.875,0.1111111111111111,0.8888888888888888,0.18231184792094815,0.1725845331483772,0.9999068667056642,0.19737506644569502,0.1558042595377634,0.19990113010835858,0.22885061199036671,0.32155552726786185,0.46851356999838534,0.6318369590183049,0.7981034181315909,6.0,66.0,124.0,145.0,171.0,0.3916194502672065,0.20559308366964904,0.06847178817364898,0.0,0.5676767451140406,0.007961602309876846,0.001413200071984911,0.0,0.8140382599950854,0.03445077638674115,0.5676767451140406,0.5686967790923535,0.035421695862788836,0.00020859865810658116,0.7947299552757049,0.7864042652664822,0.6453965023127869,0.6024739800981233,0.5843776489815891,0.7560501222690035,0.5942214291337188,0.5532472608836633,0.548838412764295,0.5676767451140406,0.37587355207205286,0.369325149834161,0.36791194976217606,0.5676767451140406,0.19976479535186464,0.19976479535186464,0.19976479535186464,inf,7.9613839535510165,0.8101385082694413
451,bbob.step_ellipsoid_8,bbob.step_ellipsoid,8,86,6,R2_cv,0.5228218411616989,1019.481112414507,0.6850959891601676,132.14738454810444,192.8888603042309,0.8945837647216361,0.5540998817866054,18.605823427613142,1.0,2.591074420500357,9.911833385071604,3.0,0.8215320238969906,0.6834641853876595,0.7176080345670333,0.8566880064042449,0.8152186984881088,0.7115786821909378,0.6983287603592047,0.8440668382667046,-2.032183386627361,-3.604337527515167,-3.215547535198649,-1.6318684105076784,-2.1203667462094167,-3.309636668734459,-3.4616796157859664,-1.7893341375198446,0.8687195830960317,2.647647647647647,34.40740236452726,1.8868868868868869,0.6547619047619048,0.875,0.875,0.1111111111111111,0.7777777777777778,0.17487150874875404,0.16874135704616008,0.999911597585473,0.2055955196946911,0.1544840633044067,0.20290390663831068,0.2409241810635599,0.3391413841296143,0.48442613494056913,0.6460083084214655,0.8017726461999084,8.0,62.0,122.0,144.0,172.0,0.38885275844156614,0.22406514259107513,0.06636252798604125,0.0,0.5565340879244117,0.008230556104576178,0.0013451143154246722,0.0,0.816627166150875,0.03361840711221185,0.5565340879244117,0.5549564290890241,0.03361840711221185,0.00012386636502331115,0.7755283910237555,0.7771062111229297,0.6504386721009208,0.6013590308915928,0.58400156521705,0.7550344981100783,0.6067262943707072,0.5544704162602161,0.5533319095058058,0.5565340879244117,0.36199245301360505,0.3551070112244535,0.35376189690902876,0.5565340879244117,0.20277219101538288,0.20277219101538288,0.20277219101538288,inf,8.182056216523785,0.838694429735788
452,bbob.step_ellipsoid_8,bbob.step_ellipsoid,8,90,6,R2_cv,0.5120266417626307,996.1218224637901,6.980058113673344,134.2807450850625,19.237768926596452,0.8914318500549052,0.5471389020371096,13.921026929595234,1.0,2.6312905008780745,10.28812606091028,3.0,0.8884642144763235,0.7759919270570734,0.7126806798016718,0.8584811639570552,0.8832402745281066,0.7510099732904058,0.6863320210684147,0.8514976786991395,-1.2649613265857056,-2.5405438065045125,-3.258575951434249,-1.6050082378246895,-1.3320396701605368,-2.840573594285729,-3.5784444465530125,-1.6941713616078147,0.8719871580507663,2.647647647647647,40.4209583979631,1.9069069069069071,0.6363636363636364,0.875,0.875,0.1111111111111111,0.7777777777777778,0.17201768838343115,0.16685919531836457,0.9999097173443365,0.20226378470923148,0.15938629848958044,0.2096417663504539,0.24403723596186885,0.34396622482498546,0.498115136230498,0.6504377564908832,0.7958871453154305,8.0,61.0,120.0,145.0,173.0,0.3908443156246729,0.21863156009147464,0.05692948266163169,0.0,0.5581845521793514,0.007859645115266387,0.0012844965788914712,0.0,0.8137124833828544,0.03405226776745151,0.5581845521793514,0.5270090001600014,0.035011956153218435,0.00012546491614179536,0.7855369335095269,0.7730232822788927,0.646051299431638,0.5998059760063723,0.5831121183548942,0.7632867049839743,0.5979285775207718,0.5505195732874659,0.5548510383186864,0.5581845521793514,0.35653238757652433,0.34995723904014936,0.3486727424612579,0.5581845521793514,0.20951180971809333,0.20951180971809333,0.20951180971809333,inf,8.084955958962563,0.8347095792321054
453,bbob.step_ellipsoid_8,bbob.step_ellipsoid,8,94,6,R2_cv,0.4593052461366218,1003.8365213135634,7.728543258536625,120.7030536208166,15.61782726485914,0.8846802647777385,0.5164741961896171,5.421933608772179,1.0,2.673419678713222,10.733180352996067,3.0,0.8886392999026349,0.7761448481034693,0.7494084523645611,0.8657671187810727,0.8831276911783116,0.7509142448448617,0.7149625449430526,0.85783031822176,-1.262726789844626,-2.538309269763433,-2.8414751364820265,-1.5220760559602624,-1.3334940396584134,-2.8420279637836057,-3.252231013744691,-1.6221329516186884,0.852864465837165,2.687687687687687,34.40740236452726,1.8068068068068068,0.6413043478260869,0.875,0.875,0.1111111111111111,0.8888888888888888,0.16616416856102362,0.16288594554550642,0.9999062653770522,0.20120499065973194,0.17046493354280112,0.22102540138789506,0.25658981501186384,0.35625835641172326,0.5105157789143455,0.6556275377838192,0.7911068225573391,7.0,56.0,119.0,145.0,173.0,0.3939591591061008,0.21187508927005047,0.05454532380363365,0.0,0.5644189580390794,0.008653379359436043,0.0012287738093147576,0.0,0.8182073697367679,0.03463106829610694,0.5644189580390794,0.5328691494192613,0.03950384554560718,0.00012759749539573766,0.7988890308059152,0.7835242226059244,0.6467438734608403,0.597694720455151,0.5798300327629612,0.775416543690146,0.6027790992226365,0.5525099102586453,0.5564589914216234,0.5644189580390794,0.3521780055642872,0.34475340001416593,0.34352462620485114,0.5644189580390794,0.22089433183422819,0.22089433183422819,0.22089433183422819,inf,8.07427207822952,0.8336870937699027
454,bbob.step_ellipsoid_8,bbob.step_ellipsoid,8,98,6,R2_cv,0.4591425782462133,997.5766235442582,8.331230489946613,121.66508764588232,14.60349558119859,0.887339051665444,0.5037974390119522,7.808507561375651,1.0,2.7211407963678185,11.129628058155243,3.0,0.8906641920355165,0.7779134054889838,0.7511160870366651,0.860295841273073,0.8845028383190451,0.75208351808479,0.7160758366099668,0.8492436883528374,-1.2369478328180339,-2.512530312736841,-2.8156961794554345,-1.5805138279041504,-1.3157550290068727,-2.824288953132065,-3.23449200309315,-1.7174307343778672,0.8266436909406856,2.687687687687687,38.59993617679771,1.8468468468468469,0.59375,0.875,0.875,0.1111111111111111,0.8888888888888888,0.16277434184207068,0.1608592522139061,0.9999040586135275,0.19955058072151022,0.1608651520940778,0.21569820676208426,0.25551118821635377,0.3510128992798872,0.5116363055915087,0.6590079443035274,0.7900602321444609,8.0,58.0,119.0,145.0,173.0,0.39269903472277556,0.2197273825917393,0.055638442655504924,0.0,0.5556196674174235,0.0072014048585424305,0.001174455563840549,0.0,0.8200913592309378,0.03508370388974217,0.5556196674174235,0.5429719933811719,0.03696279033181697,0.00012926522240839684,0.8093306841680253,0.7754087135472872,0.6487736644959518,0.5959128054393044,0.580438422748796,0.7792944782934416,0.5954226149842305,0.5531440404775583,0.5574182950755076,0.5556196674174235,0.3472451216907896,0.3412181723960877,0.3400437168322472,0.5556196674174235,0.2155759505851763,0.2155759505851763,0.2155759505851763,inf,8.112845884768426,0.8487711460565794
455,bbob.step_ellipsoid_8,bbob.step_ellipsoid,8,103,6,R2_cv,0.46666592092203385,987.2773275471045,6.244504663366527,122.38841786100045,19.59937968803095,0.8876346374870088,0.5103204985697826,7.720636185520845,1.0,2.7663564667306284,11.568393207234363,3.0,0.8624822232399257,0.7211365822948227,0.7887398787644129,0.8625361690073305,0.8582996327026615,0.7195575383723053,0.740473135924537,0.8514685248248002,-1.550861945911869,-3.1448927754295095,-2.3824940340958367,-1.5502535704728366,-1.6095115335143202,-3.1854213583636906,-2.947850375784501,-1.68710305374678,0.8414633072104764,2.687687687687687,25.492146544514206,1.8068068068068068,0.5643564356435643,0.875,0.875,0.1111111111111111,0.8888888888888888,0.16397070572559838,0.16146445550063732,0.999901434855606,0.20002156557986678,0.16526001299982765,0.22064243591095895,0.2607426145936984,0.35708845706841214,0.5081939595727981,0.6631308562051539,0.797678664253099,8.0,55.0,119.0,144.0,172.0,0.3937950942019266,0.21577633767713306,0.05586532164197578,0.0,0.5564971195994192,0.007905334851582065,0.0011123911786104568,0.0,0.8250253749611483,0.035656801669721,0.5564971195994192,0.5518415256567653,0.0377508994343782,0.00013137678999611987,0.8225512272390509,0.7768846441230823,0.6478889645467042,0.5946612468555013,0.5798836372880972,0.7844280496378516,0.5958149181508928,0.5542093775982029,0.5586274386864001,0.5564971195994192,0.3438784683221811,0.33708552464920954,0.33597313347059904,0.5564971195994192,0.22052398612881996,0.22052398612881996,0.22052398612881996,inf,7.9964433722165715,0.8657820491212416
456,bbob.step_ellipsoid_8,bbob.step_ellipsoid,8,107,6,R2_cv,0.49401265217047063,1034.9280812204893,2.353205260284682,140.24805713528212,59.59873518144161,0.9093296826632716,0.5507677663100559,86.15356192346869,1.0,2.811948848574483,10.411247042032086,4.0,0.8616837514993088,0.7204689660048028,0.7880096764635176,0.8536167576839495,0.857132937861199,0.7185794369772122,0.7394666037590689,0.8427663074816448,-1.561312178191871,-3.1553430077095115,-2.3929442663758387,-1.6523723090286033,-1.6249723423475242,-3.2008821671968946,-2.963311184617705,-1.7883786353727444,0.8306032838975721,2.6676676676676676,33.61449000108769,1.7667667667667668,0.6095238095238096,0.875,0.875,0.1111111111111111,0.8888888888888888,0.1648636267235822,0.15904814817439356,0.9999188241542262,0.2039673511013986,0.15518759307398525,0.2095254815962829,0.2522023396804258,0.35780460933162384,0.5185891367818899,0.6804818592364063,0.8092683784176488,8.0,59.0,118.0,142.0,172.0,0.38864864879067074,0.23697613952081048,0.07792415845018699,0.0,0.528770262140612,0.008128086509280694,0.0010706712579724017,0.0,0.8126662688208064,0.03238860626649337,0.528770262140612,0.542053379479897,0.033690287436757664,0.00017476965655602273,0.747158650959145,0.7715237036278346,0.6553328606257798,0.607183213769789,0.5846371921199809,0.7795118098754323,0.6002849648024453,0.5602219828809686,0.5627437442451643,0.528770262140612,0.3274811302084233,0.320423714957115,0.31935304369914264,0.528770262140612,0.2094172184414695,0.2094172184414695,0.2094172184414695,inf,8.650754927656218,0.9135262934817172
457,bbob.step_ellipsoid_8,bbob.step_ellipsoid,8,111,6,R2_cv,0.5161176338084488,1038.0495899659466,2.868481593551806,151.5356891367595,52.827840860964095,0.9185861255404161,0.5792391689507095,35.75207133980754,1.0,2.6980143566226493,8.992789243083543,4.0,0.8622878562143206,0.7209740686003036,0.7845940747398795,0.8622764541747792,0.8578040344421654,0.7191420523919358,0.7538689199453426,0.8499313403399968,-1.5534039989992117,-3.147434828516852,-2.429796069604084,-1.5535326149174118,-1.616073965359588,-3.1919837902089583,-2.7973088334942027,-1.7055480648942876,0.8371516857156983,2.647647647647647,25.492146544514206,1.8068068068068068,0.6055045871559633,0.875,0.875,0.1111111111111111,0.8888888888888888,0.1650713733159287,0.16000621198883275,0.9999257866470355,0.20634643246817347,0.16656622761576487,0.22154041673374228,0.2666989230870389,0.37268011606196083,0.5250654313120274,0.6936995824924599,0.8161471644223219,7.0,54.0,116.0,140.0,172.0,0.39151769978195394,0.26716962574538033,0.08085240932130079,0.0,0.5269135757905408,0.0115473412849434,0.0010329909127270332,0.0,0.8104392287113524,0.031065754222241036,0.5269135757905408,0.5196216841744572,0.03293607056113279,0.00011439676167574894,0.7162391219282211,0.7648034536177941,0.6643257278834901,0.6063907904195216,0.5832678116819904,0.7829678828457656,0.6026261563186234,0.564068063296143,0.5667597797011236,0.5269135757905408,0.3170309430774938,0.3065165927052775,0.3054836017925504,0.5269135757905408,0.22142997399799033,0.22142997399799033,0.22142997399799033,inf,8.94118498072814,0.9372602587914345
458,bbob.step_ellipsoid_8,bbob.step_ellipsoid,8,115,6,R2_cv,0.5358355812937458,1054.6362261463846,0.5592404371433872,154.2701904672042,275.85664451451294,0.9200046353756823,0.6022624304549327,60.22088628884959,1.0,2.579427814323464,7.989898070540608,3.0,0.8600905839572341,0.7191368905540197,0.7825947809065315,0.8567816316190768,0.855697200660679,0.7173757832805391,0.7520173589318924,0.8405267311230121,-1.5822212041936652,-3.1762520337113056,-2.4586132747985374,-1.6196418060457844,-1.6440563113023323,-3.2199661361517027,-2.825291179436947,-1.8168949970590322,0.8343539461173066,2.647647647647647,21.199534575360687,1.7267267267267268,0.5752212389380531,0.875,0.875,0.1111111111111111,0.8888888888888888,0.16327655164038798,0.16656107556028216,0.9999287385089235,0.21272635092152808,0.16116331159495728,0.22247078421776628,0.266980309420285,0.37682033077099203,0.531036367486997,0.6930746995622121,0.8204361826011873,7.0,54.0,116.0,141.0,172.0,0.39175201195619835,0.27864049057036483,0.07046729211294588,0.0,0.5285017531058007,0.011618859239202702,0.0009958969660053148,0.0,0.8080854834217324,0.0357156216252001,0.5285017531058007,0.5020191347109363,0.03221069215068767,0.00011205075232818038,0.7015507369553428,0.768803665306643,0.6679900051825544,0.603790346929231,0.5827391987821047,0.7810369895866256,0.6080031351768026,0.5649326913485943,0.5666355628142914,0.5285017531058007,0.3177567070189976,0.30713374474580024,0.3061378477797949,0.5285017531058007,0.22236390532600583,0.22236390532600583,0.22236390532600583,inf,9.063514495294884,0.9384710384615256
