,problem_id,problem,dim,size,seed,metric,feature.ela_meta.lin_simple.adj_r2,feature.ela_meta.lin_simple.intercept,feature.ela_meta.lin_simple.coef.min,feature.ela_meta.lin_simple.coef.max,feature.ela_meta.lin_simple.coef.max_by_min,feature.ela_meta.lin_w_interact.adj_r2,feature.ela_meta.quad_simple.adj_r2,feature.ela_meta.quad_simple.cond,feature.ela_meta.quad_w_interact.adj_r2,feature.ela_distr.skewness,feature.ela_distr.kurtosis,feature.ela_distr.number_of_peaks,feature.disp.ratio_mean_02,feature.disp.ratio_mean_05,feature.disp.ratio_mean_10,feature.disp.ratio_mean_25,feature.disp.ratio_median_02,feature.disp.ratio_median_05,feature.disp.ratio_median_10,feature.disp.ratio_median_25,feature.disp.diff_mean_02,feature.disp.diff_mean_05,feature.disp.diff_mean_10,feature.disp.diff_mean_25,feature.disp.diff_median_02,feature.disp.diff_median_05,feature.disp.diff_median_10,feature.disp.diff_median_25,feature.ic.h_max,feature.ic.eps_s,feature.ic.eps_max,feature.ic.eps_ratio,feature.ic.m0,feature.pca.expl_var.cov_x,feature.pca.expl_var.cor_x,feature.pca.expl_var.cov_init,feature.pca.expl_var.cor_init,feature.pca.expl_var_PC1.cov_x,feature.pca.expl_var_PC1.cor_x,feature.pca.expl_var_PC1.cov_init,feature.pca.expl_var_PC1.cor_init,feature.vm.sector_30,feature.vm.sector_45,feature.vm.sector_60,feature.vm.sector_90,feature.vm.sector_120,feature.vm.sector_135,feature.vm.sector_150,feature.vm.ratio_0.05,feature.vm.ratio_0.25,feature.vm.ratio_0.5,feature.vm.ratio_0.75,feature.vm.ratio_0.95,feature.vm.ic_0,feature.vm.ic_1,feature.vm.ic_2,feature.vm.ic_3,feature.vm.icp_0,feature.vm.icp_1,feature.vm.icp_2,feature.vm.icp_3,feature.vm.ic_max,feature.vm.ic_max_eps,feature.vm.icp_init,feature.vm.eps_ic_s,feature.vm.eps_icp_half,feature.vm.eps_min,feature.vm.eps_max,feature.vm.gic_eps1_0,feature.vm.gic_eps1_1,feature.vm.gic_eps1_2,feature.vm.gic_eps1_3,feature.vm.gic_eps2_0,feature.vm.gic_eps2_1,feature.vm.gic_eps2_2,feature.vm.gic_eps2_3,feature.vm.gicp_eps1_0,feature.vm.gicp_eps1_1,feature.vm.gicp_eps1_2,feature.vm.gicp_eps1_3,feature.vm.gicp_eps2_0,feature.vm.gicp_eps2_1,feature.vm.gicp_eps2_2,feature.vm.gicp_eps2_3,nu,length_scale,metric_value
429,bbob.sphere_2,bbob.sphere,2,19,10,R2_cv,0.7267690803771037,-66.7067911768522,0.5972128480910749,6.060375179141432,10.147764232656337,0.7087422416709646,1.0,1.0000000000000004,1.0,0.594696192911302,-0.6301362873073058,1.0,,,0.18391881211741795,0.6212697292707863,,,0.19476921836218533,0.6476488060900389,,,-4.1545015907708995,-1.928037964335478,,,-3.870898316742698,-1.6938195539844934,0.7348989664790563,1.1661661661661658,4.526588391152817,0.9459459459459456,0.29411764705882354,1.0,1.0,0.3333333333333333,0.6666666666666666,0.5457525554958443,0.502045859913441,0.9719055463290864,0.6231154507313963,0.07992657881460344,0.10880614487844195,0.14107038691896806,0.2529099136083021,0.6796023309723968,0.7625174239806422,0.8341548940589207,22.0,90.0,105.0,132.0,162.0,0.43838027021843495,0.5979850245852608,0.25923606527112125,0.0,0.32848834439743413,0.011360670420205159,0.0,0.0,0.6549907886284648,0.17763440752578247,0.32848834439743413,0.7891683580036357,0.0984730416633634,0.029747864876544072,0.7891683580036357,0.6214637452689067,0.6987631729977624,0.5949644480779772,0.5968509834257698,0.6917091767972909,0.6042363546181806,0.5788553754420349,0.5320247008630525,0.32848834439743413,0.23531325059507635,0.23531325059507635,0.23531325059507635,0.32848834439743413,0.10453576422256297,0.09317509380235783,0.09317509380235783,inf,3.722001091667903,0.9647301987016995
430,bbob.sphere_2,bbob.sphere,2,20,10,R2_cv,0.729751977799669,-66.4796246303621,0.4812892270722118,6.100412665630485,12.675149000821476,0.7134063700283911,1.0,1.0000000000000009,1.0,0.52837125463237,-0.625654973652221,1.0,,,0.18141880198660587,0.6128248040384927,,,0.18502092957928692,0.6152336860584702,,,-4.224654395145735,-1.9981907687103133,,,-4.1241771648656576,-1.9470984021074536,0.7153383915597015,1.1661661661661658,4.526588391152817,0.9459459459459456,0.2777777777777778,1.0,1.0,0.3333333333333333,0.6666666666666666,0.5783471313926238,0.5229988454586649,0.9689870752828136,0.6223673815171824,0.10163820828654103,0.12904284073781466,0.1715587580177065,0.30351497338675343,0.7237395640400637,0.8024200277122425,0.8676023558696366,25.0,72.0,102.0,128.0,167.0,0.3603191742070319,0.6096109053980969,0.25043935681888824,0.0,0.3237902769836414,0.019690525435336264,0.0,0.0,0.683943885597021,0.15863154214245953,0.3237902769836414,0.8034631175114447,0.11036379448046392,0.01642932869132384,0.8034631175114447,0.6286745111538143,0.6638210248910023,0.5860033606479895,0.5872854559175782,0.6843295855907575,0.6531000185979314,0.5905385452260503,0.5565846349002962,0.3237902769836414,0.19586652065379287,0.19586652065379287,0.19586652065379287,0.3237902769836414,0.1476142817651848,0.1279237563298485,0.1279237563298485,inf,3.7774313827164865,0.9683352707033386
431,bbob.sphere_2,bbob.sphere,2,21,10,R2_cv,0.7416195536210548,-66.60903866283772,0.4718615805499581,6.036113646212539,12.79212780828099,0.7270080115202231,1.0,1.0000000000000004,1.0,0.42042826679159895,-0.7534726981940962,1.0,,0.18308026464189026,0.40353644905810365,0.6896613547298255,,0.18706367241487834,0.43306383115268476,0.7123421185384006,,-4.1778185378586565,-3.0503810502138067,-1.5871064060599767,,-4.068916628306654,-2.8376342972196253,-1.4397879605398853,0.696747207207531,1.1261261261261257,5.831305113526219,0.9459459459459456,0.2631578947368421,1.0,1.0,0.3333333333333333,0.6666666666666666,0.5593103912418319,0.5173973815506434,0.9701230427864744,0.6242541965480639,0.06214776383763066,0.10006996963109734,0.1289864557128691,0.31529654855472894,0.709905036273491,0.7607501767295415,0.8362440128162479,29.0,76.0,104.0,129.0,167.0,0.4231843516642559,0.5998932502339914,0.23655289297718396,0.0,0.32340836595289413,0.019510233607270135,0.0,0.0,0.671722921673019,0.15903124143042527,0.32340836595289413,0.736679983259563,0.10565500444233235,0.03036302134021791,0.8054875801853794,0.6706598052728795,0.6821865369320813,0.5965063936951601,0.5980322677101386,0.6668819464323433,0.6339480155452369,0.5493603457824233,0.5268268294217021,0.32340836595289413,0.23728926182551746,0.23728926182551746,0.23728926182551746,0.32340836595289413,0.10562933773464679,0.08611910412737664,0.08611910412737664,inf,3.9288704168793585,0.9714023455877621
432,bbob.sphere_2,bbob.sphere,2,22,10,R2_cv,0.7604983112706556,-66.37784616493107,0.3870846995806063,6.160064486952696,15.91399632593829,0.7490736031366831,1.0,1.0000000000000009,1.0,0.3164481664692378,-0.9642048842260156,1.0,,0.1818467663717976,0.4008176332818313,0.6850147802359937,,0.18356783761924772,0.4249707600067542,0.6990299113512305,,-4.212508445743491,-3.085070958098641,-1.6217963139448108,,-4.164234989901771,-2.9329526588147425,-1.5351063221350025,0.6582577896186098,1.1261261261261257,3.1304793630180408,0.9459459459459456,0.25,1.0,1.0,0.3333333333333333,0.6666666666666666,0.5676966655270561,0.5467176484729644,0.9714606506014806,0.6301113957740299,0.05806518614468729,0.10371228750032065,0.1504614272614882,0.34645329103391137,0.7148044293233127,0.7750780215585115,0.84733294905752,26.0,69.0,103.0,128.0,166.0,0.41905024598652263,0.6279357189582369,0.2933776197672081,0.0,0.3134839668597768,0.027474689426068167,0.0,0.0,0.6859454354984517,0.17738206899437062,0.3134839668597768,0.7207295180494458,0.0962040492979584,0.02970560655148116,0.7880473050090665,0.6695260104512383,0.6861832443842634,0.6025645325906624,0.5951801562133854,0.6723557278219039,0.6513320827389523,0.5491904414548732,0.5307615151988578,0.3134839668597768,0.23195221958426845,0.22315728441272384,0.22315728441272384,0.3134839668597768,0.10900643670157657,0.09032668244705307,0.09032668244705307,inf,4.132075708849945,0.9381804398849717
433,bbob.sphere_2,bbob.sphere,2,23,10,R2_cv,0.7562546910268501,-66.63995681836228,0.42718597864342434,6.066379190866971,14.200791913001028,0.7447677671474155,1.0,1.0000000000000007,1.0,0.2783294575375716,-0.9058626624076767,1.0,,0.18451987609376566,0.40670956929828633,0.6950843553253675,,0.1876335864790629,0.43438321703278326,0.7145123624271534,,-4.137918590467048,-3.010481102822198,-1.5472064586683678,,-4.053713916783764,-2.8224315856967355,-1.4245852490169955,0.6411756758289398,1.1261261261261257,3.1304793630180408,1.0260260260260257,0.23809523809523808,1.0,1.0,0.3333333333333333,0.6666666666666666,0.5696403832328838,0.5546148492532061,0.9711602624141156,0.630127978746758,0.048731952885333475,0.11178587811847081,0.15898680658013556,0.34352029961182995,0.7376288492935696,0.805319522758146,0.8495906208725834,28.0,72.0,101.0,121.0,166.0,0.3391632765811131,0.6271641978192766,0.3335707463968638,0.0,0.2930395647517811,0.01786437928968626,0.0,0.0,0.6636397260374918,0.21911249001380287,0.2930395647517811,0.7347911153157838,0.09808101224000625,0.016328028438805986,0.8034222876514455,0.6085872206459422,0.6692166464741953,0.6171406096234894,0.5877449864070885,0.6600597843418385,0.6426585027498037,0.538002951209934,0.5391912487428632,0.2930395647517811,0.1932197245480856,0.1932197245480856,0.1932197245480856,0.2930395647517811,0.11768421949338184,0.09981984020369558,0.09981984020369558,inf,4.16825793583917,0.9795989167038828
434,bbob.sphere_2,bbob.sphere,2,24,10,R2_cv,0.7729414726460784,-66.52124825880496,0.39966463157305965,6.140751799802012,15.364761639358292,0.7633879912423437,1.0,1.0000000000000013,1.0,0.19200342803675574,-1.046171221741705,1.0,,0.18490812006308668,0.4075653174208624,0.6965468661119416,,0.1897501730624936,0.43928324429598137,0.7225723654809106,,-4.127264477506004,-2.999826989861154,-1.536552345707324,,-3.9980524054103355,-2.766770074323307,-1.3689237376435668,0.6250129844642063,1.1261261261261257,3.1304793630180408,1.0860860860860857,0.22727272727272727,1.0,1.0,0.3333333333333333,0.6666666666666666,0.5758683458657363,0.5698427189047724,0.9728604072953414,0.6369566369059796,0.046335407359101626,0.1183097884649219,0.1712392966288796,0.3177490342453299,0.7267995826464639,0.8237593391721091,0.8800107296581088,28.0,78.0,102.0,121.0,166.0,0.42610048404390727,0.6296399548280771,0.3778163798845831,0.0,0.25874967818196387,0.02432070251535788,0.0,0.0,0.6588459406721393,0.19982384555171656,0.25874967818196387,0.7229850167178303,0.09650511661884736,0.00993871655833437,0.7905134724166154,0.59337538959715,0.6771249506096763,0.6478390631383875,0.575007972567738,0.6644901797462583,0.6463446979610636,0.5395403257187938,0.5378376684896534,0.25874967818196387,0.16092641675165362,0.16092641675165362,0.16092641675165362,0.25874967818196387,0.12214396394566811,0.09782326143031021,0.09782326143031021,inf,4.315579867673892,0.9899340019678652
435,bbob.sphere_2,bbob.sphere,2,25,10,R2_cv,0.7921642016274008,-66.68588838268224,0.4357128196789141,6.220411564181374,14.276402444998807,0.7844916055700758,1.0,1.0000000000000013,1.0,0.21207462377894623,-1.07785853051856,1.0,,0.36004839587494986,0.32450567417861353,0.641327197870085,,0.36174049089874527,0.36174049089874527,0.6101679841013197,,-3.253239432062766,-3.433923382224034,-1.8233386643241807,,-3.229460271446939,-3.229460271446939,-1.972468862478221,0.6394522324974845,1.1261261261261257,3.0583380323784315,1.0860860860860857,0.21739130434782608,1.0,1.0,0.3333333333333333,0.6666666666666666,0.5531513424390426,0.5517325332628179,0.9748772309102537,0.6356771332548339,0.041150713579632466,0.11023056167898156,0.15422846194317796,0.28489591715657836,0.6518615580413406,0.8135964020872863,0.9092554651610805,33.0,82.0,105.0,132.0,158.0,0.3949599476231348,0.6363123655356664,0.3626778557924101,0.0,0.2833436244568443,0.031030128221192603,0.0,0.0,0.6720500950336027,0.13509389378513534,0.2833436244568443,0.704780391991886,0.09260521435552582,0.003663156498617281,0.7706084940652258,0.6188791630414501,0.6898158615916934,0.6283927272293907,0.5807278930027329,0.6915546037247492,0.6549756660441826,0.5648209319684953,0.5447934789377139,0.2833436244568443,0.1815491621578693,0.17386835301750897,0.17386835301750897,0.2833436244568443,0.13282459052016754,0.10947527143933529,0.10947527143933529,inf,4.497300485248227,0.9919783488364315
436,bbob.sphere_2,bbob.sphere,2,26,10,R2_cv,0.808776460048918,-66.66185158981673,0.43233341603295455,6.207473698710493,14.358070573562442,0.8020431383594594,1.0,1.0000000000000013,1.0,0.2407779868480761,-1.1021362550795901,1.0,,0.33004066695872025,0.29324055388543885,0.5423545687098731,,0.32892129694823574,0.32892129694823574,0.45512403086670766,,-3.425743296415578,-3.6139155248639003,-2.3401058706958406,,-3.4431448510086673,-3.4431448510086673,-2.7956287079712907,0.6246848760112829,1.1261261261261257,3.0583380323784315,1.0860860860860857,0.20833333333333334,1.0,1.0,0.3333333333333333,0.6666666666666666,0.5424673073153777,0.5408476583790244,0.9766397866843805,0.6368514746367053,0.031671248733453845,0.10144412547320786,0.13572033445100284,0.28184285983044655,0.6268305564297288,0.8096019988639787,0.9083767229725342,38.0,87.0,107.0,131.0,158.0,0.39029255936369006,0.5960461579599979,0.34836577648722067,0.0,0.2607208913048281,0.0361735687593804,0.0,0.0,0.6754381308728148,0.13237630095162778,0.2607208913048281,0.6906027997350513,0.09074233765675903,0.0033522668580885707,0.7551066822346889,0.6283040179189734,0.661987325582251,0.6237007044452946,0.5747400014181696,0.6748502444207971,0.6177235291950769,0.5905342020108891,0.5394371617575466,0.2607208913048281,0.16728459114190913,0.15994130731382752,0.15994130731382752,0.2607208913048281,0.1296098689222994,0.10077958399100059,0.10077958399100059,inf,4.7057294147763145,0.9971159851878879
437,bbob.sphere_2,bbob.sphere,2,27,10,R2_cv,0.8033463097721371,-66.27830613829572,0.5720121378115625,6.06963665238607,10.611027723306083,0.8002461007997088,1.0,1.0000000000000022,1.0,0.2982622613822696,-1.0495038341473473,1.0,,0.3263519511432689,0.28996313635136195,0.5362929160850084,,0.3272007165732083,0.3272007165732083,0.4527432866492365,,-3.4835389739439293,-3.6717112023922516,-2.397901548224192,,-3.470124888944043,-3.470124888944043,-2.8226087459066664,0.7041372807508717,1.1261261261261257,2.7889802923804394,1.0860860860860857,0.2,1.0,1.0,0.3333333333333333,0.6666666666666666,0.569629575564351,0.5686223686313528,0.9754015133770138,0.6394209241740632,0.05337954331031652,0.12042962239036628,0.15317072608710292,0.308272997427241,0.6279390103459338,0.8075795039508655,0.9041848324805948,28.0,83.0,107.0,131.0,161.0,0.40352688941320114,0.5856461475155619,0.30885480353043404,0.0,0.28112886852218383,0.028516131733813756,0.0,0.0,0.6934373446201528,0.13393015601708622,0.28112886852218383,0.698709210405797,0.08168187325833663,0.00339161632472851,0.7639702502201747,0.6185705924586498,0.6748984064061576,0.6229295840857492,0.5752888589321086,0.6747702497774997,0.61553893566619,0.5771610964903192,0.5512816466034945,0.28112886852218383,0.16851609157270203,0.16145756562309907,0.16145756562309907,0.28112886852218383,0.14112890868329545,0.1196713028990847,0.1196713028990847,inf,4.724060679003018,0.9966528001223107
438,bbob.sphere_2,bbob.sphere,2,28,10,R2_cv,0.8193656531497141,-66.05739079437677,0.5608118089918681,6.196075570036888,11.048404243083143,0.8174460641497076,1.0,1.0000000000000002,1.0,0.25567063776656246,-1.1569788064682591,1.0,,0.3253298507672786,0.28905500195948897,0.5346133024370704,,0.3267436637467911,0.3267436637467911,0.45211086872249223,,-3.4997853780556945,-3.6879576065040167,-2.414147952335957,,-3.477339597789138,-3.477339597789138,-2.8298234547517613,0.6961357649849678,1.1261261261261257,2.72615650877771,0.005005005005004979,0.38461538461538464,1.0,1.0,0.3333333333333333,0.6666666666666666,0.5813111502113035,0.5749535711838604,0.9777938945455906,0.6443022097328642,0.05883899803209308,0.11332832893332023,0.14525224204422,0.30347392212695423,0.6176071311805459,0.803238735289217,0.8883922741254542,27.0,84.0,107.0,132.0,167.0,0.3973396245526772,0.6131945630934206,0.2997548902818189,0.0,0.28083009301157186,0.04145796105701743,0.0,0.0,0.7099996191942783,0.12987433409405746,0.28083009301157186,0.6783360168642775,0.09674229535039768,0.003274277118669463,0.7375392939943819,0.6399091802520747,0.6851760395015908,0.6154197345973444,0.5782900453852844,0.6894351478304419,0.6313871140269911,0.6002213872617419,0.5469018996800825,0.28083009301157186,0.18230527682207245,0.1681902538546988,0.1681902538546988,0.28083009301157186,0.13998277724651684,0.11263983915687302,0.11263983915687302,inf,4.70050778821653,0.9972639930680316
439,bbob.sphere_2,bbob.sphere,2,30,10,R2_cv,0.8116421719336349,-65.56173228510112,0.8464815919310612,6.189089561680435,7.311546548296922,0.8107809081984524,1.0,1.0000000000000004,1.0,0.2577235931213417,-1.100941521843089,1.0,,0.3218149029777852,0.28593197701178347,0.5849688770568695,,0.32201834720229877,0.32201834720229877,0.5741580179377647,,-3.5564435611528618,-3.744615789601184,-2.1764482459879075,,-3.553130477300197,-3.553130477300197,-2.2317301931926004,0.73184463380635,1.1261261261261257,5.443159811068687,0.005005005005004979,0.42857142857142855,1.0,1.0,0.3333333333333333,0.6666666666666666,0.5925593638961884,0.5925528037989966,0.9746726554075827,0.6426892775572356,0.04831199595811642,0.11224745477061118,0.14620745395863538,0.3200985354061579,0.6170087038040019,0.8207880845148047,0.8939264470481034,28.0,83.0,105.0,130.0,166.0,0.36133887031328704,0.6040890455210719,0.2855696817598464,0.0,0.26331580354799683,0.038286412107109785,0.0,0.0,0.6925196278794017,0.13280426013675306,0.26331580354799683,0.689753411654748,0.092069312490287,0.0033481438288852725,0.7541779593631719,0.6333408284800963,0.6726045542296228,0.592093671748514,0.5707218550681674,0.6751559770030723,0.6243381688459322,0.5897588677262946,0.5473613266224509,0.26331580354799683,0.16473332330240162,0.15169810467486342,0.15169810467486342,0.26331580354799683,0.13686889235270505,0.11161769887313344,0.11161769887313344,inf,4.9183341986207125,0.9976626090053617
440,bbob.step_ellipsoid_2,bbob.step_ellipsoid,2,10,10,R2_cv,0.7315048971537865,1637.3732836149393,366.28822830510956,380.46199905881747,1.0386956764056896,0.9321999113779704,0.7566668602969291,1.4381532862903785,1.0,0.6006785876454807,-1.4721853115333192,1.0,,,,0.8527671601697564,,,,0.9439096782189957,,,,-0.8640893780691732,,,,-0.33990215315750394,0.7737056144690831,3.1481481481481484,70.28244264308353,1.9069069069069071,0.625,1.0,1.0,0.3333333333333333,0.6666666666666666,0.5682390341471565,0.5675528677664082,0.9999972494043454,0.6724984164950596,0.07580238882667298,0.11672913549113614,0.15829391645148616,0.29817243771485924,0.6124898291570654,0.7489627823668467,0.84661764536859,7.0,77.0,109.0,129.0,167.0,0.3866192798839558,0.6345459673248475,0.375347436365691,0.0,0.3223916316614425,0.0,0.0,0.0,0.6345459673248475,0.22263220336378134,0.3223916316614425,0.7169538551303816,0.06830621534704769,0.015664465045782578,0.7169538551303816,0.5957865898602143,0.6904058334804717,0.6888473814137817,0.6000134855816612,0.7227651628262284,0.6398674514660951,0.5831546548906995,0.52328988391827,0.3223916316614425,0.2429673490126124,0.2429673490126124,0.2429673490126124,0.3223916316614425,0.07942428264883003,0.07942428264883003,0.07942428264883003,3.0,5.255854839895819,-1.9818120502064445
441,bbob.step_ellipsoid_2,bbob.step_ellipsoid,2,11,10,R2_cv,0.753145482066482,1604.6924952783825,364.3765210237137,393.9584854620518,1.0811851552762723,0.9350163008074954,0.7905662975211558,1.4147709192731446,,0.7284657704168034,-1.2665336522834676,1.0,,,0.1640078645601306,0.7702010560970317,,,0.15450613615972247,0.9439096782189957,,,-4.77253623078155,-1.3118828982705635,,,-5.123614478854617,-0.33990215315750394,0.8678172315830373,3.1481481481481484,54.5572016514953,2.0470470470470468,0.5555555555555556,1.0,1.0,0.3333333333333333,0.6666666666666666,0.5741622662643151,0.5635345151561165,0.9999973220234648,0.6719424440690058,0.1314073682740555,0.16138342403753045,0.19182679648731116,0.294278290809094,0.6115519955414196,0.7386466071666572,0.8086848870861212,7.0,67.0,111.0,131.0,168.0,0.475436162729044,0.5830988633138272,0.346767811814248,0.0,0.3741676049293349,0.0,0.0,0.0,0.6346475459552013,0.04406197139465731,0.3741676049293349,0.724162257824816,0.06711297502836557,0.007715273963944708,0.724162257824816,0.5934012542770426,0.7013955701308019,0.6616677858362433,0.5913935495641915,0.7235378235091177,0.6142353177647242,0.5776342543837731,0.5607984445056845,0.3741676049293349,0.21661689287253866,0.21661689287253866,0.21661689287253866,0.3741676049293349,0.15755071205679622,0.15755071205679622,0.15755071205679622,3.0,5.594064335841992,-1.9736288359976109
442,bbob.step_ellipsoid_2,bbob.step_ellipsoid,2,12,10,R2_cv,0.730714165924494,1502.1054267413595,371.94301746439965,385.3722090503452,1.0361055079820956,0.9282223931165132,0.8048997651244953,1.4223972400705494,0.998807646833968,0.8478461085467727,-1.0189029911584777,1.0,,,0.16882277493606698,0.7928124660224327,,,0.1656824930508409,1.0121883349698877,,,-4.609717556097594,-1.149064223586607,,,-4.7148344924467285,0.06887783325038477,0.8733366442569583,3.1481481481481484,77.07027114212303,2.387387387387387,0.5,1.0,1.0,0.3333333333333333,0.6666666666666666,0.5606757056402124,0.5446404240220035,0.999997126767896,0.6557407550385691,0.10266644733364462,0.12608625392997544,0.14559770980359432,0.22193564216937944,0.5786990623390668,0.7958088294955117,0.850528602603626,8.0,92.0,114.0,130.0,167.0,0.46676208311600287,0.5710440884475669,0.3598867764594042,0.0,0.2938574742929296,0.0,0.0,0.0,0.5953669729578595,0.04560587976115287,0.2938574742929296,0.7495365235048941,0.0694645784715847,0.007985613116862914,0.7495365235048941,0.5808365825276804,0.6883374971489787,0.6371492857407579,0.5797060043554082,0.7030181710745529,0.5947590206601107,0.5714159518245157,0.5504119403612631,0.2938574742929296,0.17012294006780215,0.17012294006780215,0.17012294006780215,0.2938574742929296,0.12373453422512742,0.12373453422512742,0.12373453422512742,1.0,7.586133916574524,0.9035788839488982
443,bbob.step_ellipsoid_2,bbob.step_ellipsoid,2,13,10,R2_cv,0.7283722469982961,1439.618873213279,374.47000890940046,392.0806657056313,1.0470282168858323,0.9138860476198666,0.8189849610532174,1.4590597529467948,0.9989936451337609,0.9645475416158135,-0.7748181086578669,1.0,,,0.17631702711412225,0.9278717076298744,,,0.17505930230943564,1.108950935036402,,,-4.37398762464849,-0.3830214640817502,,,-4.412139676037875,0.5827167268644651,0.7167326432953026,3.1481481481481484,77.07027114212303,2.307307307307307,0.6363636363636364,1.0,1.0,0.3333333333333333,0.6666666666666666,0.5609124741383348,0.5462248992811066,0.9999972120298805,0.6555604597381562,0.1295466243231618,0.14859768464192508,0.16446946057765965,0.24292733757969967,0.5916501745894891,0.7934132054171033,0.8531170530464469,8.0,80.0,109.0,129.0,168.0,0.46221727170222626,0.5221973788243959,0.324154716112009,0.0,0.3250756740784754,0.0,0.0,0.0,0.6325900172589516,0.05529988898045814,0.3250756740784754,0.76515795260541,0.07289875563283862,0.008152044885318864,0.76515795260541,0.5860424700967344,0.6777466833602278,0.6303485673833082,0.581803260219429,0.692477236175918,0.5534660071133015,0.5786830324512072,0.561249888356872,0.3250756740784754,0.1787404414691303,0.1787404414691303,0.1787404414691303,0.3250756740784754,0.14633523260934517,0.14633523260934517,0.14633523260934517,1.0,7.941118460449935,0.912038249226083
