,problem_id,problem,dim,size,seed,metric,feature.ela_meta.lin_simple.adj_r2,feature.ela_meta.lin_simple.intercept,feature.ela_meta.lin_simple.coef.min,feature.ela_meta.lin_simple.coef.max,feature.ela_meta.lin_simple.coef.max_by_min,feature.ela_meta.lin_w_interact.adj_r2,feature.ela_meta.quad_simple.adj_r2,feature.ela_meta.quad_simple.cond,feature.ela_meta.quad_w_interact.adj_r2,feature.ela_distr.skewness,feature.ela_distr.kurtosis,feature.ela_distr.number_of_peaks,feature.disp.ratio_mean_02,feature.disp.ratio_mean_05,feature.disp.ratio_mean_10,feature.disp.ratio_mean_25,feature.disp.ratio_median_02,feature.disp.ratio_median_05,feature.disp.ratio_median_10,feature.disp.ratio_median_25,feature.disp.diff_mean_02,feature.disp.diff_mean_05,feature.disp.diff_mean_10,feature.disp.diff_mean_25,feature.disp.diff_median_02,feature.disp.diff_median_05,feature.disp.diff_median_10,feature.disp.diff_median_25,feature.ic.h_max,feature.ic.eps_s,feature.ic.eps_max,feature.ic.eps_ratio,feature.ic.m0,feature.pca.expl_var.cov_x,feature.pca.expl_var.cor_x,feature.pca.expl_var.cov_init,feature.pca.expl_var.cor_init,feature.pca.expl_var_PC1.cov_x,feature.pca.expl_var_PC1.cor_x,feature.pca.expl_var_PC1.cov_init,feature.pca.expl_var_PC1.cor_init,feature.vm.sector_30,feature.vm.sector_45,feature.vm.sector_60,feature.vm.sector_90,feature.vm.sector_120,feature.vm.sector_135,feature.vm.sector_150,feature.vm.ratio_0.05,feature.vm.ratio_0.25,feature.vm.ratio_0.5,feature.vm.ratio_0.75,feature.vm.ratio_0.95,feature.vm.ic_0,feature.vm.ic_1,feature.vm.ic_2,feature.vm.ic_3,feature.vm.icp_0,feature.vm.icp_1,feature.vm.icp_2,feature.vm.icp_3,feature.vm.ic_max,feature.vm.ic_max_eps,feature.vm.icp_init,feature.vm.eps_ic_s,feature.vm.eps_icp_half,feature.vm.eps_min,feature.vm.eps_max,feature.vm.gic_eps1_0,feature.vm.gic_eps1_1,feature.vm.gic_eps1_2,feature.vm.gic_eps1_3,feature.vm.gic_eps2_0,feature.vm.gic_eps2_1,feature.vm.gic_eps2_2,feature.vm.gic_eps2_3,feature.vm.gicp_eps1_0,feature.vm.gicp_eps1_1,feature.vm.gicp_eps1_2,feature.vm.gicp_eps1_3,feature.vm.gicp_eps2_0,feature.vm.gicp_eps2_1,feature.vm.gicp_eps2_2,feature.vm.gicp_eps2_3,nu,length_scale,metric_value
354,bbob.schaffers10_2,bbob.schaffers10,2,24,2,R2_cv,0.6278647443028319,137.36400678840502,68.79026726664704,71.26333996553262,1.0359509098765292,0.6698985772884736,0.6085458840608702,2.927228950405813,0.6461270879587495,1.0402491247358927,-0.17684945124871243,1.0,,0.5879255723868381,0.4735778715326167,0.6900962056076211,,0.5865871382068213,0.43079837927632786,0.5865871382068213,,-1.8009540965781516,-2.3007059532525145,-1.3544216060405718,,-1.8109263076465645,-2.4933481383538503,-1.8109263076465645,0.7910502993765274,2.8278278278278277,67.11611767496287,2.1871871871871873,0.6818181818181818,1.0,1.0,0.3333333333333333,0.6666666666666666,0.6056231220988179,0.5822240565725075,0.9998838170214237,0.5555709377952296,0.20952205232582014,0.29873450798112194,0.3200153266799991,0.36784045582944513,0.5703060505427714,0.7059021431415347,0.880253288600495,4.0,34.0,116.0,136.0,158.0,0.49116528478005644,0.5680606432765556,0.1348904350141444,0.0,0.5507525380148285,0.07104718028189505,0.0,0.0,0.7632254169216328,0.2617777103411757,0.5507525380148285,2.537167668221048,0.23188187120885909,0.0009412333401272189,2.537167668221048,0.7608670701940303,0.80042716362039,0.5662515186132128,0.5688588368110242,0.8184799743397646,0.7608670701940303,0.6470348963771483,0.5645632749124279,0.5507525380148285,0.3041408528355473,0.2610861235570539,0.2610861235570539,0.5507525380148285,0.3176588654611762,0.2896664144577745,0.2896664144577745,0.5,2.144938812506868,-1.7557609447413338
355,bbob.schaffers10_2,bbob.schaffers10,2,25,2,R2_cv,0.628128700415628,149.52446637907815,64.68704151995811,67.34648062844273,1.041112393548932,0.6808961702744531,0.6175331584295782,1.0876093202750454,0.6677810514056381,1.081799411195117,-0.07043315611283951,1.0,,1.0058036222796292,1.0469276797454106,0.7914442017528943,,1.0092143129551492,1.0092143129551492,0.7275586989111934,,0.02620564310236606,0.21189697877942226,-0.9417116677245114,,0.04146564597867464,0.04146564597867464,-1.2260224496287653,0.7739152436190889,2.8278278278278277,67.11611767496287,2.1871871871871873,0.6521739130434783,1.0,1.0,0.3333333333333333,0.6666666666666666,0.5644405349544883,0.5632946777135147,0.9998770369467921,0.5661717193192747,0.1943287703227578,0.28028999682767475,0.3091730508795757,0.34426445348958684,0.5406209920127047,0.7012537587106187,0.8633015082136031,3.0,35.0,117.0,136.0,161.0,0.48725388620236204,0.6179661107862342,0.1612820487189097,0.0,0.5383240532654637,0.08935835971716556,0.0,0.0,0.7171139194979417,0.26223984600664185,0.5383240532654637,2.5416467190433063,0.23229122952558126,0.0009428949693600484,2.5416467190433063,0.7574091453731073,0.8163343887158687,0.5934614950147511,0.5733879260185156,0.8197168006692277,0.7574091453731073,0.64429246195037,0.5661103897811719,0.5383240532654637,0.30845362825108685,0.2667024335328828,0.2667024335328828,0.5383240532654637,0.3192287847315426,0.2716216197325811,0.2716216197325811,0.5,2.2394069662053133,-2.777622755896053
356,bbob.schaffers10_2,bbob.schaffers10,2,26,2,R2_cv,0.608349430247868,145.5951435794519,60.61557063309598,67.56326882945476,1.1146190347429534,0.6691652463903726,0.5947836243775699,1.2617643427651852,0.6712973563413666,1.1116086001337542,0.06495415443322816,1.0,,1.0077633011196392,1.0489674835158205,0.7929862288652132,,1.0170989694144175,1.0170989694144175,0.7332428735421194,,0.03498619970924555,0.22067753538630175,-0.9329311111176319,,0.07635115290840933,0.07635115290840933,-1.1911369426990306,0.7575040905143294,2.8278278278278277,67.11611767496287,2.1871871871871873,0.625,1.0,1.0,0.3333333333333333,0.6666666666666666,0.5679267225822144,0.5676609982918648,0.9998700029675099,0.5600714123383966,0.17453652397882805,0.21828458207339116,0.2524578142149748,0.32746361235709665,0.5476998061954774,0.7311519382699295,0.8685729752469665,4.0,59.0,117.0,134.0,161.0,0.444937126402119,0.5896121036365176,0.17376050439870014,0.0,0.4552330792545394,0.07776861927724764,0.0,0.0,0.7117109769492174,0.3961174262999264,0.4552330792545394,2.5918393311489623,0.23687853250981034,0.0009615153232821209,2.5918393311489623,0.7431908025755565,0.8002456887413801,0.5832016077156847,0.5860534257497023,0.8080590775850692,0.7431908025755565,0.6496550163855161,0.5749505281078632,0.4552330792545394,0.27833522981349873,0.23836658320537807,0.23836658320537807,0.4552330792545394,0.25466646871828824,0.21686649604916125,0.21686649604916125,0.5,2.251453322121651,-0.1261087618234183
357,bbob.schaffers10_2,bbob.schaffers10,2,27,2,R2_cv,0.6190622493224733,144.11322244206713,61.275323012589006,67.46985765113058,1.1010934636324792,0.6791390532770074,0.6069121748572645,1.384235435707539,0.6868766625743056,1.160214116933978,0.18705289175716278,1.0,,0.9951358132333514,1.0358236984856557,0.8347725154873876,,1.0024581226393037,1.0024581226393037,0.7607407201293271,,-0.022199171376951377,0.16349216430010483,-0.7540650515369203,,0.011136434975829168,0.011136434975829168,-1.083955442271289,0.7417851678145697,2.8278278278278277,67.11611767496287,2.1871871871871873,0.68,1.0,1.0,0.3333333333333333,0.6666666666666666,0.5848074376203963,0.578761397693849,0.9998643882461459,0.5548876490692657,0.18078946598073542,0.22157837957724913,0.264528345605404,0.34032054940120965,0.5454208292071502,0.7214937109340752,0.8457801343299457,6.0,53.0,116.0,136.0,161.0,0.4465731792678162,0.5614417845793327,0.16963660473946013,0.0,0.4691357386458114,0.06672826743005797,0.0,0.0,0.7145988347916177,0.20287795984214177,0.4691357386458114,2.6077846618961344,0.2383358398754252,0.00096743068989607,2.6077846618961344,0.7298485858822318,0.8026807115809221,0.5829985617502337,0.5859799926605169,0.8073629067584585,0.7293193393719168,0.6456717498172304,0.5731954681356456,0.4691357386458114,0.287625801587258,0.2489502712370719,0.2489502712370719,0.4691357386458114,0.2482382044886113,0.22018546740873943,0.22018546740873943,0.5,2.336753239256074,-0.6997364357570185
358,bbob.schaffers10_2,bbob.schaffers10,2,28,2,R2_cv,0.6117648487541103,141.70042448046337,57.998966693061156,66.28250760148578,1.142822215303633,0.6632805342392503,0.5961418179876158,1.9709407158018182,0.6653086397650299,1.1138674643733617,0.1563346663935521,1.0,,0.9919316186143412,1.0324884947106583,0.8320846676914857,,1.0018267566360939,1.0018267566360939,0.7602615920569419,,-0.03694141808892759,0.1487499175881286,-0.7688072982488965,,0.008281270014154352,0.008281270014154352,-1.0868106072329637,0.7885588942454874,3.0680680680680683,77.07027114212303,2.1071071071071072,0.7307692307692307,1.0,1.0,0.3333333333333333,0.6666666666666666,0.5847516374065153,0.567129528401321,0.9998600310097857,0.5602170806076353,0.19458475287466592,0.24663321975815103,0.2732246877337598,0.3371691331694378,0.5426204648021598,0.7133970217681123,0.8407126589007708,6.0,42.0,117.0,136.0,162.0,0.4513258962369312,0.27823034825727233,0.10937005818002801,0.0,0.5041383591473019,0.0099775391632811,0.0,0.0,0.723156273291621,0.20548035681940077,0.5041383591473019,4.574579577084318,0.29083487664466623,0.0009798403114490936,4.574579577084318,0.7561371590090622,0.6684021835806496,0.6255353523312024,0.5809860634553273,0.8368264495122043,0.6789961262763912,0.6365652043300288,0.5717444350258758,0.5041383591473019,0.2689798275984031,0.259002288435122,0.259002288435122,0.5041383591473019,0.24513607071217994,0.24513607071217994,0.24513607071217994,0.5,1.6772937007756028,-0.23031967712006468
359,bbob.schaffers10_2,bbob.schaffers10,2,30,2,R2_cv,0.37355603114266156,199.12493803573,72.0094949199534,74.1800935951777,1.0301432287177845,0.5363503114209438,0.4339908902963441,1.2715167240795229,0.6531079079195588,2.8417648884323152,9.355990922548054,2.0,,0.9379237104434508,0.9762723778298087,0.8644248940429119,,0.9677642985383671,0.9677642985383671,0.9515085065062805,,-0.30058486793029804,-0.11489353225324184,-0.6564797221268206,,-0.15127822025621196,-0.15127822025621196,-0.2275646721082385,0.7588221175808386,3.488488488488489,77.07027114212303,2.1071071071071072,0.6785714285714286,1.0,1.0,0.3333333333333333,1.0,0.5647793578664057,0.532525705067429,0.9999429601969867,0.5664727691227458,0.18491588978100815,0.24529403712139453,0.27015077028916445,0.3245112269061326,0.5265958026197656,0.7332343799028943,0.8407445536090883,7.0,53.0,119.0,136.0,165.0,0.41877818019810786,0.21584572720633402,0.1024047365902937,0.0,0.5091529065443153,0.025812047618863073,0.0,0.0,0.7141210294470149,0.11885625409048667,0.5091529065443153,6.763033574119379,0.12446976099461748,0.0005667702296626361,6.763033574119379,0.7359020614847871,0.6729779574839747,0.6224719345482004,0.5809049966971845,0.8266886438667574,0.634574443239908,0.5678509199545921,0.5741994129735437,0.5091529065443153,0.2804439913720268,0.26525130211650444,0.26525130211650444,0.5091529065443153,0.2545209627911516,0.24390160442781086,0.24390160442781086,0.5,0.8811558291128103,-0.6119438393393193
360,bbob.schaffers1000_2,bbob.schaffers1000,2,10,2,R2_cv,0.5220134726721665,1852.5765381076842,887.0147803624914,993.5375540995957,1.1200913176368632,0.47612524522236965,0.33670946563385706,3.4531518810827824,1.0,0.938741239584767,-0.4064216192936323,1.0,,,,0.4843971391566258,,,,0.5525206113949116,,,,-2.353608151517425,,,,-1.9068247933130098,0.62863581175613,3.808808808808809,483.05744224640614,2.8078078078078073,0.375,1.0,1.0,0.3333333333333333,0.6666666666666666,0.71112548434556,0.706050582403087,0.9999990629863929,0.5161250061974477,0.39761298068099626,0.4276678856749983,0.4276678856749983,0.5027054946016632,0.5456681531925452,0.9284136653804286,0.9616226559095963,1.0,8.0,90.0,127.0,145.0,0.4577714232582301,0.4442825416566246,0.18423974476294325,0.0,0.45218395646977966,0.0,0.0,0.0,0.7216650526053984,0.3273515239105697,0.45218395646977966,2.025308942574294,0.3273515239105697,0.01654978689903371,2.025308942574294,0.5834392011293948,0.6538977267881962,0.5337904051544976,0.463375383451363,0.8745300954342065,0.7016863636279047,0.5617508883679221,0.5676605736375745,0.45218395646977966,0.03723591227043859,0.03723591227043859,0.03723591227043859,0.45218395646977966,0.41494804419934106,0.41494804419934106,0.41494804419934106,3.0,0.7601112819371321,-5.849072923953503
361,bbob.schaffers1000_2,bbob.schaffers1000,2,11,2,R2_cv,0.5795920088077,1875.8863161612298,983.0777712285393,1019.2319225393329,1.0367764915135984,0.546937191571921,0.4448059873636362,3.39036249960176,,0.6585670117986991,-1.016034893952329,1.0,,,0.5193708296248752,0.48776622736404057,,,0.5525206113949116,0.5525206113949116,,,-2.178807238555508,-2.322078476387015,,,-1.9068247933130098,-1.9068247933130098,0.7818499410864724,3.808808808808809,721.0629939913384,2.8878878878878873,0.5555555555555556,1.0,1.0,0.3333333333333333,0.6666666666666666,0.6995208189414353,0.6994979629506725,0.9999991194782231,0.49046037459638403,0.4840986361874377,0.4840986361874377,0.4840986361874377,0.5465099837928048,0.6069469913387708,0.946506438078349,0.9713221686317872,1.0,17.0,25.0,126.0,133.0,0.4054395629940082,0.4437502890426559,0.15212191324529392,0.0,0.5012935697084013,0.023894757956615907,0.0,0.0,0.8049417602512358,0.31742424711056694,0.5012935697084013,1.9638893339582397,0.312280893671767,0.01604789732917584,1.9638893339582397,0.5725152597741392,0.6712162342108716,0.5009364920640079,0.4408516554085985,0.9033697648274849,0.7210164467025244,0.5996678130520262,0.55527631333556,0.5012935697084013,0.0519303901816979,0.028035632225081986,0.028035632225081986,0.5012935697084013,0.4732579374833193,0.4732579374833193,0.4732579374833193,0.5,1.6371589113722482,-0.9310044173126348
362,bbob.schaffers1000_2,bbob.schaffers1000,2,12,2,R2_cv,0.45016711755973804,1846.7471227252552,798.9317477660524,929.7807880678018,1.1637799983135297,0.3918388533111712,0.30046637136527976,2.5103214782894256,-1.2992772723815658,0.7558897062623419,-0.7594254474503392,1.0,,,0.532557010845256,0.5001500069302691,,,0.5533274784360163,0.5533274784360163,,,-2.0665636307368858,-2.2098348685683926,,,-1.9006109901483188,-1.9006109901483188,0.8733366442569583,3.808808808808809,887.0496889654403,3.228228228228229,0.5,1.0,1.0,0.3333333333333333,0.6666666666666666,0.6836348438250112,0.6822328980607266,0.9999990443903551,0.48770039587274927,0.38828059290966604,0.38828059290966604,0.38828059290966604,0.46697300085162136,0.5547395745501488,0.8734136395594698,0.8940361409026188,2.0,21.0,102.0,130.0,167.0,0.4720544497152306,0.5889890685149801,0.3332629302280804,0.0,0.48501181082083333,0.11855806943449565,0.0,0.0,0.838292174689393,0.330253578601925,0.48501181082083333,2.0432638225394997,0.3249023463169303,0.016696504977928017,2.0432638225394997,0.6654276729633302,0.7685017452637084,0.6285238735850187,0.5208232863246298,0.9327115354225985,0.8045240051327679,0.6887757385245579,0.5748493861472894,0.48501181082083333,0.1606035121297037,0.10398442101612448,0.10398442101612448,0.48501181082083333,0.44296636812562534,0.3810273898047088,0.3810273898047088,inf,0.00020307318844048705,-6.4200845317379756
363,bbob.schaffers1000_2,bbob.schaffers1000,2,13,2,R2_cv,0.4580970917453334,2078.187444977123,749.3441599184515,1044.3631801634099,1.3937029685759668,0.3999536789203507,0.35535527210064477,20.051313074428375,-0.8226092417896287,0.5354384456880759,-1.1945223369838975,1.0,,,0.528261556027534,0.7644143907062548,,,0.53606371859134,0.8249184518503793,,,-2.1025120899203213,-1.0499919989142437,,,-2.037643297720599,-0.7689714243913017,0.7299768180576942,3.808808808808809,1169.6827039703871,3.228228228228229,0.36363636363636365,1.0,1.0,0.3333333333333333,0.6666666666666666,0.7136986495405832,0.7136311959682541,0.999999067859901,0.5283322166684259,0.3482461821944857,0.3482461821944857,0.3707051699060915,0.45444183022057744,0.5232184016173563,0.8757230623262156,0.8918834850958132,2.0,22.0,116.0,129.0,159.0,0.4522285648106759,0.6955032247089981,0.39839004844075154,0.0,0.44965513688781245,0.16031051435723448,0.0,0.0,0.8507808537527348,0.39971467620917234,0.44965513688781245,1.9795259883058136,0.39971467620917234,0.016175672056194756,1.9795259883058136,0.6911373591853514,0.8002957459940975,0.678855674348877,0.5294589277998271,0.8877018502799374,0.8275432449848269,0.7417157963160762,0.5889242426701627,0.44965513688781245,0.19339232081684257,0.10652743227732299,0.10652743227732299,0.44965513688781245,0.4165733304282043,0.34312770461048947,0.34312770461048947,inf,9.999999999999997e-06,-0.8748685492877499
364,bbob.schaffers1000_2,bbob.schaffers1000,2,14,2,R2_cv,0.45276176128630163,2133.604454035226,657.3523261713627,959.8718479086518,1.4602090989762868,0.3991313882369818,0.3456414252443114,18.33768301599271,-0.28080122389314255,0.4280504299878204,-1.222488710527604,1.0,,,0.529632442671208,0.7663981153716113,,,0.5205588118285165,0.8010588186775113,,,-2.0909758521982034,-1.0384557611921257,,,-2.168461802128187,-0.89978992879889,0.6934264036172708,3.808808808808809,1116.9868184678248,3.228228228228229,0.3333333333333333,1.0,1.0,0.3333333333333333,0.6666666666666666,0.6672797987992756,0.6667649306921053,0.9999990487493875,0.5196305541322777,0.34121250515901974,0.34121250515901974,0.3611062816000995,0.3992776017494461,0.5198311876319539,0.8320736183518797,0.8463882367086802,2.0,24.0,116.0,130.0,159.0,0.46885177972716624,0.67197570894004,0.4237512897757704,0.0,0.48837126086712945,0.18443243205416215,0.0,0.0,0.8537219792893853,0.3271830954471417,0.48837126086712945,2.024266883355843,0.5227552484549016,0.016541271725057614,2.024266883355843,0.718434777431209,0.7950212609905938,0.7111331260225614,0.5485584990347314,0.9152335187427655,0.7958441735411238,0.7226116949441114,0.5806998435363084,0.48837126086712945,0.27087470080131126,0.15160851095187122,0.15160851095187122,0.48837126086712945,0.4019289921199804,0.3367627499152583,0.3367627499152583,1.0,0.44026976103536486,-2.7366065502155186
365,bbob.schaffers1000_2,bbob.schaffers1000,2,15,2,R2_cv,0.4360582294595595,2083.401695625409,641.8870104265511,914.2267033261096,1.4242798007683337,0.38778527319347955,0.33846336992845916,1.455602682196989,-0.07727520966967494,0.4368336137689286,-1.0826326525139445,1.0,,,0.5445461534641453,0.7879788172396045,,,0.5574007543007475,0.8577528218217945,,,-1.9692276154327337,-0.916707524426656,,,-1.8695167268527526,-0.6008448535234554,0.8125086610214189,3.808808808808809,1116.9868184678248,3.228228228228229,0.46153846153846156,1.0,1.0,0.3333333333333333,0.6666666666666666,0.6625429913817721,0.6625289347533618,0.9999990235967279,0.5158994966527946,0.32600206105317675,0.34815091334836445,0.34815091334836445,0.3778122934459178,0.5278032128965382,0.8250598551472204,0.874607110125058,5.0,25.0,112.0,131.0,159.0,0.4944964921794627,0.5932449752863544,0.4616297490358748,0.0,0.5051391877052304,0.15198400972417198,0.013156999217114995,0.0,0.8416681952924939,0.2660398722624556,0.5051391877052304,2.0951326449738406,0.3274604475452933,0.017120350416985345,2.0951326449738406,0.7125547744629437,0.7947193697181228,0.7527784822283374,0.5493338052327926,0.9473681354769437,0.7491842382494158,0.7276832454488581,0.5720646887854693,0.5051391877052304,0.275809669988226,0.17403584313973436,0.16087884392261936,0.5051391877052304,0.3813135274411764,0.34426034378261106,0.34426034378261106,0.5,0.455665166034482,-1.0484670962901057
366,bbob.schaffers1000_2,bbob.schaffers1000,2,16,2,R2_cv,0.4142603750305358,1993.1379404692152,602.6018128464702,918.7830393650619,1.5246934539162227,0.3685449599004905,0.3381250293897323,1.5813168399667346,0.08404170691173385,0.5336251189321898,-0.9560160108243165,1.0,,,0.5616023525004022,0.812659780382388,,,0.5661706372117902,0.8712483037635623,,,-1.8379154751000928,-0.7853953840940151,,,-1.8040885018385047,-0.5354166285092075,0.6758550481773299,3.808808808808809,238.50238539782373,3.5885885885885886,0.35714285714285715,1.0,1.0,0.3333333333333333,0.6666666666666666,0.6657700552601505,0.6656119275353931,0.9999990247789301,0.5191841356292788,0.27201832136443355,0.3058478605551751,0.31896678692902514,0.35405653119580066,0.4992822950743876,0.8164825636145672,0.8640453331057307,5.0,26.0,117.0,130.0,167.0,0.48023549704894897,0.6056348143266603,0.4759259850137871,0.0,0.47248667564840946,0.17000641081433226,0.031103754086087728,0.0,0.8196434944488896,0.1805861083442474,0.47248667564840946,2.1347600312632524,0.33365404186520947,0.017444165112446997,2.1347600312632524,0.7424128957314713,0.7983124862223403,0.7767702137410007,0.5602801264899643,0.9307593172754393,0.7433531849869012,0.7424128957314713,0.5816373526404658,0.47248667564840946,0.28925656381932896,0.20102498090901835,0.16992122682293065,0.47248667564840946,0.3532365226434128,0.3025654488254788,0.3025654488254788,3.0,0.0004127211303280385,-1.6038389550666772
367,bbob.schaffers1000_2,bbob.schaffers1000,2,17,2,R2_cv,0.4645864944431507,1919.3515613974505,617.7347776956428,938.710412140511,1.519601042444485,0.42724476063588424,0.405357586342161,1.5856049985967255,0.17572598935778616,0.5873387229251333,-0.9047740205387851,1.0,,,0.5143572150033079,0.688716842282327,,,0.5084801859985394,0.6483867343665132,,,-2.0192138190542996,-1.294258399631461,,,-2.067269990518877,-1.4788407946262154,0.6513343941565224,3.808808808808809,238.50238539782373,3.0480480480480487,0.4666666666666667,1.0,1.0,0.3333333333333333,0.6666666666666666,0.6407042438856945,0.6406868976950976,0.9999990967450727,0.5259305936585856,0.2437155428513281,0.2756830288578808,0.28807986030487315,0.33533633012651964,0.4860516688017513,0.8016779529468454,0.882084112172062,5.0,34.0,118.0,130.0,159.0,0.4291503662793972,0.5672369198666307,0.4754814878121669,0.0,0.4442979953876334,0.16074383433535686,0.029409106809990166,0.0,0.8303249109366234,0.1784255658102203,0.4442979953876334,2.1092196400904544,0.3296621858154315,0.006985111407590072,2.1092196400904544,0.7654298503821129,0.7736834856618747,0.7741379883905858,0.5659376237256565,0.9031210814734913,0.7642728306197097,0.7588598417544541,0.5903376671931037,0.4442979953876334,0.2842459520022833,0.20082155124853474,0.17141244443854461,0.4442979953876334,0.32079587772070706,0.2728855509490889,0.2728855509490889,0.5,0.8399332264259676,-0.13076773550251142
