,problem_id,problem,dim,size,seed,metric,feature.ela_meta.lin_simple.adj_r2,feature.ela_meta.lin_simple.intercept,feature.ela_meta.lin_simple.coef.min,feature.ela_meta.lin_simple.coef.max,feature.ela_meta.lin_simple.coef.max_by_min,feature.ela_meta.lin_w_interact.adj_r2,feature.ela_meta.quad_simple.adj_r2,feature.ela_meta.quad_simple.cond,feature.ela_meta.quad_w_interact.adj_r2,feature.ela_distr.skewness,feature.ela_distr.kurtosis,feature.ela_distr.number_of_peaks,feature.disp.ratio_mean_02,feature.disp.ratio_mean_05,feature.disp.ratio_mean_10,feature.disp.ratio_mean_25,feature.disp.ratio_median_02,feature.disp.ratio_median_05,feature.disp.ratio_median_10,feature.disp.ratio_median_25,feature.disp.diff_mean_02,feature.disp.diff_mean_05,feature.disp.diff_mean_10,feature.disp.diff_mean_25,feature.disp.diff_median_02,feature.disp.diff_median_05,feature.disp.diff_median_10,feature.disp.diff_median_25,feature.ic.h_max,feature.ic.eps_s,feature.ic.eps_max,feature.ic.eps_ratio,feature.ic.m0,feature.pca.expl_var.cov_x,feature.pca.expl_var.cor_x,feature.pca.expl_var.cov_init,feature.pca.expl_var.cor_init,feature.pca.expl_var_PC1.cov_x,feature.pca.expl_var_PC1.cor_x,feature.pca.expl_var_PC1.cov_init,feature.pca.expl_var_PC1.cor_init,feature.vm.sector_30,feature.vm.sector_45,feature.vm.sector_60,feature.vm.sector_90,feature.vm.sector_120,feature.vm.sector_135,feature.vm.sector_150,feature.vm.ratio_0.05,feature.vm.ratio_0.25,feature.vm.ratio_0.5,feature.vm.ratio_0.75,feature.vm.ratio_0.95,feature.vm.ic_0,feature.vm.ic_1,feature.vm.ic_2,feature.vm.ic_3,feature.vm.icp_0,feature.vm.icp_1,feature.vm.icp_2,feature.vm.icp_3,feature.vm.ic_max,feature.vm.ic_max_eps,feature.vm.icp_init,feature.vm.eps_ic_s,feature.vm.eps_icp_half,feature.vm.eps_min,feature.vm.eps_max,feature.vm.gic_eps1_0,feature.vm.gic_eps1_1,feature.vm.gic_eps1_2,feature.vm.gic_eps1_3,feature.vm.gic_eps2_0,feature.vm.gic_eps2_1,feature.vm.gic_eps2_2,feature.vm.gic_eps2_3,feature.vm.gicp_eps1_0,feature.vm.gicp_eps1_1,feature.vm.gicp_eps1_2,feature.vm.gicp_eps1_3,feature.vm.gicp_eps2_0,feature.vm.gicp_eps2_1,feature.vm.gicp_eps2_2,feature.vm.gicp_eps2_3,nu,length_scale,metric_value
403,bbob.sharp_ridge_2,bbob.sharp_ridge,2,13,4,vm_angles_ext,-0.011413857194090715,790.9229758673517,23.743702265710276,45.369952501861164,1.9108204775370128,0.3489937087447912,0.2570098513848931,5.93483157027442,0.9737834730798158,-0.24167578573452353,-1.2476812299369893,1.0,,,0.12493545305189878,0.8452548423551508,,,0.12024024824081249,0.8094234070658874,,,-5.862636964931156,-1.0367403004919105,,,-6.124248922455837,-1.3266559325863758,0.6654067143283309,2.467467467467467,21.199534575360687,1.586586586586587,0.5454545454545454,1.0,1.0,0.3333333333333333,1.0,0.5457485968440234,0.5163943170558168,0.9998980075408874,0.47180179582569326,0.10616079277038026,0.2586604808462872,0.36006428423860654,0.48828332232128496,0.5539777780156828,0.5982969044489985,0.6377101560113067,8.0,40.0,99.0,163.0,178.0,0.551262952151726,0.8324533898380242,0.5724835391968031,0.0,0.6255726341158572,0.3657050167535175,0.0,0.0,0.8655640421008728,0.24542529945764774,0.6255726341158572,0.6225231637300523,0.23961793707348122,0.012110018031423937,0.6225231637300523,0.9269135805936638,0.9145506293639649,0.7580143177101241,0.5405606000551963,0.6869354486600129,0.852983813728216,0.768914970120074,0.5204583524110036,0.6255726341158572,0.4783450769054163,0.3962132175510454,0.3962132175510454,0.6255726341158572,0.5129325739639584,0.229359416564812,0.229359416564812,1.0,4.0069576181702455,7.2586219535423835
404,bbob.sharp_ridge_2,bbob.sharp_ridge,2,14,4,vm_angles_ext,0.03106194273324936,759.9626158090063,33.0682761497396,46.23156515082382,1.3980639614075518,0.3543377450072833,0.347392346069487,5.893922103845226,0.9371435754196514,-0.09670756512077412,-1.3690705321091223,1.0,,,0.1277877708006045,0.706190491278251,,,0.12518324721487012,0.7173255294525369,,,-5.713095536980408,-1.9244877987337832,,,-5.849375308507516,-1.8900747649169523,0.7579018714896943,2.467467467467467,157.51160136456832,1.586586586586587,0.5,1.0,1.0,0.3333333333333333,1.0,0.5309219478373023,0.5212197901807915,0.9999043355430348,0.4844813275779369,0.07910269790889456,0.20907749941406797,0.29586901380478753,0.4443423079752544,0.584009210039719,0.6217822031109287,0.6806950417693299,14.0,51.0,101.0,162.0,177.0,0.5197228950770554,0.8239043109341767,0.5882150730294717,0.0,0.5584359685669449,0.3080366845600777,0.020166581112463014,0.0,0.8386573933508338,0.24321765497325512,0.5584359685669449,0.560359392705041,0.23746253085288868,0.01200108625229584,0.6169234564796089,0.8939823209221736,0.8922618513398962,0.7410095912656296,0.5687447269145687,0.6852001281773159,0.8239043109341767,0.7782878657752379,0.5332539827604879,0.5584359685669449,0.432700771000808,0.37380344207546023,0.37380344207546023,0.5584359685669449,0.43377188212621465,0.20479910760394757,0.18463252649148457,1.0,4.188128080966512,7.503922325416917
405,bbob.sharp_ridge_2,bbob.sharp_ridge,2,15,4,vm_angles_ext,0.06389508161515822,735.5803187765486,35.21937699203185,50.053087480751685,1.4211803772700429,0.3673087524420998,0.39927483230802385,9.271852718000602,0.9524603884860818,0.02902773400976091,-1.4252132635003012,2.0,,,0.13230491257798846,0.7155302845243339,,,0.12838481643636745,0.6385205278210344,,,-5.489461931005591,-1.799694035686259,,,-5.682634605574885,-2.356723238127447,0.7305289714962426,2.467467467467467,140.32890847858732,1.586586586586587,0.46153846153846156,1.0,1.0,0.3333333333333333,1.0,0.536444524504553,0.5260394224348304,0.9999114759380607,0.49353525899320205,0.06009871511429601,0.17691401234726004,0.2414526466639543,0.3599649575757664,0.5938646501343261,0.6763785516271497,0.7491030562114093,19.0,54.0,109.0,150.0,177.0,0.4146046724900029,0.7971830939768825,0.6288976682303926,0.0,0.48005102888441237,0.27336896164933855,0.019308694856891757,0.0,0.8015351858622315,0.24210115296679555,0.48005102888441237,0.6140914405346017,0.23637244801253982,0.0005415742571685164,0.6140914405346017,0.8239730015125116,0.8442348287292925,0.7581479907087001,0.5940544115808446,0.7260014257038667,0.7971830939768825,0.7441180603430637,0.5577597424355739,0.48005102888441237,0.3460792744237039,0.3051140232825546,0.3051140232825546,0.48005102888441237,0.407340716110047,0.19424570045874942,0.17493700560185768,1.0,4.585997807578269,8.450245142017735
406,bbob.sharp_ridge_2,bbob.sharp_ridge,2,16,4,vm_angles_ext,0.03130804721628344,707.6722727533479,23.618201476875292,49.76783089466589,2.107181232381045,0.335771445987067,0.4314673975588911,9.121195286096194,0.956834187586779,0.12847241271999776,-1.3758569191180328,2.0,,,0.13329518457282202,0.7208858649666101,,,0.13399272649516292,0.6664114092360478,,,-5.442461409596715,-1.7526935142773832,,,-5.409771536217209,-2.083860168769772,0.7049371893136829,2.467467467467467,140.32890847858732,1.586586586586587,0.42857142857142855,1.0,1.0,0.3333333333333333,1.0,0.5289003106927737,0.528870699107524,0.9999071174727513,0.47840484097702535,0.05674375172753176,0.16556264730550668,0.2266428362798965,0.3754489016832458,0.6133085250168877,0.6715700529857815,0.72567422203202,27.0,63.0,105.0,159.0,177.0,0.4524807420498641,0.8049173104029793,0.5549596182177593,0.0,0.4690283545589655,0.23589678050524723,0.018128809634756188,0.0,0.8197647179588515,0.23193720216547922,0.4690283545589655,0.6251147147058332,0.23193720216547922,0.012160431784476941,0.6251147147058332,0.845249451933015,0.8440798108343974,0.7247620399807622,0.5956905695836681,0.7018206079206152,0.8172334331158942,0.7117264911282358,0.5457723524440641,0.4690283545589655,0.36379869406768,0.3249840282226113,0.3249840282226113,0.4690283545589655,0.34112644099653266,0.1621731359711104,0.1440443263363542,0.5,5.378136950023333,9.159068322134388
407,bbob.sharp_ridge_2,bbob.sharp_ridge,2,17,4,vm_angles_ext,0.046861635631710086,700.1922001969322,26.152778431590082,49.381639429044675,1.8881985926740512,0.34072851197561094,0.4200498242538847,12.79847448059672,0.9505540598805494,0.19801588721406757,-1.2802054217515217,2.0,,,0.1347169612311879,0.6563789867499231,,,0.13550853848311595,0.3969184817184399,,,-5.376188925314028,-2.134990983492319,,,-5.339894245040134,-3.7251860453440386,0.661576079575448,2.467467467467467,157.51160136456832,2.0470470470470468,0.5333333333333333,1.0,1.0,0.3333333333333333,1.0,0.5332217875514079,0.5232728837586293,0.9999037842871182,0.47896758782741805,0.05527154084489922,0.14745432409968715,0.21657404291208363,0.37895568283493675,0.6547428743821379,0.6949800260321103,0.7235888203169489,27.0,70.0,101.0,160.0,177.0,0.43681509805254015,0.7595133998917953,0.5830638061523973,0.0,0.4294050829676699,0.2553169580420862,0.03466153499610749,0.0,0.7859816832138828,0.2870819466772373,0.4294050829676699,0.6408106037444884,0.24665703040513812,0.012465765803115576,0.6408106037444884,0.8401572396018399,0.810607329060029,0.7325018419576717,0.5980098189138315,0.6666014855881695,0.7743233758907673,0.7166198821345036,0.5439232407259682,0.4294050829676699,0.3404338191237264,0.3020100871227064,0.3020100871227064,0.4294050829676699,0.34428822188602975,0.16205653084107102,0.12739499584496353,0.5,5.583801718832677,7.507716955464024
408,bbob.sharp_ridge_2,bbob.sharp_ridge,2,18,4,vm_angles_ext,0.07263780862517355,704.3479901265013,26.220471188703634,50.701609697399185,1.933665086813641,0.36086424097254455,0.442609072404207,13.288349907034485,0.955766960151579,0.11595844637276102,-1.2540813064723206,2.0,,,0.1361195259834835,0.6632126773450003,,,0.13664312250972496,0.4002417953211451,,,-5.312168460412906,-2.0709705185911966,,,-5.288605646147881,-3.673897446451786,0.700698027129531,2.467467467467467,106.42092440647247,2.0470470470470468,0.5,1.0,1.0,0.3333333333333333,1.0,0.5266703213652006,0.5264956082386621,0.9999028622281855,0.4865277552449713,0.059234678109853965,0.17049424249314796,0.22498644896044573,0.4090002112208619,0.5974989744469148,0.6505925479371293,0.710641500244097,12.0,63.0,99.0,162.0,177.0,0.45518505664577835,0.7817493017744508,0.5497130784967887,0.0,0.4976521879297086,0.2529118462807416,0.015983348496888768,0.0,0.8003559434329557,0.2924134627237182,0.4976521879297086,0.6527113591077645,0.2367373079935685,0.012697272629581787,0.6527113591077645,0.8743042310994902,0.8361145854136816,0.7187230881102551,0.5928174757674254,0.66515916330659,0.806697451567524,0.7176468709074688,0.5429417046575676,0.4976521879297086,0.3803964203471737,0.34617529146496495,0.34617529146496495,0.4976521879297086,0.3701676138632765,0.16746024496163242,0.15147689646474366,1.0,5.030342255774561,8.310253547811746
409,bbob.sharp_ridge_2,bbob.sharp_ridge,2,19,4,vm_angles_ext,0.04470001188071293,668.2540442568418,21.724405501777063,50.51106067127288,2.3250836791433054,0.2966412614071178,0.4743233616182986,41086.81710679659,0.9368345001984265,0.1677962373297328,-1.2880616726185954,2.0,,,0.761142695241392,0.7204687707533179,,,0.781209375671706,0.6679691872405913,,,-1.430252988909503,-1.6738042678981806,,,-1.2764437496482097,-1.9370969708529415,0.8562473041093766,2.427427427427427,106.42092440647247,2.1071071071071072,0.47058823529411764,1.0,1.0,0.3333333333333333,1.0,0.5272845217252118,0.526789086986547,0.9999108334037359,0.47294462802160153,0.08126734778732378,0.1666292452041217,0.22966915573872057,0.437356831410419,0.5838702776222746,0.6374290074708382,0.706011828279457,9.0,63.0,92.0,163.0,178.0,0.45090235150919744,0.7674991869951913,0.5551876450210275,0.0,0.5077852536702228,0.31607696058803647,0.04694720041080028,0.0,0.7899446118098614,0.2504540792658196,0.5077852536702228,0.5770316952251164,0.2191703630028507,0.01235815306186944,0.5825170518450101,0.8775644985347412,0.846094794719886,0.7168817172389534,0.5892905921742946,0.6304202159441766,0.7749503665104046,0.7521294050583565,0.5391231816354709,0.5077852536702228,0.4251247296132659,0.35935529291047397,0.35935529291047397,0.5077852536702228,0.3987374846449933,0.195377161170549,0.14842996075974874,1.0,5.112893080315861,8.702611770480798
410,bbob.sharp_ridge_2,bbob.sharp_ridge,2,20,4,vm_angles_ext,0.01902187678221623,640.2379070666381,18.234659827409445,47.021000337664226,2.578660681510744,0.2673786164710147,0.49354875497636164,31.44940562946242,0.9393749378946649,0.25342201107624274,-1.2749649714477909,2.0,,,0.7795178284240235,0.7722055096672832,,,0.7951639528457615,0.8411468692926796,,,-1.289103672347741,-1.331856956639677,,,-1.1740595425350326,-0.9104990872434691,0.8783530602359632,2.427427427427427,116.69898186171474,2.1071071071071072,0.4444444444444444,1.0,1.0,0.3333333333333333,1.0,0.5315371441697421,0.5311029276459599,0.9999129301887528,0.46110051320312884,0.0782104744798314,0.17141595444395905,0.22167772585975784,0.4371117040901981,0.6284994555998074,0.6747078907434176,0.7571312276481078,9.0,63.0,92.0,150.0,176.0,0.39976840946047165,0.7598607294652673,0.5462643668942904,0.0,0.4815068898142011,0.22985235811884427,0.014753095849120221,0.0,0.779481105300998,0.20562278299199124,0.4815068898142011,0.6214489094521799,0.214259208564078,0.011956324339164175,0.6214489094521799,0.8452406695283199,0.8200192657172001,0.6906592281994735,0.5938966467747895,0.6296749033015021,0.8014505572741745,0.7434478371345907,0.5536450874582342,0.4815068898142011,0.3632488132848409,0.3225146372396758,0.3225146372396758,0.4815068898142011,0.3481104346482045,0.17374534842364542,0.1589922525745252,0.5,6.22242777431445,7.556218464867072
411,bbob.sharp_ridge_2,bbob.sharp_ridge,2,21,4,vm_angles_ext,0.0033981881323117413,617.4622906545529,16.019661604854015,44.05820136183616,2.7502579298233347,0.24820051539116572,0.5115723825458196,19.727921017446796,0.9438169086790302,0.3337892220304191,-1.233127765183933,2.0,,0.7994028879357747,0.612691554063847,0.7324187061852634,,0.801095143651662,0.801095143651662,0.721303820846553,,-1.1436664571726274,-2.2081657788523708,-1.5255640879056527,,-1.1316228495426088,-1.1316228495426088,-1.5855769949525236,0.8693878065743617,2.427427427427427,116.69898186171474,2.1071071071071072,0.5263157894736842,1.0,1.0,0.3333333333333333,1.0,0.5345624214547251,0.5342855667328636,0.9999144458952247,0.45236156938373984,0.08382218074741002,0.16237014362687718,0.24260771928610184,0.43372910288397754,0.6915497633727314,0.7580783028001411,0.7978673362735385,7.0,54.0,93.0,134.0,176.0,0.38489165592863694,0.7845518816141352,0.530739114653821,0.0,0.4009900022362885,0.2345659922337301,0.014111327224566832,0.0,0.7845518816141352,0.20704881512230597,0.4009900022362885,0.6187112332834779,0.2177085924937992,9.050060717030351e-05,0.6252049188056862,0.8037266058606337,0.8241898411419593,0.6904940771783671,0.5931125227748411,0.6584759660007835,0.7845518816141352,0.6799353725643533,0.5674097430805252,0.4009900022362885,0.3094763378401036,0.2399459304021723,0.2399459304021723,0.4009900022362885,0.326079656629915,0.1751553990586831,0.16104407183411623,0.5,6.560782008242928,8.821593309437644
412,bbob.sharp_ridge_2,bbob.sharp_ridge,2,22,4,vm_angles_ext,0.04002169583886117,600.0923731958378,21.98444110846603,48.138847638954864,2.1896780273580383,0.2898933280829882,0.5282867795538777,21.582730931455092,0.9476576143469194,0.38678179096964,-1.2145553828190694,2.0,,0.8034052665362924,0.6191674153861197,0.7720461380550049,,0.7979547222388798,0.7979547222388798,0.8902433255887132,,-1.115263850410293,-2.16042824339741,-1.2931613035076728,,-1.1540134634907178,-1.1540134634907178,-0.6268925529075915,0.8682173725766812,2.427427427427427,116.69898186171474,2.1071071071071072,0.5,1.0,1.0,0.3333333333333333,1.0,0.5538685437149705,0.5527039173509155,0.9999180744059359,0.4760337746588569,0.08579816623226567,0.16101089337390762,0.22518320041116177,0.4350713408598817,0.7351175138653102,0.7987198924352155,0.834152247171536,7.0,61.0,93.0,126.0,173.0,0.3717132320668021,0.7470572005686853,0.5160937212157658,0.0,0.3594613047538007,0.20105679637581925,0.0,0.0,0.7552480123382881,0.2181344275717268,0.3594613047538007,0.6119757012277808,0.21339645012204383,8.951538222549019e-05,0.6183986939539938,0.7529334087827992,0.7761744006698945,0.691860143955779,0.5861294342987375,0.6520438564532173,0.7501354465714998,0.6285857590393277,0.5709281339560339,0.3594613047538007,0.2591458883398716,0.19970799688305385,0.19970799688305385,0.3594613047538007,0.30137221278974835,0.15975330787074685,0.15975330787074685,1.5,4.388403921299139,9.363245559603483
413,bbob.sharp_ridge_2,bbob.sharp_ridge,2,23,4,vm_angles_ext,0.03690103983870219,588.9939551566836,22.243716459360066,46.27285036505177,2.0802661484016687,0.28136135169489174,0.5352991190516936,25.28710696233695,0.9482346704271455,0.436796134208454,-1.120309440624489,2.0,,0.8217465830421865,0.6333026793789657,0.789671542275056,,0.8215086371964795,0.8215086371964795,0.9165214025247753,,-0.9886450063438907,-2.0338093993310076,-1.1665424594412706,,-0.9902514611286124,-0.9902514611286124,-0.46313055054548613,0.7963232661863244,2.4474474474474475,106.42092440647247,2.1071071071071072,0.42857142857142855,1.0,1.0,0.3333333333333333,1.0,0.5527932437323189,0.5521612376872612,0.9999177646784156,0.4727423997514246,0.10618792664886997,0.1791212893923851,0.21331392718099318,0.45561351638014647,0.7507996249063927,0.7817611259142748,0.8122523979787977,7.0,65.0,92.0,119.0,173.0,0.37870351238890276,0.733322258936845,0.5009560471017726,0.0,0.3867911672744551,0.14795587773679567,0.0,0.0,0.7337509783216615,0.2223857820758913,0.3867911672744551,0.6424199556348255,0.21953539534398198,0.012276845849165389,0.6459116919366008,0.7491051674655745,0.7400622414329812,0.6881773312029171,0.5873961389959618,0.6557398936993564,0.7508374401127549,0.6159571011711567,0.5753840424240882,0.3867911672744551,0.26147955039331916,0.2090268383096005,0.2090268383096005,0.3867911672744551,0.27326749461793165,0.17776432896485458,0.17776432896485458,0.5,7.2012028026722295,7.662831099181044
414,bbob.sharp_ridge_2,bbob.sharp_ridge,2,24,4,vm_angles_ext,0.06346196759191647,569.4424611866762,27.563751108088113,49.35204942797771,1.7904692737374266,0.29710951432902033,0.5581729666718278,20.124524127664568,0.9489679138532249,0.4576776837052708,-1.0958666203974647,2.0,,0.07167659998151893,0.5559407515288665,0.5688705349048387,,0.0719266615449649,0.7651059812688654,0.7651059812688654,,-5.0749304678771825,-2.427569755931969,-2.3568856047014095,,-5.055924594233924,-1.279647197190469,-1.279647197190469,0.8193545692026283,2.4474474474474475,125.08707774237152,2.1071071071071072,0.5,1.0,1.0,0.3333333333333333,1.0,0.5616943173881375,0.5604217780024418,0.9999233881966517,0.4873285541137223,0.08750457647524366,0.14961678761032446,0.19085970121145784,0.4216855509573655,0.7343166152214209,0.7646344858369747,0.8268717835718327,12.0,70.0,93.0,127.0,173.0,0.3695387351008833,0.719879569119501,0.5035328359117559,0.0,0.37499953363747646,0.12189220811737346,0.0,0.0,0.7220828288803636,0.21843433564496234,0.37499953363747646,0.6310051609606567,0.2136898440576267,0.012058705560425166,0.634434854586778,0.7410311025125502,0.7311753474819078,0.682940899639602,0.5936334421942681,0.6568083643949185,0.7271932969768644,0.6111959180428207,0.5634038654505213,0.37499953363747646,0.27694578971289024,0.22646290553057055,0.22646290553057055,0.37499953363747646,0.21994595204195963,0.14853662810690588,0.14853662810690588,1.5,4.490814050497931,8.090730465481359
415,bbob.sharp_ridge_2,bbob.sharp_ridge,2,25,4,vm_angles_ext,0.056235760872138774,549.932244563651,24.642804891965653,50.197566964733404,2.037007036528517,0.27534251181002156,0.5754182070264309,15.529777706156699,0.9522426446863078,0.5149942106197493,-1.0535181466995398,2.0,,0.07319722321385959,0.5677350668674525,0.5921555835436747,,0.07445963553786898,0.7920500032871522,0.7920500032871522,,-4.961361987706665,-2.3140012757614516,-2.183273329975934,,-4.87060210873796,-1.0943247116945045,-1.0943247116945045,0.843434415928009,2.4474474474474475,125.08707774237152,2.1071071071071072,0.4782608695652174,1.0,1.0,0.3333333333333333,1.0,0.561263432118355,0.5595911336783169,0.9999257503237664,0.4814546493170806,0.08558977750530354,0.1549854923536631,0.1838309796643188,0.4282009386243594,0.7070482817935352,0.7267643801982124,0.7859381301325239,17.0,70.0,93.0,138.0,176.0,0.38214369824321276,0.6953965703201138,0.489798407654973,0.0,0.41615275549276115,0.18714654783233176,0.0,0.0,0.734563548742621,0.21876183819012893,0.41615275549276115,0.6306667142456173,0.21357522910638208,0.0066946218570484725,0.6340945683169882,0.7619693029041383,0.7403715491024732,0.6858724503928088,0.5974320674120089,0.6411215727822177,0.7234676922336709,0.6151649567621696,0.5575149157355408,0.41615275549276115,0.3118342910166634,0.27135942638892935,0.27135942638892935,0.41615275549276115,0.29146501230842947,0.14479332910383177,0.14479332910383177,0.5,8.160833918581318,8.555046473013968
416,bbob.sharp_ridge_2,bbob.sharp_ridge,2,26,4,vm_angles_ext,0.0499222389787386,556.9514262578108,23.714635383170865,46.65997287459251,1.9675602057835073,0.258559076992663,0.5787202503440521,14.9308418006694,0.943038784479661,0.5234265358951262,-0.9714697423299068,1.0,,0.07343908382620666,0.5696109952824182,0.5941122030129976,,0.07460382824655691,0.7935838253984917,0.7935838253984917,,-4.94373202123301,-2.2963713092877964,-2.1656433635022787,,-4.860430972413551,-1.0841535753700953,-1.0841535753700953,0.8546150732983298,2.4474474474474475,125.08707774237152,2.1471471471471473,0.5416666666666666,1.0,1.0,0.3333333333333333,1.0,0.568821252245738,0.5688038609713826,0.9999229537983578,0.48171482836746593,0.07220667330274982,0.1486625832658175,0.16851985354791943,0.3915966215106907,0.6773620701272052,0.7170803963912171,0.7804286030976384,12.0,73.0,95.0,144.0,176.0,0.37967556862680746,0.7050759929630622,0.47150774575077303,0.0,0.4199253992262842,0.1886494608223837,0.0,0.0,0.7344099409694135,0.22263756080167066,0.4199253992262842,0.6431472848567529,0.21780177328168412,0.006827104987859775,0.6466429744009909,0.7423326866546678,0.7410303934273477,0.6799368987248919,0.5984663622195789,0.6505999378538864,0.729868270578475,0.6090586252058523,0.5538573977607333,0.4199253992262842,0.3282968990647109,0.2810467477841419,0.2810467477841419,0.4199253992262842,0.28027796098395696,0.13887865144214223,0.13887865144214223,0.5,8.087217858001154,8.37847128596391
