,problem_id,problem,dim,size,seed,metric,feature.ela_meta.lin_simple.adj_r2,feature.ela_meta.lin_simple.intercept,feature.ela_meta.lin_simple.coef.min,feature.ela_meta.lin_simple.coef.max,feature.ela_meta.lin_simple.coef.max_by_min,feature.ela_meta.lin_w_interact.adj_r2,feature.ela_meta.quad_simple.adj_r2,feature.ela_meta.quad_simple.cond,feature.ela_meta.quad_w_interact.adj_r2,feature.ela_distr.skewness,feature.ela_distr.kurtosis,feature.ela_distr.number_of_peaks,feature.disp.ratio_mean_02,feature.disp.ratio_mean_05,feature.disp.ratio_mean_10,feature.disp.ratio_mean_25,feature.disp.ratio_median_02,feature.disp.ratio_median_05,feature.disp.ratio_median_10,feature.disp.ratio_median_25,feature.disp.diff_mean_02,feature.disp.diff_mean_05,feature.disp.diff_mean_10,feature.disp.diff_mean_25,feature.disp.diff_median_02,feature.disp.diff_median_05,feature.disp.diff_median_10,feature.disp.diff_median_25,feature.ic.h_max,feature.ic.eps_s,feature.ic.eps_max,feature.ic.eps_ratio,feature.ic.m0,feature.pca.expl_var.cov_x,feature.pca.expl_var.cor_x,feature.pca.expl_var.cov_init,feature.pca.expl_var.cor_init,feature.pca.expl_var_PC1.cov_x,feature.pca.expl_var_PC1.cor_x,feature.pca.expl_var_PC1.cov_init,feature.pca.expl_var_PC1.cor_init,feature.vm.sector_30,feature.vm.sector_45,feature.vm.sector_60,feature.vm.sector_90,feature.vm.sector_120,feature.vm.sector_135,feature.vm.sector_150,feature.vm.ratio_0.05,feature.vm.ratio_0.25,feature.vm.ratio_0.5,feature.vm.ratio_0.75,feature.vm.ratio_0.95,feature.vm.ic_0,feature.vm.ic_1,feature.vm.ic_2,feature.vm.ic_3,feature.vm.icp_0,feature.vm.icp_1,feature.vm.icp_2,feature.vm.icp_3,feature.vm.ic_max,feature.vm.ic_max_eps,feature.vm.icp_init,feature.vm.eps_ic_s,feature.vm.eps_icp_half,feature.vm.eps_min,feature.vm.eps_max,feature.vm.gic_eps1_0,feature.vm.gic_eps1_1,feature.vm.gic_eps1_2,feature.vm.gic_eps1_3,feature.vm.gic_eps2_0,feature.vm.gic_eps2_1,feature.vm.gic_eps2_2,feature.vm.gic_eps2_3,feature.vm.gicp_eps1_0,feature.vm.gicp_eps1_1,feature.vm.gicp_eps1_2,feature.vm.gicp_eps1_3,feature.vm.gicp_eps2_0,feature.vm.gicp_eps2_1,feature.vm.gicp_eps2_2,feature.vm.gicp_eps2_3,nu,length_scale,metric_value
393,bbob.schwefel_8,bbob.schwefel,8,94,12,vm_angles_ext,0.6044890953281337,88734.618691327,1538.2869354449335,11180.348286453962,7.268051251582762,0.7022277391023235,0.9348392760038715,82.26657652016092,1.0,1.534791707070634,3.636829798415773,2.0,0.3245395155103107,0.5255499259306121,0.7004992625214689,0.8177264190023734,0.32300622694645864,0.5240889452663715,0.6801147865353547,0.8113893232271979,-7.611819785960034,-5.346616929012518,-3.3750984577151897,-2.0540559842575092,-7.665313352228452,-5.388539019891839,-3.6219245959845345,-2.135558695788866,0.8087072867876967,4.64964964964965,3224.8424984084454,3.808808808808809,0.5,0.875,0.875,0.1111111111111111,0.7777777777777778,0.1682235156488817,0.1644175503915922,0.9999999871340702,0.2275895719732269,0.12499594068912104,0.17682021394369815,0.2209133781130925,0.31828470031993245,0.5065518656201036,0.6461799276154954,0.7801222707732233,12.0,69.0,119.0,147.0,172.0,0.3876495176242804,0.32312520252365745,0.05372415917366346,0.0,0.5294550491696565,0.003884887936639684,0.0006092065081738125,0.0,0.8010427844709948,0.04732396953331808,0.5294550491696565,0.4393247725496313,0.03968504498853815,4.8331903190896404e-05,0.6313789852098033,0.7615048034664198,0.6653515008870029,0.5998868039204815,0.5879781720608505,0.7550285605144303,0.640345082733765,0.5522045116467349,0.5505420760352026,0.5294550491696565,0.35522839441745274,0.3533484156025882,0.3527392090944143,0.5294550491696565,0.17811154268884338,0.1767158400752421,0.1767158400752421,0.5,20.603612433840187,19.211406504883183
394,bbob.schwefel_8,bbob.schwefel,8,98,12,vm_angles_ext,0.6149953875242404,89012.36112010684,1280.9981264813593,11140.853750703314,8.697010183227174,0.7096154096143825,0.9295034911645514,86.48888101403298,1.0,1.5040490197304202,3.5201102720476003,2.0,0.3239697718033549,0.5246272994131009,0.6992695045799091,0.8194862607805827,0.32203481598191785,0.5225127968662642,0.6780694050359565,0.8161441443514118,-7.631637958144278,-5.366435101196762,-3.394916629899434,-2.0378016348001804,-7.699467654159532,-5.422693321822919,-3.6560788979156147,-2.088001341314266,0.8231577820316069,4.64964964964965,3224.8424984084454,3.808808808808809,0.46875,0.875,0.875,0.1111111111111111,0.7777777777777778,0.170987284859231,0.1658126628462633,0.9999999869322026,0.2265703336515838,0.135757774848899,0.19277955896000196,0.2343626835556739,0.33573768558092204,0.5244467411422369,0.6593392924897864,0.7878235632233376,10.0,65.0,116.0,146.0,172.0,0.3918429173139687,0.32820766192598644,0.056694076289390216,0.0,0.5324815149903311,0.003689087223663668,0.0005840821355372564,0.0,0.7985013436090995,0.04761573089659357,0.5324815149903311,0.4420332941682487,0.03992971091453054,4.862987865877294e-05,0.6352715579437668,0.7541312574334438,0.6696815431410427,0.5980392424380273,0.5865514486658358,0.7579858594604645,0.649955609126248,0.5594074896989165,0.5559744530359177,0.5324815149903311,0.3421975858848415,0.34039513954485984,0.33981105740932266,0.5324815149903311,0.1939730163291532,0.19267045758100845,0.19267045758100845,0.5,21.050814627843888,18.99166630412416
395,bbob.schwefel_8,bbob.schwefel,8,103,12,vm_angles_ext,0.6231403762608145,90456.09179278316,77.66235402596531,12058.860029553638,155.27291415248536,0.6999445171785723,0.9339160867207765,155.60075826534148,1.0,1.4079998409026855,2.6455889197744646,2.0,0.4275012616434739,0.5550614526171881,0.6938865297404914,0.8158229424577363,0.4013243887083913,0.53150640373489,0.6809388209501087,0.813890671902934,-6.454883594571764,-5.016651282653722,-3.4514081601783673,-2.0765835583129295,-6.770346998968277,-5.298135006145023,-3.608222642320939,-2.104686924265282,0.8340434841711634,4.64964964964965,3376.980310825095,3.808808808808809,0.5346534653465347,0.875,0.875,0.1111111111111111,0.7777777777777778,0.17785544480216717,0.17336491949213642,0.9999999882066355,0.23003856812627252,0.13239384958260106,0.18449711689655693,0.22289433638107434,0.3258513968889993,0.5167696051246847,0.6589160135179466,0.7971444988179459,10.0,69.0,118.0,145.0,171.0,0.3883257875306977,0.356298319677709,0.06017954844095669,0.0,0.5246760721952991,0.005808167783417175,0.0005539248765015801,0.0,0.7924596076276141,0.0453480712921328,0.5246760721952991,0.4209818259635724,0.03637183911362413,4.6313921110154664e-05,0.6050172780516777,0.7472424813013656,0.6852955891228995,0.6033080327155045,0.5886328630752234,0.751668414476841,0.64367197400172,0.5578669948448572,0.5548608170658009,0.5246760721952991,0.3448649891764901,0.3408319031086905,0.34027797823218886,0.5246760721952991,0.1856192508022262,0.18439809396311024,0.18439809396311024,0.5,22.029306816464565,19.36187318851512
396,bbob.schwefel_8,bbob.schwefel,8,107,12,vm_angles_ext,0.6321390008827801,90951.0101870695,360.79476821087127,11979.018562378358,33.201752402842665,0.7229318252818855,0.9360248139004821,495.2940444592782,1.0,1.349775335110488,2.2356729627913596,2.0,0.4257683946431515,0.5528115231767611,0.6910738758906921,0.8258583846446411,0.39925190956822143,0.5287616516948946,0.6774223850148474,0.8200019073901266,-6.50077228797385,-5.062539976055808,-3.497296853580453,-1.9714257744166108,-6.829050300588779,-5.356838307765526,-3.6669259439414414,-2.046142215049544,0.849105767696391,4.42942942942943,4060.7720257003693,3.808808808808809,0.5428571428571428,0.875,0.875,0.1111111111111111,0.7777777777777778,0.17190749713984857,0.1692432379034631,0.9999999885544893,0.2294876366476845,0.12901675865277132,0.18073965314482832,0.22015594134295818,0.3267046930947008,0.5296062366183345,0.6734042347922545,0.8067604026061801,11.0,70.0,116.0,143.0,171.0,0.3857479243314328,0.3746334237588439,0.06007065457034039,0.0,0.5064735628417824,0.007202649198158022,0.000533269361738461,0.0,0.7802791061368166,0.03693274286096534,0.5064735628417824,0.41297278066598747,0.035436602969893725,4.54328134964577e-05,0.5935070168316201,0.7374298441594844,0.6926630400985262,0.6067711388904966,0.591010098940504,0.7481999620080676,0.6483216142153303,0.5609184351754892,0.557683605366089,0.5064735628417824,0.3313181368776221,0.32636056799123464,0.3258272986294961,0.5064735628417824,0.18235807516231828,0.18064626421228622,0.18064626421228622,0.5,22.842520522352572,18.99273584180616
397,bbob.schwefel_8,bbob.schwefel,8,111,12,vm_angles_ext,0.6364648468492368,91039.23712167807,246.47816018456442,12089.910327027459,49.05063522859168,0.7266273660658622,0.936490313271892,63.998128937647394,1.0,1.345068670297126,2.2722250931249413,2.0,0.42538826470156765,0.5523179679606953,0.701725024623533,0.8262909676584494,0.39899833345967917,0.5284258203093211,0.6821811621026972,0.8191596108359062,-6.510888651699996,-5.072656339781954,-3.3797345807010233,-1.9682858840030288,-6.836274756808894,-5.364062763985641,-3.6151262462595923,-2.0570235596360877,0.872471492246401,4.40940940940941,3376.980310825095,3.808808808808809,0.5688073394495413,0.875,0.875,0.1111111111111111,0.7777777777777778,0.16852864701733875,0.1672048932042316,0.9999999882869137,0.22649810974490114,0.13557551597465903,0.1841857104439228,0.22846375631563678,0.3371563451738509,0.5359134000468473,0.6739790687845867,0.8014725498236075,10.0,67.0,116.0,144.0,171.0,0.3848187820237484,0.37440737597355744,0.05680705728780777,0.0,0.5093770813643373,0.0074254520699459205,0.0005124047982003676,0.0,0.7902585853692766,0.041980331733571165,0.5093770813643373,0.4167267843253356,0.03733351853238197,4.5845806691419345e-05,0.5989021121438142,0.7435934997924505,0.6862862789170542,0.6050405162139811,0.5898019807877152,0.7457285970095147,0.6563761441769947,0.5596574802379559,0.5583879050884758,0.5093770813643373,0.3305588219516527,0.3257952216643374,0.32528281686613697,0.5093770813643373,0.18624371148263064,0.18409426449820035,0.18409426449820035,0.5,23.169262387385206,18.61370570973667
398,bbob.schwefel_8,bbob.schwefel,8,115,12,vm_angles_ext,0.637694406214349,90287.84515867692,57.41721857259333,11918.043332477479,207.5691513584787,0.7305601078163789,0.9356448621653126,257.73484637580236,1.0,1.3726366680087254,2.404767968812875,2.0,0.42576493847987135,0.5528070357443652,0.702346389711121,0.8328581039866634,0.39925659392544993,0.5287678555687043,0.6826227188960227,0.8214784289667032,-6.500864185161043,-5.062631873243001,-3.3697101141620704,-1.8921985758874182,-6.828916928233069,-5.356704935409815,-3.6077684176837668,-2.029333932185942,0.8680538535581208,4.42942942942943,2560.993100258462,3.808808808808809,0.5929203539823009,0.875,0.875,0.1111111111111111,0.8888888888888888,0.1707552192121267,0.16969745369761774,0.999999988003359,0.22681524016410942,0.13201858603878064,0.18630594240977427,0.2356443086078871,0.3414026767708767,0.5450571688436615,0.6793604122208705,0.7983988267099978,10.0,65.0,115.0,144.0,172.0,0.38502838816318463,0.3646180107340569,0.05111607409580693,0.0,0.5061460691168036,0.007648962793417592,0.0004947787266817031,0.0,0.7918073657063149,0.039527534345453696,0.5061460691168036,0.40416016822510803,0.038487607870679404,4.640072322788352e-05,0.6061512088382564,0.7459717198994147,0.6885470012016052,0.6041970069563338,0.5895542116008405,0.7499509316751571,0.6510631892554715,0.5616680681662177,0.5599402125201973,0.5061460691168036,0.32550289753130673,0.3204242222142183,0.3199294434875366,0.5061460691168036,0.18829213437891448,0.18621662562926702,0.18621662562926702,0.5,23.23175438517369,18.551939484462554
399,bbob.schwefel_8,bbob.schwefel,8,120,12,vm_angles_ext,0.6593622515229309,90408.04466969053,162.4309531104735,11956.320165976584,73.60863146474786,0.7482084131732261,0.9369912039882181,273.07260651488474,1.0,1.317891704035889,2.0001817476791395,2.0,0.6385182987230276,0.5610272853781869,0.7017162360957284,0.8341348866196077,0.7268115719976271,0.5512166953890741,0.6825844743580605,0.8214955144442279,-4.086486221306325,-4.9625083192164,-3.3720448004094994,-1.8750755516253381,-3.1046745384350043,-5.100238356685299,-3.6072973799458783,-2.028630331650179,0.8484194006847905,4.42942942942943,2560.993100258462,3.788788788788789,0.5423728813559322,0.875,0.875,0.1111111111111111,0.8888888888888888,0.17058043933812414,0.17006134899480452,0.9999999886840724,0.23137661580408667,0.13303134815801967,0.1894985190774516,0.24219628356457937,0.3510256209896456,0.5488739553923173,0.686345558519534,0.8078728655119347,9.0,63.0,114.0,142.0,171.0,0.3854250078727858,0.38100720426601403,0.0547748373076194,0.0,0.5017182754443938,0.008815426433804424,0.0004743304006995973,0.0,0.7898933959101984,0.036421567267651306,0.5017182754443938,0.4046708957381866,0.03717312899510877,4.5272673179848585e-05,0.5914150398162232,0.7483520153823704,0.6926368660700116,0.605149000649308,0.5897101222267672,0.7484369656537393,0.6505957469773987,0.565244818187265,0.561983114048524,0.5017182754443938,0.3196241735167284,0.3127811795398986,0.3123068491391989,0.5017182754443938,0.19090952836146985,0.18941142630519492,0.18941142630519492,0.5,25.145710894982468,18.232412670636954
400,bbob.sharp_ridge_8,bbob.sharp_ridge,8,40,12,vm_angles_ext,0.7620031737179829,1811.18778822276,0.5873057550565655,116.52859931295956,198.41215297087678,0.7973693926095883,0.933427676558817,1.914106239944511,1.0,0.3658185602505544,0.2592142535290849,2.0,,0.3661973989296297,0.6831255500707065,0.8642240091134572,,0.3622086427829312,0.6444708766927132,0.9125930455917957,,-7.147618579316752,-3.573506485773991,-1.531194402558226,,-7.271808408402821,-4.053582161380882,-0.9965745362117495,0.8859317666507136,2.307307307307307,29.27294835042819,1.926926926926927,0.5789473684210527,0.875,0.875,0.1111111111111111,0.7777777777777778,0.21717184121823585,0.204745731733332,0.9998272501470981,0.2111126668695577,0.11018482006014058,0.19695809131628939,0.256262225728867,0.42413362405823557,0.5918333921166312,0.6656182687029759,0.7817441329656404,15.0,56.0,102.0,145.0,175.0,0.4493019573179751,0.704656498025542,0.2570189221960435,0.0,0.515269811153405,0.0831711492762603,0.005194826595889996,0.0,0.8024753522431867,0.06961188127328283,0.515269811153405,0.33720982031452745,0.06227260985968377,0.00015017734582571895,0.3495967798846589,0.8407788659985436,0.7496570443747584,0.6213973107244523,0.5850544252162717,0.7472214268735827,0.8414444662365048,0.7288338445637417,0.5569981607161998,0.515269811153405,0.32833154445486684,0.31914150035376365,0.31914150035376365,0.515269811153405,0.2701094159747985,0.2013231373955313,0.19612831079964133,0.5,16.708869716575165,12.54328775389699
401,bbob.sharp_ridge_8,bbob.sharp_ridge,8,44,12,vm_angles_ext,0.767514481481574,1818.70988752091,2.1620469602956973,120.89669187521959,55.91769933558005,0.8370239933685748,0.9275589856568531,2.500177148762674,1.0,0.34586909435175683,0.21050339428025833,1.0,,0.3544496573438546,0.7145170092130854,0.8511845428525788,,0.3600087173905884,0.7690849250043639,0.8466281204368437,,-7.331692097899597,-3.242308537898257,-1.69013791662446,,-7.341480481569269,-2.6488775113757086,-1.759362495757136,0.8767027314715845,2.307307307307307,24.917917639972643,1.926926926926927,0.5476190476190477,0.875,0.875,0.1111111111111111,0.7777777777777778,0.19911887041056442,0.18958433985437825,0.9998257650123712,0.21143653954027225,0.13352612468983727,0.19201729899264397,0.24102603714498286,0.40679991551487404,0.5569233142686612,0.6424511278382963,0.7636026031504153,10.0,63.0,108.0,150.0,175.0,0.43574198078003434,0.7064354779917017,0.2889441100281796,0.0,0.5372003083341177,0.10733737106782694,0.007961439103761998,0.0,0.7919125313261677,0.06802712104904493,0.5372003083341177,0.335997745058119,0.06316116663897652,0.0001496375446871271,0.3483401806366803,0.8449378500720808,0.7465917544756846,0.6230664654049638,0.5842637466133411,0.736691090470321,0.8405095033340141,0.7292988550385759,0.5506593473057643,0.5372003083341177,0.3631019161493653,0.34579373237612127,0.34579373237612127,0.5372003083341177,0.2814357632525793,0.1993680150617584,0.1914065759579964,0.5,18.014304487742013,13.3064150686498
402,bbob.sharp_ridge_8,bbob.sharp_ridge,8,48,12,vm_angles_ext,0.7619045850463793,1818.2053926206984,6.46568864348729,117.22905349754987,18.130946286074487,0.7846038197720064,0.9242196727555274,2.1768032265375954,1.0,0.2184446320759145,0.2066520261320024,1.0,,0.5510920610785225,0.6729109818146769,0.8555118567493522,,0.5688076195328569,0.6386060007430603,0.8823287637390966,,-5.101357234704296,-3.717015861472417,-1.641952772480625,,-4.948595556602345,-4.147551811950255,-1.3504583644770207,0.8415418310281387,2.307307307307307,46.41588833612782,1.7267267267267268,0.5869565217391305,0.875,0.875,0.1111111111111111,0.7777777777777778,0.18621308654299978,0.18103342786342502,0.9998340363068217,0.21522009634102965,0.12180867263044051,0.18796317159904682,0.23963657622529472,0.3819214563463212,0.5553922802307402,0.6378424450134916,0.7599350095366877,12.0,63.0,112.0,150.0,176.0,0.4265583579312434,0.7287273753863548,0.30036086612174107,0.0,0.539961030308411,0.12996795627876823,0.011502236824064573,0.0,0.8180463960963609,0.06643818365276796,0.539961030308411,0.32346079220186275,0.06312780353048666,0.00014614239911910553,0.34020385601932013,0.8528433009522968,0.766304578102863,0.6312171324851984,0.5862650595737506,0.7376683813191639,0.8553820868375884,0.7172252387441824,0.5491716417171608,0.539961030308411,0.3668294575015204,0.35249304178919333,0.35249304178919333,0.539961030308411,0.30309952908565896,0.1989702253432824,0.1874679885192178,0.5,19.373993972707044,12.841795979907836
403,bbob.sharp_ridge_8,bbob.sharp_ridge,8,52,12,vm_angles_ext,0.7150991819492771,1850.30322353683,1.9489281299690902,104.01693656808192,53.3713557563211,0.7882104700057093,0.9191110219722513,1.907969495363158,1.0,0.21170107008349584,0.40199024422237706,1.0,0.5708850955836663,0.5476776550325597,0.6922746957450017,0.8449489057014498,0.5667532547469194,0.5667532547469194,0.7058458349744384,0.8427899134303277,-4.906831930010436,-5.1722037666397815,-3.5187692924448495,-1.7729742137994737,-4.990195661165761,-4.990195661165761,-3.38810817186158,-1.8107674217684018,0.8551181406417938,2.307307307307307,46.41588833612782,1.7267267267267268,0.6,0.875,0.875,0.1111111111111111,0.7777777777777778,0.18794696038051406,0.17626774564119685,0.9998174707401056,0.20728579276831624,0.12081094500174223,0.19624952448941088,0.25023784676882116,0.3754775363451376,0.5455193336105333,0.6280243491077421,0.7397809312161389,13.0,60.0,112.0,151.0,176.0,0.41842463763639826,0.6986771214055725,0.2771268430758592,0.0,0.5616139279850487,0.1110006214914978,0.009348697535685404,0.0,0.8095930131319725,0.06873046196713979,0.5616139279850487,0.3394716677942674,0.058912728165097385,0.00015118466598874444,0.3519417133589267,0.8450461164655501,0.7506317931047526,0.6173043136907466,0.5811764742918466,0.7127353082852774,0.8468605246440409,0.7053904640949445,0.547086917517257,0.5616139279850487,0.3775537869735827,0.3657886875037624,0.3657886875037624,0.5616139279850487,0.29506076250296387,0.20517393801697173,0.19582524048128633,0.5,18.92604136014359,13.598051501298528
404,bbob.sharp_ridge_8,bbob.sharp_ridge,8,56,12,vm_angles_ext,0.6858006558253003,1856.4435618507405,0.792309467162184,103.75862602815575,130.95719580353895,0.748478230684807,0.8999480573372937,4.06891413609138,1.0,0.21306123847666344,0.648520057611286,1.0,0.5698615976353595,0.5466957639995031,0.6910335673003446,0.8527463636060407,0.564961412865478,0.564961412865478,0.703614239269685,0.8634289932910887,-4.927369316148385,-5.192741152777731,-3.5393066785827987,-1.6868362500769631,-5.02672679589629,-5.02672679589629,-3.424639306592109,-1.578032752193396,0.8359746359954426,2.307307307307307,46.41588833612782,1.7267267267267268,0.6111111111111112,0.875,0.875,0.1111111111111111,0.7777777777777778,0.18708533755354195,0.1778916215933601,0.9998016302572921,0.20158613658178745,0.12683525507251742,0.20009751282387037,0.2703469616254154,0.3941834857811759,0.5588709055922562,0.64099268421679,0.7382314422203443,11.0,55.0,110.0,152.0,176.0,0.4194484767881577,0.7096839129250088,0.27803934337284103,0.0,0.5517661846478858,0.11438944220544817,0.012084150254754702,0.0,0.8164784948763515,0.0755449816762379,0.5517661846478858,0.3466830741291718,0.06765994988756929,0.00015663442806264225,0.3646281758988929,0.8425275262598508,0.7583490399451095,0.6158309631372275,0.5793141129661306,0.7285170851736548,0.8363577735760899,0.69688633645911,0.5512120033856215,0.5517661846478858,0.36570078043526744,0.35202945142261755,0.35202945142261755,0.5517661846478858,0.3004548464180667,0.2118208834800231,0.1997367332252684,0.5,18.226074326842177,14.351209855741244
405,bbob.sharp_ridge_8,bbob.sharp_ridge,8,61,12,vm_angles_ext,0.6876753578190622,1862.8253894450509,5.756639522262944,98.91167437995358,17.18219006026475,0.7537424478980495,0.8999958667045217,6.646512395798145,1.0,0.2846604099629311,0.5989891477843683,1.0,0.568531417262535,0.5312353783139381,0.7411392475645658,0.8574029395775277,0.564961412865478,0.49815428426071023,0.7525409311661566,0.8752095412147641,-4.954171054521155,-5.38240839091109,-2.972268429675026,-1.637315571675515,-5.02672679589629,-5.798661041376526,-2.859307585536051,-1.4419124224811988,0.7757757615391171,2.307307307307307,42.32789065573553,1.7267267267267268,0.5254237288135594,0.875,0.875,0.1111111111111111,0.7777777777777778,0.18003527082297413,0.178282764934644,0.9997963234707105,0.20052124624687992,0.10253894970478755,0.18822290244389728,0.24805425454701696,0.3682364036473334,0.5514572216344141,0.6287334504681654,0.7646518653407048,15.0,60.0,112.0,149.0,176.0,0.4099463139397421,0.6633252925691143,0.20044007161309507,0.0,0.5534683686622851,0.07509501822294107,0.0015197378844194922,0.0,0.8217783597703168,0.07198949661255201,0.5534683686622851,0.3504879020505739,0.05188521432433461,0.00015835348240886225,0.4001808593804492,0.8340881998900811,0.7533960088080008,0.6125855824804234,0.5818586494958168,0.7374035625929787,0.8315164425655748,0.6423977903652909,0.5469736860155512,0.5534683686622851,0.37645537211601476,0.3655178495365576,0.3655178495365576,0.5534683686622851,0.25210801476921135,0.189470257010147,0.1879505191257275,0.5,18.911570229934256,15.206104812262659
