,problem_id,problem,dim,size,seed,metric,feature.ela_meta.lin_simple.adj_r2,feature.ela_meta.lin_simple.intercept,feature.ela_meta.lin_simple.coef.min,feature.ela_meta.lin_simple.coef.max,feature.ela_meta.lin_simple.coef.max_by_min,feature.ela_meta.lin_w_interact.adj_r2,feature.ela_meta.quad_simple.adj_r2,feature.ela_meta.quad_simple.cond,feature.ela_meta.quad_w_interact.adj_r2,feature.ela_distr.skewness,feature.ela_distr.kurtosis,feature.ela_distr.number_of_peaks,feature.disp.ratio_mean_02,feature.disp.ratio_mean_05,feature.disp.ratio_mean_10,feature.disp.ratio_mean_25,feature.disp.ratio_median_02,feature.disp.ratio_median_05,feature.disp.ratio_median_10,feature.disp.ratio_median_25,feature.disp.diff_mean_02,feature.disp.diff_mean_05,feature.disp.diff_mean_10,feature.disp.diff_mean_25,feature.disp.diff_median_02,feature.disp.diff_median_05,feature.disp.diff_median_10,feature.disp.diff_median_25,feature.ic.h_max,feature.ic.eps_s,feature.ic.eps_max,feature.ic.eps_ratio,feature.ic.m0,feature.pca.expl_var.cov_x,feature.pca.expl_var.cor_x,feature.pca.expl_var.cov_init,feature.pca.expl_var.cor_init,feature.pca.expl_var_PC1.cov_x,feature.pca.expl_var_PC1.cor_x,feature.pca.expl_var_PC1.cov_init,feature.pca.expl_var_PC1.cor_init,feature.vm.sector_30,feature.vm.sector_45,feature.vm.sector_60,feature.vm.sector_90,feature.vm.sector_120,feature.vm.sector_135,feature.vm.sector_150,feature.vm.ratio_0.05,feature.vm.ratio_0.25,feature.vm.ratio_0.5,feature.vm.ratio_0.75,feature.vm.ratio_0.95,feature.vm.ic_0,feature.vm.ic_1,feature.vm.ic_2,feature.vm.ic_3,feature.vm.icp_0,feature.vm.icp_1,feature.vm.icp_2,feature.vm.icp_3,feature.vm.ic_max,feature.vm.ic_max_eps,feature.vm.icp_init,feature.vm.eps_ic_s,feature.vm.eps_icp_half,feature.vm.eps_min,feature.vm.eps_max,feature.vm.gic_eps1_0,feature.vm.gic_eps1_1,feature.vm.gic_eps1_2,feature.vm.gic_eps1_3,feature.vm.gic_eps2_0,feature.vm.gic_eps2_1,feature.vm.gic_eps2_2,feature.vm.gic_eps2_3,feature.vm.gicp_eps1_0,feature.vm.gicp_eps1_1,feature.vm.gicp_eps1_2,feature.vm.gicp_eps1_3,feature.vm.gicp_eps2_0,feature.vm.gicp_eps2_1,feature.vm.gicp_eps2_2,feature.vm.gicp_eps2_3,nu,length_scale,metric_value
416,bbob.sharp_ridge_4,bbob.sharp_ridge,4,53,13,vm_angles_ext,0.6549329476416228,1173.1439470768535,13.791737503327916,104.057484839818,7.544914831413313,0.8394720461499885,0.7784995066908629,2.8702129581247764,0.9716151043003642,0.61646248983725,0.009995111791587519,1.0,0.45379676549757114,0.4715239111774765,0.7711428134835163,0.760927576492261,0.44310694374214593,0.44310694374214593,0.799610304575996,0.7640776906872906,-4.47597216213639,-4.330703504674714,-1.8754162026993297,-1.9591270149286588,-4.673666857925003,-4.673666857925003,-1.6817496064077462,-1.9799533603259762,0.8610898845954724,2.467467467467467,53.29994080844093,1.826826826826827,0.5490196078431373,1.0,1.0,0.2,0.8,0.3851195254097746,0.35870387798546255,0.9999073092908182,0.3938151904965315,0.12949717050332787,0.1815133749484297,0.2258782671336852,0.3916662370177481,0.5907215710895801,0.6919529107265127,0.7653984709796484,14.0,65.0,106.0,147.0,173.0,0.39983031420312115,0.7190714209793932,0.2770099671933114,0.0,0.4861381409307297,0.09676181316381512,0.0,0.0,0.7877747236024545,0.10804789446908415,0.4861381409307297,0.4831544645776954,0.10218315214596933,0.002659724236918057,0.5131349122026868,0.7783684568626357,0.763769050976248,0.6130486369790475,0.5912572366182036,0.7316998124105152,0.791761941344383,0.6275066349265556,0.5614775320218792,0.4861381409307297,0.3342786170949219,0.3049500879458525,0.3049500879458525,0.4861381409307297,0.248621336999623,0.18118805298487733,0.18118805298487733,0.5,19.03109377819152,8.729903174915107
417,bbob.sharp_ridge_4,bbob.sharp_ridge,4,55,13,vm_angles_ext,0.6643895462497891,1171.1990181814672,15.984084305308052,105.82245632118075,6.62048912530065,0.8450849783964384,0.7883580466221971,2.5624394049051804,0.9735659716346781,0.5925345489878834,-0.10288129034613913,1.0,0.4544205410573338,0.472172053945338,0.7722028034982319,0.770125660137769,0.44437108605562153,0.44437108605562153,0.8018915173499801,0.7662575322655408,-4.464723431704032,-4.319454774242356,-1.8641674722669714,-1.881165675700876,-4.649792256776724,-4.649792256776724,-1.6578750052594673,-1.9560787591776974,0.8628055001999744,2.467467467467467,53.29994080844093,1.826826826826827,0.6037735849056604,1.0,1.0,0.2,0.8,0.3731708730655839,0.35501320647326096,0.9999081934673555,0.3890707595317663,0.11569563410218969,0.1683546104147587,0.22008371915300162,0.3699738919895346,0.597970279886701,0.6975324817265902,0.7795881516776338,16.0,67.0,109.0,145.0,173.0,0.3930005168062914,0.7182573636842935,0.2924708186554413,0.0,0.4675583422512148,0.09018133275114816,0.0,0.0,0.7799914732270639,0.11194238568179848,0.4675583422512148,0.48115141895150476,0.09790719040208835,0.0026486976410978326,0.5110075746390534,0.7655236254103275,0.7628089861596686,0.6274500450035069,0.594290740285675,0.7270533123413915,0.7742412065738308,0.6233438265466229,0.5597079770513469,0.4675583422512148,0.3292811204346074,0.29949434372413813,0.29949434372413813,0.4675583422512148,0.22845855456775555,0.16806399852707662,0.16806399852707662,0.5,19.792408598622124,8.955702779146817
418,bbob.sharp_ridge_4,bbob.sharp_ridge,4,57,13,vm_angles_ext,0.666815662459023,1163.772567557394,10.122679373788813,102.31437855342142,10.10744040933959,0.8426278241000367,0.7828335107981238,3.3928529658170934,0.974691887345324,0.5557722380513822,-0.16086869820183525,1.0,0.4534320861138072,0.4711449859350948,0.7705231090091866,0.763175970831008,0.44307157345618114,0.44307157345618114,0.7995464769932134,0.7567117842140881,-4.482562870166113,-4.337294212704437,-1.8820069107290527,-1.9422629337460586,-4.674336820638796,-4.674336820638796,-1.6824195691215396,-2.04193395573808,0.8295689869732843,2.467467467467467,29.963450650496746,1.7867867867867866,0.5636363636363636,1.0,1.0,0.2,0.8,0.3642694656889992,0.343554006689321,0.9999070795763425,0.3879330073999864,0.10710976191369255,0.16584534443085364,0.21593576439401324,0.36424428986321034,0.5939536067582439,0.6990133349410238,0.775976036597369,18.0,68.0,110.0,146.0,173.0,0.3910537279181711,0.7180604128304506,0.29609694521537305,0.0,0.463684258891501,0.08639150036013434,0.0,0.0,0.7860622284571426,0.11236888147032272,0.463684258891501,0.47482607065424465,0.09700557100079049,0.0026587890678806546,0.5129544920391084,0.7499300981432641,0.7709061443268878,0.623882453168079,0.5948538186103699,0.7314355141344098,0.7675793681245708,0.6234796387095144,0.5593493552655711,0.463684258891501,0.32883141608528366,0.2981156007922533,0.2981156007922533,0.463684258891501,0.22124434316635166,0.16556865809924776,0.16556865809924776,0.5,20.36089644289668,8.761213998581692
419,bbob.sharp_ridge_4,bbob.sharp_ridge,4,60,13,vm_angles_ext,0.6750822447497442,1158.8912797012672,11.236969349998837,102.09332833884064,9.085486055797706,0.8454222822258006,0.7864493206388692,3.2727454518071375,0.9734801434306792,0.5685895948012702,-0.13109188548135986,1.0,0.45767539995844897,0.4755540608613676,0.7777338280478355,0.7617678665369206,0.4462253957953078,0.4462253957953078,0.8052377189761762,0.7463900327939886,-4.406525017967944,-4.261256360506268,-1.8059690585308834,-1.935696547987141,-4.615016490499265,-4.615016490499265,-1.6230992389820083,-2.1135208655724105,0.7704373981788766,2.467467467467467,70.28244264308353,1.9469469469469471,0.5,1.0,1.0,0.2,0.8,0.3662039921291727,0.34475050831209,0.9999069950535329,0.3909565586251403,0.1141994790845903,0.17191229888004392,0.22344330452488323,0.36304719651482986,0.5960432010781851,0.6938204822903266,0.7632989901328451,18.0,67.0,109.0,148.0,174.0,0.39313992999804387,0.6990290172981658,0.274536863550722,0.0,0.47510833529332047,0.07761027758709713,0.0,0.0,0.7876361868715289,0.10524244800631859,0.47510833529332047,0.4798320692839051,0.10365581702632837,0.0026868201623233595,0.5183624711770014,0.7620456167163969,0.7643124343346985,0.6222451990613408,0.5933573494056921,0.7248862947076846,0.7721641349210558,0.6176727388673353,0.5598936348081534,0.47510833529332047,0.3291355998939,0.30346626437705976,0.30346626437705976,0.47510833529332047,0.2235830129865175,0.1716420709162606,0.1716420709162606,0.5,21.06069079652995,8.513068111603921
420,bbob.sphere_4,bbob.sphere,4,20,13,vm_angles_ext,0.7472274458824945,-40.11700953557145,1.0865450268648047,6.939284271923096,6.386559323681419,0.7265912431005643,1.0,1.0000000000000036,1.0,0.28000396441292297,-1.0651067810342525,1.0,,,0.6554030102063941,0.5831088538081107,,,0.6361632018955418,0.6023948824618734,,,-2.822854093474268,-3.4150701062879403,,,-3.070601517887951,-3.355589329592961,0.7850817737585881,0.9659659659659654,1.679674872092653,0.5655655655655653,0.4444444444444444,1.0,1.0,0.2,0.8,0.42904390022018146,0.3530578921022555,0.9633876846804981,0.43493352541280356,0.03727547381461165,0.06599193733901224,0.07545763802638204,0.33516979127539837,0.5749148831219428,0.6948118001416731,0.8077984904923116,36.0,83.0,111.0,140.0,176.0,0.3921653088898968,0.7331706531316693,0.4284192668076775,0.0,0.3257770049824104,0.09503935652875327,0.01113238533228046,0.0,0.7546122463365803,0.10631947382165148,0.3257770049824104,0.3425317309990515,0.08716834248311556,0.00615498262103425,0.3472662700423072,0.7502602829507211,0.743745025031786,0.6817237159161685,0.6060921882334573,0.7038777792135908,0.7750372224431592,0.667529404823592,0.4982123668178544,0.3257770049824104,0.2778601210727024,0.26903622488426354,0.26903622488426354,0.3257770049824104,0.1429562404384613,0.06787316543042736,0.0567407800981469,0.5,12.724779053239864,10.504871741283607
421,bbob.sphere_4,bbob.sphere,4,22,13,vm_angles_ext,0.7609292123488203,-40.1693876813111,0.8105893795865793,7.21934407286957,8.906289984395817,0.7460757950762662,1.0,1.000000000000003,1.0,0.249993440739285,-1.1737447952500324,1.0,,0.6652251794921937,0.6067061033769157,0.5816323238559346,,0.6504185202750876,0.6504185202750876,0.5813685020005963,,-2.7019013600997557,-3.174197248744595,-3.3765627638326707,,-2.8856317031912067,-2.8856317031912067,-3.4556073266012266,0.8379066699593951,1.0060060060060056,1.5678717853794497,0.3653653653653652,0.5,1.0,1.0,0.2,0.8,0.4569925252328907,0.36838093631185087,0.96479153152369,0.4357577804457377,0.05231082515265792,0.09306563280118746,0.11517567912139647,0.3204439941961081,0.54392900654403,0.6784721360950968,0.8540074232673391,29.0,83.0,112.0,140.0,174.0,0.38938535245160755,0.7158089207356857,0.3860069860477409,0.0,0.40435791295827983,0.04884568301783414,0.00945916945699591,0.0,0.7612379951794437,0.1002101900287908,0.40435791295827983,0.3676420205205402,0.05337087633490912,0.005584155363099924,0.37759492215967544,0.7675780786143442,0.7316461514587509,0.660059754528628,0.6054500550298237,0.7215611879792669,0.7801985222794963,0.6955157462128941,0.5221995556704683,0.40435791295827983,0.311938204035126,0.311938204035126,0.311938204035126,0.40435791295827983,0.14126539194098794,0.10187887838014972,0.09241970892315383,0.5,13.99529593792196,11.025923661732318
422,bbob.sphere_4,bbob.sphere,4,24,13,vm_angles_ext,0.7301748666672061,-39.233366804650956,1.3494791141833788,6.629191441018651,4.9124075884866345,0.739441916967077,1.0,1.0000000000000044,1.0,0.3671286828079265,-1.0208463931682032,1.0,,0.6550732234793138,0.5974472029863291,0.5727560727014578,,0.6402311235459806,0.6402311235459806,0.572262624183369,,-2.8269781088574337,-3.299273997502273,-3.501639512590349,,-3.0169783291287775,-3.0169783291287775,-3.5869539525387975,0.7847276096517843,1.0060060060060056,3.5947683160258794,0.06506506506506508,0.5454545454545454,1.0,1.0,0.2,0.8,0.46425144221509923,0.3832016537260856,0.9609487425093598,0.43974958523653623,0.04712368143763348,0.06816783480207439,0.11973117984204346,0.2902729620527525,0.5084846941431181,0.6527995768086298,0.804709398545337,29.0,83.0,119.0,144.0,175.0,0.3270427583974518,0.7130298216676901,0.3237528032148892,0.0,0.4131166380389607,0.06006986653785802,0.007387930216507833,0.0,0.7716463353714605,0.10348128846523456,0.4131166380389607,0.3899205165840625,0.07723968061747394,0.00043796258402703373,0.40813906112763326,0.7762088871953965,0.7468029186776937,0.600261513680367,0.6059792665462737,0.6822213231318064,0.7794457458081471,0.6591480406739372,0.5034908113646442,0.4131166380389607,0.3453183260738883,0.3453183260738883,0.3453183260738883,0.4131166380389607,0.1278681785029304,0.07518624218158024,0.0677983119650724,0.5,14.183321678513893,11.73503632965648
423,bbob.sphere_4,bbob.sphere,4,26,13,vm_angles_ext,0.7742223878752843,-39.76136659665126,1.4383207774649582,6.590809543002706,4.582294607896171,0.7714553706855378,1.0,1.000000000000003,1.0,0.3961468036611696,-1.1031867676356566,1.0,,0.6563380606945318,0.5986007739603516,0.5509541557551497,,0.6378740859781389,0.6378740859781389,0.5552998406527607,,-2.8111837288952124,-3.283479617540052,-3.673232984194625,,-3.047965372953028,-3.047965372953028,-3.7429817490367547,0.8102094081388593,1.0060060060060056,2.486055071882549,0.4654654654654652,0.5,0.75,1.0,0.2,0.8,0.4503784408370302,0.37930693959638834,0.9671263917478724,0.4627861512197611,0.05561903777139037,0.07794435078175035,0.11117839677436231,0.30998326688259925,0.5548892580291345,0.6757066564694887,0.8517196487681549,25.0,82.0,111.0,140.0,173.0,0.33151476802826896,0.713171211413047,0.3596227046005248,0.0,0.3953046003420669,0.043134959309919,0.0,0.0,0.7647468774463889,0.10092037688319028,0.3953046003420669,0.35725768206319464,0.0518633738931531,0.004187425146110251,0.3669294561557369,0.7851158660956947,0.7406910730077186,0.6523093964690667,0.6069273445838835,0.698352703224941,0.7891021905971723,0.6765940885493145,0.5139185145098111,0.3953046003420669,0.317714417031332,0.317714417031332,0.317714417031332,0.3953046003420669,0.12072514262065395,0.07759018331073492,0.07759018331073492,0.5,17.720639955573443,11.265594318439861
424,bbob.sphere_4,bbob.sphere,4,28,13,vm_angles_ext,0.781447374451298,-39.90598515843882,1.2170554984462045,6.70591396899326,5.509949199156977,0.7782373470369288,1.0,1.000000000000004,1.0,0.5026391191380997,-0.9848265049574141,1.0,,0.6584393104396778,0.6005171792384447,0.5527180215869478,,0.6379882320577548,0.6379882320577548,0.5553992102638097,,-2.785078968202779,-3.257374856847618,-3.6471282235021913,,-3.0464594638573175,-3.0464594638573175,-3.741475839941044,0.7788128514800872,1.0060060060060056,1.9287915080207778,0.4654654654654652,0.5,1.0,1.0,0.2,0.8,0.44658043523087676,0.3901539518824854,0.9660127754872451,0.46512496671237197,0.06076544952235914,0.08370707110462701,0.1143512600160147,0.31099808415261787,0.5255888162399032,0.662675968466877,0.826144343717442,24.0,82.0,117.0,143.0,173.0,0.3344827171112044,0.6882048977567289,0.32877801047436456,0.0,0.4153854787066997,0.04408697421953428,0.0,0.0,0.7529398591637053,0.0990675764704008,0.4153854787066997,0.3729017528980298,0.059333331526619564,0.004260006659055834,0.3732895209074185,0.7703980712106056,0.7164441730782901,0.6526328751065179,0.6054859846335848,0.6805786513147467,0.7705365015769747,0.6422677388312062,0.5164480140592503,0.4153854787066997,0.3319843604717986,0.3319843604717986,0.3319843604717986,0.4153854787066997,0.12748809245443538,0.0834011182349011,0.0834011182349011,0.5,18.38788748870659,13.134025466758123
425,bbob.sphere_4,bbob.sphere,4,30,13,vm_angles_ext,0.7614224703259973,-40.691502712966305,1.3938320453000461,6.198647442444948,4.447198257025711,0.758659241831276,1.0,1.0000000000000036,1.0,0.5090296734522577,-0.8606913437909784,1.0,,0.6598676941378905,0.6018199097038357,0.5746632155527992,,0.6491738797430907,0.6491738797430907,0.5556880150882326,,-2.767428442276932,-3.2397243309217716,-3.4606801369317477,,-2.9014578571766627,-2.9014578571766627,-3.6746194916044512,0.7755167212910529,1.0060060060060056,1.9287915080207778,0.4654654654654652,0.4642857142857143,1.0,1.0,0.2,0.8,0.444799593003117,0.3799181180714427,0.9630082233991877,0.44978101390756864,0.05403403217934941,0.07788800550385207,0.11745420585851522,0.3033113904916726,0.5225340212165935,0.6682028015830929,0.8318523833080129,25.0,83.0,117.0,142.0,173.0,0.33858037186487505,0.67063136718683,0.2959411516254651,0.0,0.4046714940950621,0.03819765046237617,0.0,0.0,0.7554579407570978,0.10225793914284574,0.4046714940950621,0.3853109006155789,0.059565774671819186,0.004397195502405415,0.4410115946318971,0.7526485361904307,0.7215292143370166,0.634028862374771,0.6065423142213855,0.6807750389389127,0.739080139279482,0.6351329515407151,0.5124962599838742,0.4046714940950621,0.33366666190853106,0.3270381787045641,0.3270381787045641,0.4046714940950621,0.10920248264890715,0.07763331539049802,0.07763331539049802,0.5,17.539863784323774,12.974136181549879
426,bbob.sphere_4,bbob.sphere,4,32,13,vm_angles_ext,0.744816048464606,-40.661114345712974,1.456386095991633,6.2733871990236185,4.307502808691782,0.7646125366922967,1.0,1.0000000000000036,1.0,0.3738427408262976,-1.0401687153014614,1.0,,0.6537891942600994,0.5914600429859159,0.5693695933364965,,0.6379882320577548,0.6041230377949387,0.5461131838239179,,-2.843074655188172,-3.3549201184986126,-3.5363263498429873,,-3.0464594638573175,-3.3314472755623274,-3.819621098285106,0.7727421837170056,1.0660660660660657,1.9287915080207778,0.5855855855855853,0.5,1.0,1.0,0.2,0.8,0.43979898350116436,0.3852793291679419,0.9622043149715671,0.4267574587363653,0.07221243492395858,0.09766504367303044,0.13156571075450155,0.33470486629671575,0.5541190380187329,0.6911031467706247,0.8318837790909142,23.0,77.0,111.0,142.0,173.0,0.3420805278750196,0.6058700201449925,0.2444955615506967,0.0,0.40532118384954335,0.021493567879169288,0.0,0.0,0.774534055004572,0.10373584739542936,0.40532118384954335,0.4374046886120331,0.06724018854458885,0.004361232114772981,0.511060615894888,0.7749910284261152,0.7113796737527331,0.6337860154529744,0.6049278144076213,0.6979296922603914,0.7394125786736703,0.6292810751486777,0.5287592682527181,0.40532118384954335,0.31415355068135076,0.30795418653899,0.30795418653899,0.40532118384954335,0.11266120104736185,0.09736699731055336,0.09736699731055336,0.5,17.86116931844694,12.034219186403293
427,bbob.sphere_4,bbob.sphere,4,34,13,vm_angles_ext,0.7513509374604592,-41.22639154784961,1.5810435255676687,6.068992805608693,3.8385994486961645,0.775129798366834,1.0,1.0000000000000038,1.0,0.3817618718718666,-1.0096177281529513,1.0,,0.660242936377692,0.5972985160347268,0.5565370586299949,,0.6458625333902098,0.6115793615991134,0.5406289997720196,,-2.762804243731365,-3.2746497070418057,-3.606109857708926,,-2.9438601033434946,-3.2288479150485045,-3.8186413122286726,0.8714325282643888,1.0660660660660657,2.72615650877771,0.5855855855855853,0.4375,1.0,1.0,0.2,0.8,0.4291944242339684,0.3797363642802008,0.9626356798512837,0.42595408256055084,0.0830588455589095,0.10384237330300024,0.12628304262870246,0.3282226618678407,0.5671403790849924,0.706263706403936,0.8364282367955077,19.0,78.0,110.0,140.0,172.0,0.34420327975600284,0.604014209640936,0.2120463678112215,0.0,0.3964385172142228,0.018756351409033808,0.0,0.0,0.7599249377217782,0.10824205705185508,0.3964385172142228,0.4349975714954993,0.06723630282288975,0.004394834325746275,0.5149982110935667,0.7641717074250532,0.7248229637180557,0.6317203304209049,0.6042781264690571,0.7172821677115483,0.7028584040976783,0.6078691057394774,0.5343203702791487,0.3964385172142228,0.30466773230932487,0.29289393616984155,0.29289393616984155,0.3964385172142228,0.11052713631393177,0.1035445810443813,0.1035445810443813,0.5,18.651163763964934,11.803381159489744
428,bbob.sphere_4,bbob.sphere,4,36,13,vm_angles_ext,0.7634122041690847,-41.00158947382166,1.5901348223723817,6.1251059952481945,3.8519413002413967,0.7845449571946386,1.0,1.0000000000000029,1.0,0.2841810024258763,-1.077382492209689,1.0,,0.657424906943502,0.594749144119567,0.5541616635655034,,0.6393526594210811,0.6054150396880217,0.5351798113292436,,-2.797660520170947,-3.3095059834813876,-3.640966134148508,,-3.028500442790248,-3.313488254495258,-3.9032816516754263,0.8786397937255082,1.0660660660660657,2.72615650877771,0.5855855855855853,0.5,1.0,1.0,0.2,0.8,0.4535792634866621,0.40023678363935744,0.9617648824294658,0.42830426537333366,0.09601543951854356,0.13140800100394937,0.16848765975528027,0.35637417783938186,0.5823357836047449,0.7151211991094186,0.8458793034644941,14.0,73.0,109.0,138.0,172.0,0.38026601832134993,0.6313710853093812,0.2228092707294969,0.0,0.4045389130370492,0.02705821515731272,0.0,0.0,0.7805751627392817,0.0723472753181348,0.4045389130370492,0.4373553001213977,0.06891739224945831,0.0039009192643384596,0.5177895508714127,0.7708567289052959,0.7300324359488694,0.6324014040117253,0.6006564773353673,0.7300016901886082,0.7373167382649123,0.6256845684921539,0.5485828025757079,0.4045389130370492,0.29022981515738716,0.2766703513606086,0.2766703513606086,0.4045389130370492,0.14136731303697483,0.1278685616764407,0.1278685616764407,0.5,19.304602648448004,11.68420975910582
429,bbob.sphere_4,bbob.sphere,4,38,13,vm_angles_ext,0.7651324398107083,-41.22495225726997,1.3762726720012441,6.324002607407969,4.595021565175896,0.79534771183767,1.0,1.0000000000000038,1.0,0.37292203370871563,-1.0153191361098153,1.0,,0.6640849296705168,0.6007742319659107,0.5632136855879069,,0.6484926769184164,0.6140698938977608,0.5456659901259062,,-2.715759121909736,-3.2276045852201767,-3.5312688309175355,,-2.910145375032453,-3.195133186737463,-3.7614522678043034,0.8537520104725356,1.0660660660660657,2.72615650877771,0.4654654654654652,0.4722222222222222,1.0,1.0,0.2,0.8,0.44884375011491395,0.4001080920091874,0.96143870158666,0.42656796459363194,0.09056378675462015,0.12387655460076054,0.17097893772270759,0.3633882528561985,0.5845540198291826,0.7129230119561794,0.841511791048188,14.0,73.0,109.0,138.0,171.0,0.37469811247465684,0.6234953054820696,0.20215353133314307,0.0,0.39983268142844114,0.030092354097429577,0.0,0.0,0.7740429061844624,0.11013269040748382,0.39983268142844114,0.442595550882503,0.06974313831241523,0.003947658826287947,0.5239935389956978,0.7699403903926137,0.726774376075115,0.6324809796133737,0.6016495744279666,0.7238651867441654,0.7169284951934624,0.5967727349155644,0.544769275448235,0.39983268142844114,0.29214299055892673,0.27929148874831106,0.27929148874831106,0.39983268142844114,0.13778204496694407,0.12054119268013014,0.12054119268013014,0.5,19.796509014617076,11.769313993103747
430,bbob.sphere_4,bbob.sphere,4,41,13,vm_angles_ext,0.7587128501582221,-41.54489474738305,1.0645528506971926,6.553650036930389,6.156246759039064,0.8050250148904748,1.0,1.0000000000000036,1.0,0.3255006671149021,-1.0143340064818516,1.0,,0.612200740602809,0.573812979110258,0.5790965952489241,,0.6562803820370601,0.5318180138913352,0.5665013698952209,,-3.1017600115663875,-3.4087993383465083,-3.3665390481106368,,-2.8119026537773717,-3.830104830768372,-3.5463671105671724,0.8457416361483779,1.1461461461461457,1.8418966807997108,0.6056056056056053,0.5641025641025641,1.0,1.0,0.2,0.8,0.4503195972931091,0.4014419690769627,0.9610238999406726,0.4254104572989727,0.08108412915348243,0.11979024020810883,0.17366035322143514,0.3388554110815726,0.5760964000132837,0.70895520499548,0.8438923261296581,16.0,74.0,110.0,138.0,171.0,0.3845681277637738,0.6189552705650395,0.23112566124600545,0.0,0.3982963386037046,0.03202916647358228,0.0,0.0,0.7698878955447489,0.111159678597975,0.3982963386037046,0.4467227578202299,0.06904863059215534,0.0006111629376320205,0.5288797828026112,0.7507092226334835,0.719523964093047,0.6362854383262776,0.6021889654386995,0.702314768950208,0.7205263387034732,0.6007389767840772,0.5420741468370709,0.3982963386037046,0.2953462674521228,0.281214892835689,0.281214892835689,0.3982963386037046,0.1349792376251642,0.11708144576801569,0.11708144576801569,0.5,20.760814146692045,11.943117617846175
