,problem_id,problem,dim,size,seed,metric,feature.ela_meta.lin_simple.adj_r2,feature.ela_meta.lin_simple.intercept,feature.ela_meta.lin_simple.coef.min,feature.ela_meta.lin_simple.coef.max,feature.ela_meta.lin_simple.coef.max_by_min,feature.ela_meta.lin_w_interact.adj_r2,feature.ela_meta.quad_simple.adj_r2,feature.ela_meta.quad_simple.cond,feature.ela_meta.quad_w_interact.adj_r2,feature.ela_distr.skewness,feature.ela_distr.kurtosis,feature.ela_distr.number_of_peaks,feature.disp.ratio_mean_02,feature.disp.ratio_mean_05,feature.disp.ratio_mean_10,feature.disp.ratio_mean_25,feature.disp.ratio_median_02,feature.disp.ratio_median_05,feature.disp.ratio_median_10,feature.disp.ratio_median_25,feature.disp.diff_mean_02,feature.disp.diff_mean_05,feature.disp.diff_mean_10,feature.disp.diff_mean_25,feature.disp.diff_median_02,feature.disp.diff_median_05,feature.disp.diff_median_10,feature.disp.diff_median_25,feature.ic.h_max,feature.ic.eps_s,feature.ic.eps_max,feature.ic.eps_ratio,feature.ic.m0,feature.pca.expl_var.cov_x,feature.pca.expl_var.cor_x,feature.pca.expl_var.cov_init,feature.pca.expl_var.cor_init,feature.pca.expl_var_PC1.cov_x,feature.pca.expl_var_PC1.cor_x,feature.pca.expl_var_PC1.cov_init,feature.pca.expl_var_PC1.cor_init,feature.vm.sector_30,feature.vm.sector_45,feature.vm.sector_60,feature.vm.sector_90,feature.vm.sector_120,feature.vm.sector_135,feature.vm.sector_150,feature.vm.ratio_0.05,feature.vm.ratio_0.25,feature.vm.ratio_0.5,feature.vm.ratio_0.75,feature.vm.ratio_0.95,feature.vm.ic_0,feature.vm.ic_1,feature.vm.ic_2,feature.vm.ic_3,feature.vm.icp_0,feature.vm.icp_1,feature.vm.icp_2,feature.vm.icp_3,feature.vm.ic_max,feature.vm.ic_max_eps,feature.vm.icp_init,feature.vm.eps_ic_s,feature.vm.eps_icp_half,feature.vm.eps_min,feature.vm.eps_max,feature.vm.gic_eps1_0,feature.vm.gic_eps1_1,feature.vm.gic_eps1_2,feature.vm.gic_eps1_3,feature.vm.gic_eps2_0,feature.vm.gic_eps2_1,feature.vm.gic_eps2_2,feature.vm.gic_eps2_3,feature.vm.gicp_eps1_0,feature.vm.gicp_eps1_1,feature.vm.gicp_eps1_2,feature.vm.gicp_eps1_3,feature.vm.gicp_eps2_0,feature.vm.gicp_eps2_1,feature.vm.gicp_eps2_2,feature.vm.gicp_eps2_3,nu,length_scale,metric_value
371,bbob.schaffers1000_4,bbob.schaffers1000,4,43,14,vm_angles_ext,0.542625744601893,217.8119807846345,7.054177266441555,82.59302238208375,11.70838487076288,0.6742771892732398,0.6432681395608529,5.669927506207249,0.9041685619985845,1.8539184676839369,3.4315961989022092,2.0,,0.8905153706685889,0.8710484868248096,0.8823957723291203,,0.9283799864055312,0.8851504217763904,0.8740075310904338,,-0.8189897890054851,-0.9646100389818626,-0.8797277041946714,,-0.5426524143484395,-0.8701953236539879,-0.9546230726878422,0.8226779638309615,2.8078078078078073,7.870661695791888,1.4264264264264266,0.5609756097560976,1.0,1.0,0.2,0.8,0.3653995538102903,0.3434314407045838,0.9998153652746309,0.4107450169708271,0.17814198361092484,0.21185218789649468,0.2656136927996854,0.3652505215051674,0.4982384571500766,0.6852526755885016,0.8150870793902788,8.0,55.0,120.0,144.0,168.0,0.42204699134322377,0.2162897947386659,0.043734713477489445,0.0,0.5192133189884149,0.010666298091983165,0.0,0.0,0.7639459638151005,0.024284240781547065,0.5192133189884149,1.0324062348133078,0.05591006613975406,0.0001282683705558003,1.740323968295543,0.7149066096273649,0.6606812154206203,0.6051782855848666,0.5861421185791913,0.7992917163562462,0.6241205155643378,0.5783479421938782,0.5625613454355549,0.5192133189884149,0.31850130293911477,0.30783500484713155,0.30783500484713155,0.5192133189884149,0.2113783141412834,0.2113783141412834,0.2113783141412834,1.0,2.8304845003201122,15.671197113323496
372,bbob.schaffers1000_4,bbob.schaffers1000,4,45,14,vm_angles_ext,0.5417434378655864,211.71717855725774,7.7143235349296235,81.25621363365244,10.533161237758966,0.6769138250897241,0.6518578717548565,5.656909229923436,0.9196874995408567,1.9140595684534232,3.7100641213521106,2.0,,0.685564415669385,0.7718239094540931,0.8724747494197848,,0.6469790441675639,0.7172911257263986,0.8824922101420392,,-2.3152061081033564,-1.6800728189833976,-0.9389752744087838,,-2.6088713617231543,-2.089255817854264,-0.8683980445776394,0.7641644856338913,2.8078078078078073,13.068672230721049,1.6866866866866868,0.6046511627906976,1.0,1.0,0.2,0.8,0.3605977569493122,0.33990678421041,0.9998158700775694,0.4067332639638593,0.17075682306741458,0.21077153375835564,0.25331303056768817,0.344022136495538,0.5027776621510169,0.672811427168355,0.8198482991500785,8.0,57.0,119.0,145.0,169.0,0.42238851340142847,0.23059881743338864,0.0420036203408482,0.0,0.5287451882330401,0.012784735033688426,0.0,0.0,0.7649730449359651,0.020908641931512137,0.5287451882330401,1.0457008811516422,0.05360141490661361,0.00012992012600379833,1.7627347121407693,0.7362487230416422,0.6555623652433678,0.6026667559643922,0.58438899726134,0.7922201220329945,0.6381746263126216,0.5752248670599449,0.5599812198804726,0.5287451882330401,0.3307368456305106,0.3205797296741421,0.3205797296741421,0.5287451882330401,0.2107930776362178,0.20816545855889784,0.20816545855889784,1.0,2.841782058217908,16.78345549675057
373,bbob.schaffers1000_4,bbob.schaffers1000,4,47,14,vm_angles_ext,0.5458703817461281,207.65492828928276,7.072566012269556,82.47736471050807,11.66158994732966,0.6847813108841405,0.6597732194623462,5.36709884978641,0.9201116039374592,1.9655733142495182,3.989510042157545,2.0,,1.0098729055118139,0.8117606854627737,0.8414201182906004,,0.9504342272679736,0.7300247975376819,0.8314762528007457,,0.07264993860468749,-1.385162111371744,-1.1669126840463155,,-0.3668368228914529,-1.9980894087173553,-1.2472460852888512,0.744339684124947,2.8078078078078073,13.068672230721049,1.6866866866866868,0.6222222222222222,1.0,1.0,0.2,0.8,0.37831324268515776,0.3435990203135315,0.9998101536869198,0.4068985581462134,0.18087129347606584,0.216309208121479,0.26980892736338874,0.3563058070282191,0.505998841698153,0.6796649261894374,0.811155629268781,7.0,54.0,119.0,145.0,167.0,0.4223524366909608,0.212481656743358,0.040568856154015925,0.0,0.527811298784558,0.010116397660011111,0.0,0.0,0.7814002453807818,0.04477319992513925,0.527811298784558,1.0610477507104543,0.05438807764886324,0.00013182685407756142,1.7886048822645828,0.7355220285122217,0.6527365316835039,0.6007932997340997,0.5831438963657603,0.7987073661289381,0.6290712703696127,0.5768231596457527,0.5620773158350767,0.527811298784558,0.3241286182593316,0.3140122205993206,0.3140122205993206,0.527811298784558,0.21379907818523744,0.21379907818523744,0.21379907818523744,1.0,2.9030688313501356,17.150437588418807
374,bbob.schaffers1000_4,bbob.schaffers1000,4,49,14,vm_angles_ext,0.5418597215682999,201.95313113188837,4.9667517625401985,82.72359501333113,16.65547202041419,0.6810564881990966,0.6674676178586642,5.380649686309189,0.9125513341277482,2.022197627766359,4.273055413095472,2.0,,1.0156617376206403,0.8127729798288683,0.8289402880624311,,0.9537525901372539,0.789259200092806,0.8095950072982008,,0.11459029659968234,-1.369860758273111,-1.2515714157635713,,-0.34108670705610145,-1.5542683513745512,-1.4042864705383824,0.7947468162104129,2.8078078078078073,14.66108684046983,1.8068068068068068,0.5319148936170213,1.0,1.0,0.2,0.8,0.3708081246067717,0.33508543909376387,0.999806585913647,0.4028550487150916,0.1758641700169724,0.21808222638490876,0.2720420403559018,0.3593488455246437,0.5149375116424023,0.669312581088526,0.8222015737787071,8.0,54.0,118.0,142.0,167.0,0.42268533617761506,0.1834920264670085,0.03935964940307286,0.0,0.5402297230152674,0.009753410622247497,0.0,0.0,0.7913495205214456,0.021491064587074383,0.5402297230152674,1.074829501083969,0.04683102391226975,0.00013353912837830932,1.811836735861855,0.753312457783197,0.6498524297527167,0.5993756910215307,0.582255696738551,0.7985108844428785,0.6239359808821867,0.5727410363761359,0.5594056535678901,0.5402297230152674,0.33432446230261037,0.3245710516803628,0.3245710516803628,0.5402297230152674,0.21565867133490457,0.21565867133490457,0.21565867133490457,1.0,2.979714817006116,17.836407938908906
375,bbob.schaffers1000_4,bbob.schaffers1000,4,51,14,vm_angles_ext,0.5483781510627723,205.11345182895914,1.3979857733097063,83.10534315770447,59.44648704182021,0.6639893230872298,0.6619009614185168,3.822133782722046,0.877631821506683,1.872981940459758,3.7108352848511554,2.0,0.9565854723850452,1.0105729337556935,0.7873633638271628,0.8247870209012754,0.9490076665313979,0.9490076665313979,0.7274158472700037,0.8055672683425881,-0.3192452241218353,0.07774721485853409,-1.5636063387253607,-1.2884144975047196,-0.3779621192341116,-0.3779621192341116,-2.020430857491575,-1.4411618827163926,0.7966795696398666,2.8078078078078073,14.66108684046983,1.8068068068068068,0.5510204081632653,1.0,1.0,0.2,0.8,0.3667333969777557,0.33019586749425706,0.9998049474290002,0.39881863103666715,0.160569193031304,0.21393125215391512,0.269854768205797,0.3644738737035178,0.5145895263894994,0.6806658456004366,0.8311075309415136,8.0,55.0,118.0,141.0,167.0,0.41936124273078923,0.21634812306969864,0.03794145615793122,0.0,0.5251243677856718,0.009331205325169706,0.0,0.0,0.77544754585883,0.021445428433621783,0.5251243677856718,1.0725471067498893,0.047039837229579,0.0001332555587985112,1.8079893108553424,0.7466055897471894,0.6607799530840055,0.601765847382472,0.5852665663978449,0.7917637665943948,0.6219373191372515,0.5752316514074446,0.5622968383670409,0.5251243677856718,0.322835145428932,0.31350394010376226,0.31350394010376226,0.5251243677856718,0.21162042768190956,0.21162042768190956,0.21162042768190956,0.5,5.023531545322293,17.80405841497756
376,bbob.schaffers1000_4,bbob.schaffers1000,4,53,14,vm_angles_ext,0.5669600584716616,204.40226308853136,2.617735179720178,90.07602362769678,34.40990682538233,0.6649028697615335,0.6900234172122941,5.39916576128458,0.8721566316190585,1.7456283147562393,2.872425394529989,2.0,0.9560474804709512,1.0100045788280283,0.7869205438853789,0.8489391149448708,0.9495885694605533,0.9495885694605533,0.7278611102655469,0.8353200036007096,-0.32338317771827985,0.07360926126208955,-1.5677442923218052,-1.111439106597234,-0.3734278064272498,-0.3734278064272498,-2.015896544684713,-1.2198838469722464,0.8101641388735905,2.8078078078078073,14.66108684046983,1.866866866866867,0.5686274509803921,1.0,1.0,0.2,0.8,0.366605845932938,0.331067848295618,0.9998187742772049,0.3973070447695029,0.17169695746672073,0.22049957982482143,0.2724747503579884,0.3584217678866631,0.5094911492927848,0.6907942603113832,0.8470110161391453,8.0,54.0,119.0,140.0,167.0,0.41939550188090724,0.2040695518523483,0.036800747417338686,0.0,0.5218645863557306,0.008994406683663777,0.0,0.0,0.7791841713504446,0.02066133676082985,0.5218645863557306,1.0333324434624385,0.0468116394378904,0.000128383444709944,1.741885275325054,0.7407563231698613,0.6575946833931569,0.6002324882530419,0.5842323178141765,0.8001567147372148,0.616636984747408,0.5763335392165493,0.5651929139998055,0.5218645863557306,0.31259875838189743,0.3036043516982337,0.3036043516982337,0.5218645863557306,0.218260234657497,0.218260234657497,0.218260234657497,0.5,5.2530571242439414,17.453770132453503
377,bbob.schaffers1000_4,bbob.schaffers1000,4,55,14,vm_angles_ext,0.5707725860654653,202.20493676338242,2.103228967120362,90.78474221066756,43.16445980437668,0.6714998817126704,0.695253055573958,5.642759184101184,0.8746239137177525,1.7373490738049184,2.9270230739894325,2.0,0.9639796760838643,1.0183844491303435,0.7934495163615617,0.8559826470504927,0.9583070787987804,0.9583070787987804,0.7345438611861772,0.8429893727212097,-0.2628408399408819,0.13415159903948748,-1.5072019545444073,-1.050896768819836,-0.306034746953773,-0.306034746953773,-1.9485034852112362,-1.1524907874987695,0.782747599408473,2.8078078078078073,14.66108684046983,1.7267267267267268,0.5471698113207547,1.0,1.0,0.2,0.8,0.37226161027236493,0.33757049345571455,0.9998165507848634,0.39993841925130963,0.15604337701786405,0.20743728062635292,0.2525537050841357,0.3501365519338278,0.5098572596333139,0.6848547630052895,0.8447745883849642,8.0,58.0,119.0,141.0,166.0,0.4214043996342482,0.21221282000460703,0.03539465852468693,0.0,0.515112986324734,0.010860797225720404,0.0,0.0,0.7717857151525847,0.02485231348435638,0.515112986324734,1.0466410655037426,0.050827513540562606,0.0001300369365293714,1.7643195779691636,0.7342120403695342,0.6668814744767934,0.6015743883663158,0.5861892524668803,0.7872209755601076,0.6269496992731256,0.5743830306170707,0.5623224954650624,0.515112986324734,0.3206507226237929,0.3097899253980725,0.3097899253980725,0.515112986324734,0.20532306092666153,0.20532306092666153,0.20532306092666153,0.5,5.193904523608542,17.64253735266738
378,bbob.schaffers1000_4,bbob.schaffers1000,4,57,14,vm_angles_ext,0.5772131259305051,198.2293994961307,3.135507953857914,89.5300010878889,28.55358761815023,0.67969575771822,0.6983142305111536,5.130037839655848,0.8400886176328307,1.6792250270188653,2.717803533033866,2.0,0.9638637136360284,1.0182619420313983,0.7933540679299876,0.8567636281225638,0.9620107709552861,0.9620107709552861,0.7373827469645174,0.8543318917619747,-0.26371874383591454,0.13327369514445486,-1.50807985843944,-1.0453236860772916,-0.2777753193386472,-0.2777753193386472,-1.9202440575961104,-1.0651178321004755,0.7912721500492508,2.8078078078078073,14.66108684046983,1.8068068068068068,0.5454545454545454,1.0,1.0,0.2,0.8,0.36109654109651707,0.33275493881768986,0.9998163771081205,0.40089314722554253,0.1604081629373165,0.21563958267071365,0.2628631760059534,0.35144047583359656,0.5106067685731683,0.691113696797069,0.846606658627991,8.0,55.0,119.0,140.0,167.0,0.422289168536638,0.2243440656631508,0.03433895794017999,0.0,0.5173198562912912,0.010472940912647702,0.0,0.0,0.7773345404681391,0.024893199080506082,0.5173198562912912,1.0483629391612914,0.05373786891411481,0.00013025086581506008,1.7672221350204114,0.7306849896337005,0.6674709425436018,0.6004288306184897,0.5855053254141116,0.7950079383454961,0.6230208738743788,0.5752679372172009,0.5644663774304829,0.5173198562912912,0.3142056370397519,0.3037326961271043,0.3037326961271043,0.5173198562912912,0.2135871601641869,0.2135871601641869,0.2135871601641869,0.5,5.380242473834852,18.19551083139741
379,bbob.schaffers1000_4,bbob.schaffers1000,4,60,14,vm_angles_ext,0.5652930233756843,205.25899480241443,6.250307909064841,84.29976836157616,13.487298480018232,0.6701873797981688,0.6979200032536119,5.611029870086101,0.8468267898193262,1.7415019218328502,3.0154544282237046,2.0,0.9646857897241256,1.0191304141837587,0.7904508146985286,0.8630380078686262,0.9620107709552861,0.9620107709552861,0.8070073177173218,0.8517355468581841,-0.25749970005724787,0.13949273892312153,-1.5279642937175506,-0.9986821627203621,-0.2777753193386472,-0.2777753193386472,-1.4111527214199278,-1.0841021745812043,0.7834545622719504,2.8078078078078073,14.66108684046983,1.6866866866866868,0.6206896551724138,1.0,1.0,0.2,0.8,0.3503670082197673,0.3215617338069419,0.9998088531085056,0.3883833574505742,0.1636095692171672,0.22214991717464455,0.2594866296453544,0.34761768770960794,0.5036133743333284,0.6859429791769195,0.8512520622490356,8.0,55.0,120.0,140.0,168.0,0.42381465409973834,0.21890151918676037,0.02772293232791515,0.0,0.5291647665809076,0.009916811864573537,0.0,0.0,0.7879011711952655,0.04505230079328944,0.5291647665809076,1.0676619607483167,0.04684004251106396,0.00013264861775495707,1.7997544354850887,0.7266441035643266,0.6621292922895009,0.5978754916761775,0.5836196782331162,0.8008858021658096,0.6216790814977341,0.5725114234210469,0.5634749557772993,0.5291647665809076,0.31908570916208934,0.30916889729751584,0.30916889729751584,0.5291647665809076,0.21999586928339188,0.21999586928339188,0.21999586928339188,0.5,5.411412500277957,17.649673512472667
380,bbob.schwefel_4,bbob.schwefel,4,20,14,vm_angles_ext,0.25538392213995775,32903.78553630334,1020.5250436329893,3618.7020896673766,3.5459218881930425,0.35611584271217334,0.7028271975751275,16.79476527546153,1.0,0.4946209086802305,-1.045939408674662,2.0,,,0.611072631280004,0.8301672211552861,,,0.6036220303659864,0.7272483087975701,,,-2.9104849951508234,-1.270920470675775,,,-3.0028533223911555,-2.066293752075219,0.9087647951769724,4.109109109109109,1653.2311052663717,3.4084084084084085,0.5555555555555556,1.0,1.0,0.2,0.8,0.4431503682813234,0.3676093326425815,0.999999942838458,0.3961908141920516,0.12639164505523434,0.1896147616141297,0.22311613490572904,0.25754156026459635,0.4086771456968323,0.5421981354202574,0.7856637907937843,7.0,81.0,130.0,148.0,175.0,0.43498483658966947,0.7496010162273019,0.3557376528641245,0.0,0.6314994740109592,0.09804347303217027,0.012073478629092199,0.0,0.8417172358060229,0.08784068216540819,0.6314994740109592,0.6031475792137926,0.061037739302243,0.01373071491053536,0.6031475792137926,0.790495282319456,0.8377652146755947,0.7175927683375264,0.5919751750715788,0.7603766874185267,0.8061275315821103,0.6318608151284415,0.5117391741797086,0.6314994740109592,0.492214284902996,0.45577162512895913,0.443698146499867,0.6314994740109592,0.23732866214013348,0.1878013275110923,0.1878013275110923,1.0,3.693824959845785,13.309529561062705
381,bbob.schwefel_4,bbob.schwefel,4,22,14,vm_angles_ext,0.2532554562228624,33898.475108319624,808.1828803000172,3060.1146401660358,3.7864135887536325,0.41010537206292563,0.7529000347737224,18.731641035204987,1.0,0.3389023350652795,-1.2259370241412422,2.0,,0.6041291408169558,0.4832016752520234,0.7872243230658676,,0.5984961761239005,0.5984961761239005,0.6072041450005086,,-2.996494197031798,-3.9118392910730195,-1.6105784662160074,,-3.067736107366569,-3.067736107366569,-3.0012018704402514,0.8110672506395363,4.109109109109109,1143.334761219106,3.4084084084084085,0.7,1.0,1.0,0.2,0.8,0.437285277791492,0.392213555593155,0.9999999425986006,0.4038826299191226,0.2053405371188312,0.24971926866283164,0.2669015059029745,0.31781960424984435,0.47295129980574685,0.5960368309217327,0.7455562540374676,4.0,43.0,123.0,150.0,176.0,0.4266155135301637,0.8195368323474346,0.39900838301527874,0.0,0.6395024428208045,0.16559517540520774,0.018777937011973143,0.0,0.8421504492985195,0.1666257846764122,0.6395024428208045,0.5930304749392078,0.15503745510212869,0.005821130578177065,0.5930304749392078,0.788682314685595,0.8561984939448859,0.7470021490665026,0.5768664147574659,0.8110091374381618,0.8406341982852134,0.6531780762354945,0.532297377178806,0.6395024428208045,0.46149539083652896,0.4103609656596681,0.39158302864769495,0.6395024428208045,0.3436022273894833,0.2479194141731095,0.2479194141731095,1.0,3.778175904288323,12.897478942611393
382,bbob.schwefel_4,bbob.schwefel,4,24,14,vm_angles_ext,0.3615650664781842,40632.49526712612,559.4656873629098,6381.626933750185,11.406645801336879,0.3658320925936571,0.8419196482593237,63.2483621842285,1.0,0.7049405420799223,-0.21703329324703313,1.0,,0.5986774671448528,0.47884125349232276,0.7801203947397258,,0.5888755994667074,0.5888755994667074,0.5974435913719529,,-3.06542238260546,-3.9807674766466814,-1.6795066517896693,,-3.19256233826803,-3.19256233826803,-3.1260281013417126,0.8210233755816647,4.109109109109109,4452.95850994266,3.6886886886886887,0.5909090909090909,1.0,1.0,0.2,0.8,0.39703724898942705,0.3621496488177007,0.9999999629527448,0.3881996411684731,0.1945641557947681,0.2475241332638053,0.26990727741078374,0.3238393844764491,0.4533094826391949,0.5771358285374352,0.7164101085055367,7.0,43.0,125.0,152.0,176.0,0.41785664148057766,0.7641797217628722,0.27511718754082054,0.0,0.6666386111886621,0.11501794941343632,0.0065024890285999976,0.0,0.860641195113224,0.13354887784525088,0.6666386111886621,0.5822987472588406,0.12571874311475809,0.008329934711197938,0.5822987472588406,0.7890299698160703,0.8376068930969457,0.6606489261069508,0.5719772649565311,0.7816478283751194,0.8273813763585871,0.6582017857220306,0.5214286519072606,0.6666386111886621,0.45396465497564525,0.4204989585853673,0.4204989585853673,0.6666386111886621,0.327691905626453,0.2526421416318947,0.24613965260329473,0.5,5.372587014172574,12.515183752056167
383,bbob.schwefel_4,bbob.schwefel,4,26,14,vm_angles_ext,0.48892892570604707,47834.02272791755,2275.723190602841,9518.818522598376,4.182766411092745,0.47849866927030293,0.8844570029040577,15.918552281374879,1.0,1.3291476273019458,1.2878771057625746,1.0,,0.5902819908573946,0.4721262848994278,0.8111285081733558,,0.5786496750880318,0.5786496750880318,0.8072539767226662,,-3.174060588681481,-4.0894056827227026,-1.4631760019212896,,-3.3297935809361308,-3.3297935809361308,-1.523208677230575,0.7547650920215255,4.469469469469469,1143.334761219106,3.6886886886886887,0.625,1.0,1.0,0.2,0.8,0.3805811243218632,0.3440010506124783,0.9999999834951064,0.3867471846977692,0.1663296743395385,0.2150438905102045,0.23362205652941773,0.2779430619553839,0.4207283144680375,0.5770221336406584,0.737880583137598,7.0,76.0,127.0,151.0,176.0,0.4078416377890641,0.46058044049302027,0.19173766772980202,0.0,0.6289522413120138,0.02321313149638149,0.008762577204740813,0.0,0.8269478399770183,0.08948510850495685,0.6289522413120138,0.7330496957287657,0.08376269702729323,0.003126193838614463,0.7578837434827903,0.7356772603379674,0.7281080665660814,0.6206189027559412,0.580358108652727,0.7855181392433485,0.670415574847778,0.5456628569542963,0.5297808377111686,0.6289522413120138,0.43271852391257315,0.4236702175338653,0.4149076403291245,0.6289522413120138,0.2194468488958222,0.2140446009828893,0.2140446009828893,0.5,6.841810873841251,11.563618493888383
384,bbob.schwefel_4,bbob.schwefel,4,28,14,vm_angles_ext,0.5181669974242009,48013.01450250777,2353.078705810911,9686.03688069373,4.116325075219172,0.5200989664730469,0.8879665308922081,17.116537400820434,1.0,1.2208452744239326,1.0718778802222024,1.0,,0.5808136754312843,0.4645532254877857,0.798117742665602,,0.5659729401648993,0.5659729401648993,0.7895691060329851,,-3.3003497394825123,-4.215694833523734,-1.5894651527223207,,-3.5067986566477938,-3.5067986566477938,-1.700213752942238,0.7719031626908122,4.469469469469469,1143.334761219106,3.5485485485485486,0.6153846153846154,1.0,1.0,0.2,0.8,0.34240948729839127,0.3125288830356461,0.999999982284703,0.3615266189283968,0.16791367168290927,0.22522094484977118,0.2458535416640537,0.2859018406774103,0.4387925463811055,0.5848544556973752,0.7510716737918783,7.0,66.0,126.0,150.0,176.0,0.4091127333816842,0.4378687361865586,0.17538802804271958,0.0,0.6324318079084577,0.02080788821800658,0.00390792981933755,0.0,0.8341115731633278,0.09209918833621157,0.6324318079084577,0.7431765170653207,0.08540221148080435,0.003169381096792925,0.7683536383737494,0.7409134886599142,0.7265883080074375,0.6174361395239545,0.5787827306812556,0.789326968092211,0.6589533618688974,0.5640675302503729,0.5317656557353332,0.6324318079084577,0.42421266536878793,0.4120333207942537,0.4081253909749161,0.6324318079084577,0.22902703075767622,0.22430641693354142,0.22430641693354142,0.5,7.264450792071672,11.847327563339576
