,problem_id,problem,dim,size,seed,metric,feature.ela_meta.lin_simple.adj_r2,feature.ela_meta.lin_simple.intercept,feature.ela_meta.lin_simple.coef.min,feature.ela_meta.lin_simple.coef.max,feature.ela_meta.lin_simple.coef.max_by_min,feature.ela_meta.lin_w_interact.adj_r2,feature.ela_meta.quad_simple.adj_r2,feature.ela_meta.quad_simple.cond,feature.ela_meta.quad_w_interact.adj_r2,feature.ela_distr.skewness,feature.ela_distr.kurtosis,feature.ela_distr.number_of_peaks,feature.disp.ratio_mean_02,feature.disp.ratio_mean_05,feature.disp.ratio_mean_10,feature.disp.ratio_mean_25,feature.disp.ratio_median_02,feature.disp.ratio_median_05,feature.disp.ratio_median_10,feature.disp.ratio_median_25,feature.disp.diff_mean_02,feature.disp.diff_mean_05,feature.disp.diff_mean_10,feature.disp.diff_mean_25,feature.disp.diff_median_02,feature.disp.diff_median_05,feature.disp.diff_median_10,feature.disp.diff_median_25,feature.ic.h_max,feature.ic.eps_s,feature.ic.eps_max,feature.ic.eps_ratio,feature.ic.m0,feature.pca.expl_var.cov_x,feature.pca.expl_var.cor_x,feature.pca.expl_var.cov_init,feature.pca.expl_var.cor_init,feature.pca.expl_var_PC1.cov_x,feature.pca.expl_var_PC1.cor_x,feature.pca.expl_var_PC1.cov_init,feature.pca.expl_var_PC1.cor_init,feature.vm.sector_30,feature.vm.sector_45,feature.vm.sector_60,feature.vm.sector_90,feature.vm.sector_120,feature.vm.sector_135,feature.vm.sector_150,feature.vm.ratio_0.05,feature.vm.ratio_0.25,feature.vm.ratio_0.5,feature.vm.ratio_0.75,feature.vm.ratio_0.95,feature.vm.ic_0,feature.vm.ic_1,feature.vm.ic_2,feature.vm.ic_3,feature.vm.icp_0,feature.vm.icp_1,feature.vm.icp_2,feature.vm.icp_3,feature.vm.ic_max,feature.vm.ic_max_eps,feature.vm.icp_init,feature.vm.eps_ic_s,feature.vm.eps_icp_half,feature.vm.eps_min,feature.vm.eps_max,feature.vm.gic_eps1_0,feature.vm.gic_eps1_1,feature.vm.gic_eps1_2,feature.vm.gic_eps1_3,feature.vm.gic_eps2_0,feature.vm.gic_eps2_1,feature.vm.gic_eps2_2,feature.vm.gic_eps2_3,feature.vm.gicp_eps1_0,feature.vm.gicp_eps1_1,feature.vm.gicp_eps1_2,feature.vm.gicp_eps1_3,feature.vm.gicp_eps2_0,feature.vm.gicp_eps2_1,feature.vm.gicp_eps2_2,feature.vm.gicp_eps2_3,nu,length_scale,metric_value
431,bbob.sphere_8,bbob.sphere,8,86,5,vm_angles_ext,0.7621805215462742,15.732765442322815,0.4323307469036728,6.976833580843722,16.13772240538382,0.7865972163381285,1.0,1.0000000000000049,1.0,0.33375092333317985,-0.03017507135666575,1.0,0.6072031636722501,0.6752563264806852,0.7449740183801,0.8435961551861951,0.6031669923663829,0.6575276374436076,0.7523423782244525,0.820821646941898,-4.438911154991483,-3.6698572431856427,-2.8819928521029485,-1.7674856496254012,-4.51453182044697,-3.896103269242035,-2.817452662894908,-2.0384049735170215,0.7821506077049782,1.3663663663663657,1.5678717853794497,0.4854854854854853,0.5833333333333334,0.875,0.875,0.1111111111111111,0.7777777777777778,0.17830954100641816,0.18104648419669686,0.9706810449795229,0.23202095206252027,0.10735674510503958,0.1697651504119049,0.21554764885152755,0.3555130160329092,0.551914503759213,0.659098654177384,0.777495207063067,14.0,67.0,112.0,146.0,174.0,0.38179810107814083,0.5083754442469346,0.03765057147942743,0.0,0.510336128926344,0.0214822591119212,0.0,0.0,0.7947805111497498,0.058980154379325425,0.510336128926344,0.32969391436452433,0.04928825816843112,6.086042598589068e-05,0.5096530819965286,0.7910606248657994,0.6851499147551894,0.5930044070405895,0.5900187866564247,0.7213238826248358,0.7451349419715443,0.5580392294660456,0.5525090869454322,0.510336128926344,0.3453270916510845,0.3406808052921451,0.3406808052921451,0.510336128926344,0.18649129638718068,0.16965532363419886,0.16965532363419886,0.5,32.0593668666512,18.530064750478036
432,bbob.sphere_8,bbob.sphere,8,90,5,vm_angles_ext,0.7686590469603953,15.37043889102436,0.20068407747060665,7.026459117609194,35.0125391419672,0.7965866636448146,1.0,1.0000000000000095,1.0,0.2785970335215873,-0.07830505744259364,1.0,0.5603939716788957,0.628226229777546,0.7249367966574616,0.8450262994595497,0.5570634204924826,0.5939415011769357,0.7363733955216148,0.8249353841776446,-4.969426976253449,-4.202632547744387,-3.109389805425188,-1.7518651666737526,-5.037012571799974,-4.6176402177758895,-2.997924719821043,-1.9908102233393699,0.8704188162777186,1.3663663663663657,2.603339243239814,0.6656656656656653,0.5681818181818182,0.875,0.875,0.1111111111111111,0.7777777777777778,0.17214560225724246,0.17637108101576413,0.9716437587727325,0.23238371309657468,0.10420172081811613,0.1638000712445159,0.21961646014113498,0.3608486255338563,0.5547575045558304,0.6689654291734828,0.7857343181365984,15.0,67.0,111.0,145.0,174.0,0.3785632292277528,0.5007586742541424,0.03626560011366978,0.0,0.4937180421377947,0.017624477640524192,0.0,0.0,0.7969122297163779,0.054226548518320566,0.4937180421377947,0.3245947956851496,0.04814370633799127,5.991914523591309e-05,0.5017706752028864,0.7848223330448748,0.682304159944124,0.5954981679594834,0.5926363380492287,0.7235281666219763,0.7323281214334831,0.5615997393095679,0.5533377030651989,0.4937180421377947,0.3331937890491182,0.3300189379019301,0.3300189379019301,0.4937180421377947,0.17814873072920062,0.16369910423586462,0.16369910423586462,0.5,34.080973934295315,18.667935090406104
433,bbob.sphere_8,bbob.sphere,8,94,5,vm_angles_ext,0.766403563068546,14.423032259132185,0.11726547911430119,6.8857195286151285,58.719067031683466,0.8025084692980786,1.0,1.0000000000000056,1.0,0.24705213860215822,-0.06937363046320177,1.0,0.5640689106604666,0.6323459976154087,0.7197909755373617,0.8397578164578094,0.5621744431271247,0.5993908779345855,0.7284599016899915,0.8264305748145903,-4.895779029647733,-4.128984601138671,-3.146922757816311,-1.7996200340732944,-4.933625033875493,-4.514252679851408,-3.0598419980134963,-1.95586220988638,0.8572959849089253,1.3663663663663657,3.2781654228302894,0.7457457457457454,0.532608695652174,0.875,0.875,0.1111111111111111,0.7777777777777778,0.17037029940280765,0.174491434350643,0.971877834245519,0.22897214501403793,0.10534871333149569,0.17050941505132064,0.22311935107317546,0.37628894986648553,0.560110594189482,0.6706333091598781,0.7894380967398039,15.0,65.0,109.0,144.0,173.0,0.3803744997818896,0.5038417107518159,0.038544831267590604,0.0,0.49958178558287675,0.016819545259635478,0.0,0.0,0.8045769764475416,0.05263838886350009,0.49958178558287675,0.32504776552174314,0.04726576450174198,6.000276199683313e-05,0.5024708927780768,0.7909341133334415,0.6806396777207238,0.5940769457342047,0.5914575573362965,0.7158753274219141,0.7346508168848357,0.5605364382140984,0.555219709436397,0.49958178558287675,0.3340462715803581,0.32917276417522096,0.32917276417522096,0.49958178558287675,0.18235505926215417,0.17040902140765576,0.17040902140765576,0.5,35.38037773942852,18.440214103045854
434,bbob.sphere_8,bbob.sphere,8,98,5,vm_angles_ext,0.7609656053391411,14.332065425502847,0.020042908582759877,6.788490003771449,338.6978479565906,0.8006861104393987,1.0,1.0000000000000049,1.0,0.2916988387505719,0.0381919524467742,1.0,0.56521014281923,0.6336253689374323,0.721247266769419,0.8438735032360635,0.5626611605838152,0.5999098165082585,0.7290905851993296,0.8290499685134862,-4.873102947616569,-4.106308519107507,-3.1242466757851464,-1.749857957852651,-4.923877494107676,-4.504505140083591,-3.0500944582456793,-1.9246793030710485,0.8453946131772476,1.3663663663663657,3.0583380323784315,0.6256256256256253,0.5729166666666666,0.875,0.875,0.1111111111111111,0.7777777777777778,0.17545612075667802,0.18187247698923964,0.9708804497731566,0.22555727706137513,0.11150294983397718,0.1730633083722864,0.22661021903766473,0.3730667022106519,0.5618996802034801,0.6717238562417873,0.7890960822860692,15.0,66.0,109.0,144.0,173.0,0.3808081773142447,0.4962546482911228,0.03417563765487097,0.0,0.5010569471038595,0.017905605428608716,0.0,0.0,0.7982601679808872,0.0488450607622827,0.5010569471038595,0.3308752662201303,0.04883719028823852,6.107849970227408e-05,0.5114792595142191,0.7929580893544163,0.6738733780119669,0.5939455385769884,0.5914211590671896,0.7194408301691251,0.7364319962373647,0.5616633227372206,0.5559886518413235,0.5010569471038595,0.3327535391705577,0.32809115999054106,0.32809115999054106,0.5010569471038595,0.18620901336191054,0.17296578711331842,0.17296578711331842,0.5,35.363857476804384,18.580874100222278
435,bbob.sphere_8,bbob.sphere,8,103,5,vm_angles_ext,0.7598835172789944,13.983975439594781,0.019299789495992828,6.8424881531642665,354.53693184503163,0.7994705818548538,1.0,1.0000000000000033,1.0,0.2882327710763981,0.14063150920349043,1.0,0.6439789356181936,0.6164896929526852,0.746311615378208,0.8489889961745447,0.6110097749803373,0.6110097749803373,0.7582828742410562,0.84104492690698,-3.9824270923907292,-4.289919866534624,-2.837740788447272,-1.6891986824652214,-4.368506909809686,-4.368506909809686,-2.714574470461068,-1.7851254105962724,0.8582241529997999,1.3663663663663657,2.603339243239814,0.6456456456456453,0.6138613861386139,0.875,0.875,0.1111111111111111,0.7777777777777778,0.17552326968115523,0.183285362178749,0.9697013997656081,0.2224737019229211,0.1192315017038376,0.18206072456094324,0.2393422511631368,0.3858997014639329,0.5807559413626204,0.6821327155070118,0.794846655677624,14.0,62.0,108.0,144.0,173.0,0.38112091699955003,0.49271683597245874,0.04483125752600958,0.0,0.49965990782021413,0.01674882364699292,0.0,0.0,0.7977875268536853,0.049855949163787626,0.49965990782021413,0.3428597609965977,0.049855949163787626,6.234256910800426e-05,0.5220647402769439,0.7970970129257726,0.6806358362467699,0.5944263668484862,0.5899523064627048,0.7259575749581171,0.7360546211399785,0.5735651603724791,0.5599523656643526,0.49965990782021413,0.32376940093605827,0.31769681872674177,0.31769681872674177,0.49965990782021413,0.19263933053114876,0.18196308909347228,0.18196308909347228,0.5,35.60618572548799,18.62687550628806
436,bbob.sphere_8,bbob.sphere,8,107,5,vm_angles_ext,0.7612558888575202,14.253630832774896,0.027752707442928723,6.975643015921535,251.350000005095,0.8054714264514247,1.0,1.0000000000000093,1.0,0.2895150762630884,0.1411524757650806,1.0,0.6442711781245763,0.6167694606330593,0.7466502972278112,0.852885126216761,0.6118796905662213,0.6118796905662213,0.7593624675926232,0.8500746732106395,-3.97735313495067,-4.284845909094565,-2.832666831007213,-1.6448703856910125,-4.352540568365041,-4.352540568365041,-2.6986081290164226,-1.6813241956548968,0.8219847810337357,1.1261261261261257,2.603339243239814,0.6456456456456453,0.580952380952381,0.875,0.875,0.1111111111111111,0.7777777777777778,0.1697459806533937,0.17708245512107074,0.9692124081042722,0.22180243868431687,0.12370960868344481,0.18556782073506503,0.2485880503063361,0.3964983261589753,0.5819438989396416,0.688622862518438,0.7957660769864917,13.0,60.0,107.0,143.0,173.0,0.3817573084188908,0.48516645654724333,0.03674780715570719,0.0,0.49668855925050553,0.015778214947473737,0.0,0.0,0.8092239494941769,0.05431433886780807,0.49668855925050553,0.34034493718906245,0.05180186773579382,6.282657021253103e-05,0.5261178281517742,0.7937302262827616,0.682944772322361,0.5948116006631384,0.5903662504929258,0.7339005120177345,0.7412096577124935,0.5711869531913443,0.5619483960074426,0.49668855925050553,0.3159858845402077,0.31121648231280724,0.31121648231280724,0.49668855925050553,0.19648088965777155,0.1854720769376982,0.1854720769376982,0.5,36.347895336473776,18.886593564839508
437,bbob.sphere_8,bbob.sphere,8,111,5,vm_angles_ext,0.7596682286441956,14.263193557641419,0.04528059372074334,7.065408720716406,156.036132482947,0.8063358715075978,1.0,1.0000000000000033,1.0,0.31485138203588825,0.16949393829930415,1.0,0.6447881383713729,0.6172643536275179,0.762764850007984,0.8566004047153641,0.6123781005982841,0.6123781005982841,0.7768487927350616,0.8551732877353695,-3.9683888592170877,-4.275881633360982,-2.6503656773356443,-1.602044914082132,-4.3434132419413976,-4.3434132419413976,-2.50047252254255,-1.6228243574677865,0.8420597539010558,1.0660660660660657,2.543345761304648,0.6056056056056053,0.6055045871559633,0.875,0.875,0.1111111111111111,0.7777777777777778,0.16848219516175647,0.17778150036159604,0.9687886143319783,0.22178175194358254,0.11529580878687329,0.18248246578885308,0.25439528921933097,0.39809336245462773,0.5839651826563941,0.6843376743195493,0.7956363730398022,13.0,58.0,106.0,143.0,173.0,0.39062790631804123,0.496901338358284,0.03707927661060723,0.0,0.49503742510805754,0.01878308699481107,0.0,0.0,0.8043836319967718,0.054718838834220636,0.49503742510805754,0.34299768266325104,0.052070558575136386,1.0801307365806025e-05,0.530036031857326,0.7927529156255512,0.6825430579360523,0.5949571749271185,0.5906601686867785,0.7306760997566546,0.7431155285051625,0.5708921703026009,0.5603867175326565,0.49503742510805754,0.31826915811277234,0.312645501929002,0.312645501929002,0.49503742510805754,0.1955513539900963,0.18239192317905556,0.18239192317905556,0.5,36.98596488686787,19.171473499729117
438,bbob.sphere_8,bbob.sphere,8,115,5,vm_angles_ext,0.7833227001034335,14.661272485920314,0.11086890366384508,7.23432818501174,65.25119258819632,0.8170006928024012,1.0,1.0000000000000073,1.0,0.3777092532443563,0.12384401436205916,1.0,0.6427856097877908,0.6153473060917372,0.7603959193099863,0.8617056415115222,0.6103252398336162,0.6103252398336162,0.7742445807210666,0.8574934211481997,-4.003193675061988,-4.310686449205883,-2.6851704931805447,-1.5498230652716511,-4.381102796928034,-4.381102796928034,-2.5381620775291864,-1.6021976145483166,0.8712648088830175,1.1661661661661658,2.4287643824604506,0.6056056056056053,0.6106194690265486,0.875,0.875,0.1111111111111111,0.7777777777777778,0.16770013802656072,0.17693082519971626,0.9717420281780647,0.22750855577920148,0.1116288845893025,0.18330057572315397,0.24857206593327413,0.3958653638218557,0.5939455372242566,0.6958906872344309,0.8046354677961277,14.0,60.0,107.0,142.0,173.0,0.3870263161705937,0.5043656318953249,0.05472837371709002,0.0,0.4844161629417829,0.014758625292499767,0.0,0.0,0.7915720043443378,0.05432876885856293,0.4844161629417829,0.34050479550025,0.04735073691848618,1.0280031197204501e-05,0.5044562439158901,0.7826243770138701,0.6922741690393935,0.6011032983030772,0.5917690977362021,0.7347157842263553,0.7278762428327161,0.578646874645945,0.5629444147530012,0.4844161629417829,0.3046988349219789,0.3012033600858603,0.3012033600858603,0.4844161629417829,0.1944759533123038,0.18321280285592256,0.18321280285592256,0.5,41.26355126502345,18.934566868989357
439,bbob.sphere_8,bbob.sphere,8,120,5,vm_angles_ext,0.7786386072713545,13.841591604943947,0.08694245645112612,6.954754784953122,79.99261889802564,0.8133197075769487,1.0,1.0000000000000058,1.0,0.41232264362419063,0.21490940953053972,1.0,0.6452842654494202,0.6177393027494441,0.7633517533235868,0.8680458094875672,0.6130706402210984,0.6130706402210984,0.7777273325936535,0.8642459515354298,-3.959799344710742,-4.267292118854637,-2.6417761628292986,-1.47304465584247,-4.3307554791275615,-4.3307554791275615,-2.487814759728714,-1.5194442456825517,0.8601725287623949,1.2062062062062056,2.067429290844337,0.6656656656656653,0.5847457627118644,0.875,0.875,0.1111111111111111,0.7777777777777778,0.17077125200335855,0.1792475338710532,0.9709892874673339,0.2241176982603158,0.12296884312611796,0.18961533984719728,0.25060210252614185,0.3910809022304063,0.5945717834273394,0.6959792661614566,0.8015830039910664,13.0,60.0,106.0,142.0,173.0,0.3861059248347569,0.49539405178944973,0.04841276041176962,0.0,0.4917215567053928,0.014563000163610654,0.0,0.0,0.7968054906549416,0.0530998275001577,0.4917215567053928,0.33715520136114435,0.04858510910688329,1.0438617842079755e-05,0.51223832372411,0.7818228590792947,0.6868498546779157,0.5977425673672421,0.5903983940594861,0.7425808500099089,0.7271266879131713,0.5793732016398133,0.5640635728847457,0.4917215567053928,0.3055374298889882,0.30219308778242143,0.30219308778242143,0.4917215567053928,0.20074712698001526,0.18952846892297143,0.18952846892297143,0.5,41.35943892565918,19.13564564099258
440,bbob.step_ellipsoid_8,bbob.step_ellipsoid,8,40,5,vm_angles_ext,0.7203120700802554,990.582449102158,19.12699092805949,271.92268180356814,14.216699470728289,0.9872506908104975,0.8673398345710517,126.25679494084932,1.0,1.5431522439133134,1.851187958256582,2.0,,0.919763614212165,1.026991361335881,0.9323627799186494,,0.913867294637135,1.029049588653802,0.9783867516548452,,-0.9265859677586974,0.3117016852013279,-0.78108826077119,,-1.0010955691125325,0.3376349827089129,-0.25120454607004206,0.9127264696988181,2.727727727727727,54.5572016514953,1.9069069069069071,0.631578947368421,0.75,0.75,0.1111111111111111,0.7777777777777778,0.22886126573488286,0.22273543095447068,0.9999539546624909,0.24508149714891822,0.11574005763265716,0.153129309484513,0.22128309926954995,0.32920247162166505,0.5264488543891092,0.6693774069062289,0.8074977218668982,15.0,70.0,116.0,142.0,175.0,0.389989012260728,0.40572857479140956,0.212127802873994,0.0,0.4821250729417672,0.01407288540121145,0.0,0.0,0.8058026759986504,0.03619606758545286,0.4821250729417672,0.445584727716589,0.029569966425856877,0.00014567117055991967,0.44690429610946486,0.7706916193538427,0.7049009080907465,0.6539483470582395,0.5952686259823396,0.7211738035990274,0.6443581463596756,0.6079467868692292,0.5498944683290211,0.4821250729417672,0.34358361385924613,0.32951072845803464,0.32951072845803464,0.4821250729417672,0.1526143444837325,0.1526143444837325,0.1526143444837325,0.5,14.745165954914054,12.122564599531424
441,bbob.step_ellipsoid_8,bbob.step_ellipsoid,8,44,5,vm_angles_ext,0.7057577950355727,963.6605085224687,19.342458030901213,253.89131240636988,13.126114168155723,0.9671598933825376,0.8409463836709536,87.22712826126308,1.0,1.574625874882901,2.1434823165494983,2.0,,0.9531228383678281,0.9767106369684604,0.9287561815829658,,0.9148114349323625,0.9471044918137035,0.981748317007283,,-0.5396723745456544,-0.2681183205482487,-0.8201930176257317,,-0.9891002336016648,-0.6141547220804195,-0.21191510735491903,0.8656342386100544,2.727727727727727,47.5107653287746,1.9069069069069071,0.6904761904761905,0.75,0.75,0.1111111111111111,0.7777777777777778,0.21176101763268254,0.2058490549498865,0.999950226798271,0.23109786806190216,0.10982761847388985,0.14989072979821128,0.2075338858555471,0.3126147201407014,0.5282588552842729,0.652301942687157,0.7981130458695775,13.0,73.0,116.0,142.0,174.0,0.3857152889403995,0.39886807767546195,0.1992426215160129,0.0,0.49618025721277736,0.018247988216799075,0.0,0.0,0.7982454166895094,0.03752014288416425,0.49618025721277736,0.4159783618998586,0.03233144418552259,0.00015099991513189547,0.46325234104472085,0.7786643322405591,0.7033283019431587,0.646272476945646,0.5950091757297874,0.736790044340453,0.6612102707265055,0.6057923445057594,0.5455160190095119,0.49618025721277736,0.3649618129223497,0.3467138247055506,0.3467138247055506,0.49618025721277736,0.1494664325072267,0.1494664325072267,0.1494664325072267,0.5,14.86447714631093,11.830583634652225
442,bbob.step_ellipsoid_8,bbob.step_ellipsoid,8,48,5,vm_angles_ext,0.7130458591055648,972.1465511127889,12.972568985541933,239.57645962268103,18.467927200055097,0.9592370381574606,0.8433478440209643,49.28586166037913,1.0,1.5860074242317268,2.2435582161114622,2.0,,0.9645107140059906,0.988380338732521,0.9211580944150525,,0.921960871882009,0.9545063055540943,0.9208801062898089,,-0.4037457478095625,-0.13219169381215679,-0.896949128097388,,-0.8990637858966117,-0.5241182743753665,-0.9115149399320739,0.8397662831661925,2.727727727727727,77.07027114212303,1.9469469469469471,0.6086956521739131,0.875,0.875,0.1111111111111111,0.7777777777777778,0.21150843246283424,0.2051368358419019,0.9999498453988914,0.23081882506763554,0.13474205170946602,0.17543904651529604,0.23972939179884323,0.3166630685636156,0.5424511686834836,0.6872268422746279,0.8079961654514528,9.0,70.0,115.0,141.0,174.0,0.39122672747652937,0.4188772442118537,0.19086905289042477,0.0,0.48712311913576234,0.021244608829584545,0.0,0.0,0.7828798066727768,0.038126563460138964,0.48712311913576234,0.42270162621671153,0.032854002243619805,0.00015344045635768726,0.4707396726453832,0.7606565440468811,0.7184877851386178,0.6481643037369812,0.5918167273884144,0.761241942246718,0.6406420958596909,0.5991986574929105,0.5592703975760548,0.48712311913576234,0.33103955035209776,0.31207543533266185,0.31207543533266185,0.48712311913576234,0.1773281776132491,0.17504768380310048,0.17504768380310048,0.5,15.9166789165158,12.168925878051333
443,bbob.step_ellipsoid_8,bbob.step_ellipsoid,8,52,5,vm_angles_ext,0.724118099435668,1013.8452895405845,4.450070061983226,225.42825738182862,50.65723780568162,0.9478775870629559,0.8461661639650666,83.40109864210098,1.0,1.5335270993704482,1.795566761113336,2.0,0.9323098891215477,0.9631356550380966,1.0005652707775445,0.9422661289355012,0.9248666170106757,0.9248666170106757,0.9901626313154979,0.9449843525088227,-0.7711795786552198,-0.41998793688150293,0.006440014270854277,-0.6577501762643436,-0.8628681250204089,-0.8628681250204089,-0.11297710197791844,-0.631826316196106,0.816876218780421,2.727727727727727,55.814462494549666,1.646646646646647,0.66,0.875,0.875,0.1111111111111111,0.7777777777777778,0.21385160895151606,0.20607367326381987,0.9999532236139336,0.23169190429323577,0.1316721537070094,0.16771980483847945,0.23192943628066695,0.3253505618107625,0.5420996929486271,0.6912573158477455,0.8204435841420943,10.0,70.0,116.0,141.0,172.0,0.3852034183351213,0.4231918691195634,0.1828854192816758,0.0,0.4755612558454077,0.022115685847456212,0.0,0.0,0.7741019492175857,0.027988430037101213,0.4755612558454077,0.405812796059134,0.031734786325383665,0.00014821330016577089,0.4547032905004256,0.7577374267674554,0.7206712653988308,0.6504229668884991,0.593728247194132,0.7681591034115858,0.6532179483189401,0.5910876912800052,0.5583852141137814,0.4755612558454077,0.3283407024156481,0.30815869454811107,0.30815869454811107,0.4755612558454077,0.16933623927721578,0.1674025612972967,0.1674025612972967,0.5,17.853015871667075,13.178448437785615
