,problem_id,problem,dim,size,seed,metric,feature.ela_meta.lin_simple.adj_r2,feature.ela_meta.lin_simple.intercept,feature.ela_meta.lin_simple.coef.min,feature.ela_meta.lin_simple.coef.max,feature.ela_meta.lin_simple.coef.max_by_min,feature.ela_meta.lin_w_interact.adj_r2,feature.ela_meta.quad_simple.adj_r2,feature.ela_meta.quad_simple.cond,feature.ela_meta.quad_w_interact.adj_r2,feature.ela_distr.skewness,feature.ela_distr.kurtosis,feature.ela_distr.number_of_peaks,feature.disp.ratio_mean_02,feature.disp.ratio_mean_05,feature.disp.ratio_mean_10,feature.disp.ratio_mean_25,feature.disp.ratio_median_02,feature.disp.ratio_median_05,feature.disp.ratio_median_10,feature.disp.ratio_median_25,feature.disp.diff_mean_02,feature.disp.diff_mean_05,feature.disp.diff_mean_10,feature.disp.diff_mean_25,feature.disp.diff_median_02,feature.disp.diff_median_05,feature.disp.diff_median_10,feature.disp.diff_median_25,feature.ic.h_max,feature.ic.eps_s,feature.ic.eps_max,feature.ic.eps_ratio,feature.ic.m0,feature.pca.expl_var.cov_x,feature.pca.expl_var.cor_x,feature.pca.expl_var.cov_init,feature.pca.expl_var.cor_init,feature.pca.expl_var_PC1.cov_x,feature.pca.expl_var_PC1.cor_x,feature.pca.expl_var_PC1.cov_init,feature.pca.expl_var_PC1.cor_init,feature.vm.sector_30,feature.vm.sector_45,feature.vm.sector_60,feature.vm.sector_90,feature.vm.sector_120,feature.vm.sector_135,feature.vm.sector_150,feature.vm.ratio_0.05,feature.vm.ratio_0.25,feature.vm.ratio_0.5,feature.vm.ratio_0.75,feature.vm.ratio_0.95,feature.vm.ic_0,feature.vm.ic_1,feature.vm.ic_2,feature.vm.ic_3,feature.vm.icp_0,feature.vm.icp_1,feature.vm.icp_2,feature.vm.icp_3,feature.vm.ic_max,feature.vm.ic_max_eps,feature.vm.icp_init,feature.vm.eps_ic_s,feature.vm.eps_icp_half,feature.vm.eps_min,feature.vm.eps_max,feature.vm.gic_eps1_0,feature.vm.gic_eps1_1,feature.vm.gic_eps1_2,feature.vm.gic_eps1_3,feature.vm.gic_eps2_0,feature.vm.gic_eps2_1,feature.vm.gic_eps2_2,feature.vm.gic_eps2_3,feature.vm.gicp_eps1_0,feature.vm.gicp_eps1_1,feature.vm.gicp_eps1_2,feature.vm.gicp_eps1_3,feature.vm.gicp_eps2_0,feature.vm.gicp_eps2_1,feature.vm.gicp_eps2_2,feature.vm.gicp_eps2_3,nu,length_scale,metric_value
408,bbob.sharp_ridge_2,bbob.sharp_ridge,2,18,3,vm_angles_ext,-0.014503277893070488,738.1324399106996,13.723257410832304,44.28942673655654,3.227326093992609,0.6781202213047841,0.8317880538474919,2.9205886803387755,0.9952596185951401,-0.1399417866847685,-1.4942148091849574,1.0,,,1.3928640869770899,0.6692569248898435,,,1.3973360234218881,0.5862174556747836,,,1.9964999015054081,-1.6808065149501203,,,2.0127636904633226,-2.0960759454750377,0.8038103185385128,2.427427427427427,78.88823627680905,1.966966966966967,0.5,1.0,1.0,0.3333333333333333,1.0,0.7310910315504574,0.7232527032764285,0.9999336414307082,0.55142183675375,0.12577533409376743,0.21798461526199192,0.30326799902523943,0.4876043060355963,0.7525822876829965,0.8414217761207406,0.8878818692178222,15.0,51.0,95.0,120.0,160.0,0.3889289326167822,0.6364265766601289,0.5955325893966301,0.0,0.3557128798905908,0.011550280834940236,0.0,0.0,0.7101707195036959,0.1771506785728787,0.3557128798905908,0.6398563848296612,0.12906087441492353,0.012569328648614882,0.6398563848296612,0.7118349571310417,0.6984849939818412,0.7135599796218676,0.5685669831735671,0.7067061455394654,0.6994013389592497,0.712708516376933,0.5869035373893777,0.3557128798905908,0.15706168294545791,0.15706168294545791,0.15706168294545791,0.3557128798905908,0.21020147778007303,0.19865119694513278,0.19865119694513278,3.0,4.0194918778214195,6.6441320285243215
409,bbob.sharp_ridge_2,bbob.sharp_ridge,2,19,3,vm_angles_ext,0.013462272644962803,709.7081482723589,11.30313034691254,51.27018312015493,4.535927795803879,0.7006082786310825,0.8461913899929636,2.85079257085883,0.995764077740115,-0.038223370593953414,-1.555311044119265,2.0,,,1.4195480972149213,0.6831592447700368,,,1.4697851103275275,0.5811422962125254,,,2.0920272997285334,-1.5798892046175514,,,2.262461033516135,-2.017197251625359,0.875415868522589,2.4474474474474475,88.50074914473439,1.866866866866867,0.5882352941176471,1.0,1.0,0.3333333333333333,1.0,0.7319565070185757,0.7223191017440831,0.9999381510498161,0.5574216701394735,0.1295190585955338,0.21680780679764722,0.3063936341498249,0.4686031206533987,0.7656294549804482,0.83549267830831,0.8946683383048813,15.0,50.0,95.0,119.0,160.0,0.37837284812305977,0.62251871024673,0.5841575976734359,0.0,0.3664805260617564,0.010939509791378095,0.0,0.0,0.6914944824681998,0.15805741534862788,0.3664805260617564,0.6332073021194236,0.127719735295293,0.0020678146673226514,0.6332073021194236,0.6979065298790772,0.6923471303705524,0.7170855873362157,0.5665049893053336,0.7032442429342894,0.6813216097954385,0.6984411146058536,0.5901185830232685,0.3664805260617564,0.15163649016982883,0.15163649016982883,0.15163649016982883,0.3664805260617564,0.2257835456833056,0.21484403589192755,0.21484403589192755,inf,2.7009126535176478,7.232352050905517
410,bbob.sharp_ridge_2,bbob.sharp_ridge,2,20,3,vm_angles_ext,0.018831769998070347,705.9313127210813,9.590458230011542,51.61851966203369,5.382278763334082,0.701265050218132,0.8429541366429605,2.7967093372885765,0.9959472593299327,-0.042158387570604326,-1.470713699218893,1.0,,,1.4382119521017305,0.6921412475876839,,,1.4913046664250675,0.5896509714985418,,,2.156736204207527,-1.515180300138558,,,2.331955270660824,-1.9477030144806697,0.851593323285359,2.4474474474474475,88.50074914473439,1.866866866866867,0.6666666666666666,1.0,1.0,0.3333333333333333,1.0,0.7282255679475379,0.7223994216799308,0.9999358672068616,0.5562047172533343,0.09545029460975064,0.20152806081974103,0.3277451847361346,0.4944872169649175,0.7840494305801246,0.8390477535824468,0.8841761971894095,19.0,51.0,90.0,118.0,161.0,0.40180780455984494,0.6325704246091013,0.5795023305605024,0.0,0.3437303357089689,0.018805234135826458,0.0,0.0,0.7100395725641337,0.08815729570444823,0.3437303357089689,0.6496508028955504,0.12089540677973726,0.012761730041350637,0.6496508028955504,0.718026554130446,0.6941313393673498,0.7165528729057832,0.5700110963830858,0.711028486203253,0.6922065456979812,0.6994704189295494,0.5824746316004986,0.3437303357089689,0.159559033879511,0.159559033879511,0.159559033879511,0.3437303357089689,0.2029765359652843,0.1841713018294579,0.1841713018294579,3.0,4.186597022285053,6.268047555960893
411,bbob.sharp_ridge_2,bbob.sharp_ridge,2,21,3,vm_angles_ext,0.016606988229423303,687.8256340065195,8.49287344540086,51.29926809489061,6.040272285308886,0.7033337706881897,0.8475474967517402,2.9123687087919747,0.9949659438406899,0.04267472632067124,-1.463984789321155,2.0,,1.4776967517204915,0.9943830949200041,0.6419553580962146,,1.56858617613774,0.976757799530588,0.6191236853485702,,2.2882457960168843,-0.026905896658570683,-1.7150925637905332,,2.565804822050949,-0.1048828700771045,-1.7187443623337284,0.8085892045030769,2.467467467467467,71.94029369787063,2.2872872872872874,0.5263157894736842,1.0,1.0,0.3333333333333333,1.0,0.7284271456158884,0.7226490999761193,0.9999373538796106,0.5523940526278441,0.11006361973101318,0.2112000034614486,0.3262930855594023,0.4671320817595205,0.7856863849028406,0.843152093867576,0.8670065581526905,16.0,50.0,92.0,118.0,161.0,0.401411162831527,0.6735681040984517,0.5900721775900888,0.0,0.35011818306299664,0.0356680355858928,0.0,0.0,0.725630354504759,0.1815365954098016,0.35011818306299664,0.6556980226604895,0.141366049633845,0.012880521530250362,0.6556980226604895,0.6890421271915463,0.7156017642862156,0.718558120066286,0.5676232908335863,0.7205975423096574,0.719325073963514,0.7096611869618521,0.5858473591487395,0.35011818306299664,0.16415947937647798,0.1555529434165297,0.1555529434165297,0.35011818306299664,0.22162673927241147,0.1945652396464669,0.1945652396464669,3.0,4.2166331415866445,6.027662930687998
412,bbob.sharp_ridge_2,bbob.sharp_ridge,2,22,3,vm_angles_ext,0.02812841375858466,691.5025387677091,9.691395686316099,51.67289756442845,5.331832404427437,0.7049241486144824,0.8417256088631886,2.939597851047569,0.9952319199229945,-0.008909112719285902,-1.410315378581098,1.0,,1.5019019163881437,1.010671421010756,0.6524708005467097,,1.5991726802926427,0.995803999827493,0.6311962316086297,,2.365445716863273,0.05029402418781803,-1.6378926429441445,,2.652114958110367,-0.018572734017686443,-1.6324342262743103,0.7867675105124567,2.467467467467467,71.94029369787063,2.2872872872872874,0.5,1.0,1.0,0.3333333333333333,1.0,0.7337125144648093,0.7290210033806368,0.9999366122051748,0.5597060084181343,0.1205220868634364,0.24084985083699012,0.33722049592067455,0.5045353692537039,0.7839180381598226,0.8382767374081113,0.8608414577111239,19.0,47.0,90.0,118.0,163.0,0.3914219024610683,0.6502662180926776,0.56083306637579,0.0,0.3853354679878226,0.025609792137836547,0.0,0.0,0.7237183519908181,0.17164862373617548,0.3853354679878226,0.6639032523287126,0.14408815311908293,0.01312854510196367,0.6683239528422471,0.7324622582400979,0.6738989726791603,0.7062300270102201,0.5673149065390127,0.6896298017791758,0.7197158980655014,0.699052582908377,0.5921943463624602,0.3853354679878226,0.1604596753645582,0.1604596753645582,0.1604596753645582,0.3853354679878226,0.25048558476110094,0.22487579262326443,0.22487579262326443,3.0,4.265498883348458,4.937629218786782
413,bbob.sharp_ridge_2,bbob.sharp_ridge,2,23,3,vm_angles_ext,0.04260392809969582,675.0378096071527,24.90200118156236,46.173563978933196,1.8542109785586418,0.710187633365629,0.8523383108238541,3.086589272378515,0.9957365456277427,0.06216463886323123,-1.4476299609465095,2.0,,1.5005841603577512,1.005977080023323,0.675498528166009,,1.589249964551072,1.375699206847803,0.6272797184886977,,2.361306970742741,0.028194501227671864,-1.5307068184304313,,2.624478735543236,1.673338377005634,-1.6600704488414415,0.81022947329862,2.467467467467467,55.814462494549666,2.2872872872872874,0.47619047619047616,1.0,1.0,0.3333333333333333,1.0,0.723521143844761,0.7219115497721402,0.9999390782486312,0.5670561499530731,0.11441577328258194,0.22645997882150942,0.3238504670086498,0.5041465617947389,0.8048071235993199,0.8743645951036416,0.8959653722153926,19.0,51.0,90.0,113.0,160.0,0.40638672928781094,0.6231579716485138,0.5297896404807105,0.0,0.34946100950703585,0.01548747606386512,0.0,0.0,0.7206498942499395,0.1421487051160671,0.34946100950703585,0.6549670156635059,0.1421487051160671,0.01092762799943072,0.6593282128896616,0.702466608624511,0.6748925756719333,0.6924494374202707,0.553035148195484,0.705142397153325,0.6902779118417544,0.6817902689095053,0.5926119154853338,0.34946100950703585,0.12469540202801159,0.12469540202801159,0.12469540202801159,0.34946100950703585,0.24025308354288932,0.2247656074790242,0.2247656074790242,3.0,4.3061119755304365,6.324209935818673
414,bbob.sharp_ridge_2,bbob.sharp_ridge,2,24,3,vm_angles_ext,0.04647507715868349,645.3625146211753,12.405755377259124,56.04043660645125,4.5172933773285955,0.7300315538619193,0.843298973163283,2.951065398334612,0.9961189975426218,0.12819404179682115,-1.4659468283530828,2.0,,1.5129767484797052,1.0354328251210783,0.8054914290144746,,1.5905864600651531,1.5332843734697197,0.8099875494831008,,2.399944122859413,0.16577125699684903,-0.9100016777874735,,2.6282211658154644,2.373216070001222,-0.8455912520613578,0.8198960466731063,2.467467467467467,68.6992801590232,2.2872872872872874,0.5,1.0,1.0,0.3333333333333333,1.0,0.7065100337227995,0.7052954214064039,0.9999409932687922,0.5507462489960527,0.11760277371720612,0.2226116134236445,0.31459212425951505,0.5119765832693893,0.8055920490654049,0.8764780039726521,0.9164163771626458,16.0,51.0,90.0,113.0,152.0,0.38691302287838014,0.6195295921890072,0.5242468303228142,0.0,0.3436803280668573,0.007833563735680435,0.0,0.0,0.7203187352386048,0.14060382760603052,0.3436803280668573,0.6478488093352237,0.13154307522988187,0.010808866124529571,0.6521626089047774,0.6837724308195074,0.6757288484235271,0.6736450739502947,0.5521657715144548,0.7037027427634078,0.6853687748911999,0.6937673496745309,0.59295441403533,0.3436803280668573,0.12264651267320108,0.12264651267320108,0.12264651267320108,0.3436803280668573,0.2288673791293366,0.22103381539365619,0.22103381539365619,3.0,4.2957984597727075,6.5400700930016225
415,bbob.sharp_ridge_2,bbob.sharp_ridge,2,25,3,vm_angles_ext,0.04984548384604315,643.4700957285713,12.452983698051899,55.49575703345576,4.4564225232333134,0.7316096966967842,0.837485151100147,3.154796725635196,0.9961389529667855,0.12106096117687722,-1.3992117174027348,2.0,,1.5441251471616857,1.0567497914774278,0.7607444538812158,,1.6566203734333957,1.5969393649012653,0.6610488015747857,,2.494319060748065,0.2601461948855013,-1.096769138840112,,2.8056084399247565,2.550603344110514,-1.4482711495104912,0.8004281757697419,2.467467467467467,68.6992801590232,2.2872872872872874,0.4782608695652174,1.0,1.0,0.3333333333333333,1.0,0.707677043316534,0.7061247580661146,0.999940508320263,0.5511241938917564,0.10488732288228336,0.19882331302184872,0.3068659014797285,0.5196591374254511,0.8101685914318446,0.884890001109555,0.9157028064190588,19.0,51.0,90.0,112.0,152.0,0.3864936633801197,0.6230312147669909,0.5291510399041659,0.0,0.3117857874231801,0.014160032048993326,0.0,0.0,0.6993984153267316,0.14348118549037475,0.3117857874231801,0.6424117864589683,0.14032869659656055,0.011030061924770308,0.6655086554282378,0.6844091173662153,0.6729654706622918,0.6769453219879349,0.5485637090656956,0.6745195342681451,0.6724086136227754,0.6938205196864333,0.5874500600887937,0.3117857874231801,0.1143225655975165,0.1143225655975165,0.1143225655975165,0.3117857874231801,0.21162325387465694,0.19746322182566362,0.19746322182566362,3.0,4.324228001978612,6.764679186522682
416,bbob.sharp_ridge_2,bbob.sharp_ridge,2,26,3,vm_angles_ext,0.0758709909027282,654.1148793138781,17.623480355944892,57.51870348189787,3.263753941910527,0.7368128525426998,0.8430603278536513,3.024928591704363,0.9963550563933488,0.044197595044093714,-1.44245942770654,2.0,,1.5475628665200054,1.0591024564940812,0.7624381157846236,,1.6588767340079527,1.5991144383705438,0.6619491674507891,,2.504502050980946,0.2703291851183822,-1.086586148607231,,2.811420192170477,2.5564150963562344,-1.4424593972647708,0.7819226099474947,2.467467467467467,68.6992801590232,2.2872872872872874,0.4583333333333333,1.0,1.0,0.3333333333333333,1.0,0.7182706563909385,0.7174758716353398,0.9999418420704074,0.5697452833017709,0.09108045325549832,0.18087756037950634,0.284509010319749,0.5125294042376388,0.8170002131187358,0.8816784398227419,0.9186642154723443,19.0,55.0,90.0,113.0,152.0,0.366390378765299,0.6178294976366437,0.541941489866302,0.0,0.2972342412098821,0.013764399211541612,0.0,0.0,0.6809377643366382,0.14292658736741304,0.2972342412098821,0.6318200954548404,0.1079547829316808,0.010987427403604899,0.6629362634462933,0.6789464693221808,0.6589483266409063,0.6663600752388388,0.5511088311691589,0.6706559083114902,0.6593310314687469,0.6840802850785956,0.5820460315928401,0.2972342412098821,0.11754452717846291,0.11754452717846291,0.11754452717846291,0.2972342412098821,0.1934541132429608,0.17968971403141917,0.17968971403141917,3.0,4.392673654995752,6.105120433177741
417,bbob.sharp_ridge_2,bbob.sharp_ridge,2,27,3,vm_angles_ext,0.07759288207340076,645.7306230956942,11.91580609229021,60.77895903092673,5.100700578725602,0.7289690894550012,0.8383040600705653,3.454951275822071,0.9946354578129039,0.08523291604580996,-1.3922541943863458,2.0,,1.5379440492396417,1.052519646043796,0.7576992110965003,,1.6554824847103462,1.5958424694846352,0.6605947446352719,,2.475895299558208,0.24172243369564406,-1.1151929000299692,,2.802671548381162,2.5476664525669195,-1.4512080410540857,0.7983003451934418,2.467467467467467,189.40551785101457,2.2872872872872874,0.48,1.0,1.0,0.3333333333333333,1.0,0.6963930778521162,0.6963827046737769,0.9999386582149762,0.5534524459231168,0.09472442955687149,0.17269138598905498,0.2670764710149441,0.5230049985842158,0.8292724328922154,0.8915580799045916,0.9124440036455178,19.0,58.0,89.0,111.0,154.0,0.35501560947561883,0.6131302026717543,0.5499434628036135,0.0,0.2793549313997988,0.020704999783613467,0.0,0.0,0.6589097521997433,0.14521549193914335,0.2793549313997988,0.6419384081609296,0.14498170196096916,0.01116338607776685,0.6735528874916665,0.6688800688541683,0.6431675381059557,0.6443115923088835,0.5449791714206391,0.6567916948571413,0.639524730749083,0.6739795602443452,0.5793802405006299,0.2793549313997988,0.10775594528815376,0.10775594528815376,0.10775594528815376,0.2793549313997988,0.19230398589525843,0.17159898611164495,0.17159898611164495,3.0,4.387042954476151,6.090880587321011
418,bbob.sharp_ridge_2,bbob.sharp_ridge,2,28,3,vm_angles_ext,0.07948123796872697,631.51077026477,8.564405191729282,63.29356519502669,7.3903048464065915,0.7337894560516947,0.8439293723987958,3.434999958814771,0.9946566357559591,0.15016826815884932,-1.3862245730689937,1.0,,1.5654750750652227,1.0713609982838137,0.7712629272531664,,1.6815843038686553,1.621003950761754,0.6710102728698797,,2.556836828575557,0.32266396271299325,-1.03425137101262,,2.8690402382898927,2.6140351424756503,-1.384839351145355,0.8576863950955975,2.4474474474474475,50.89870193519685,1.866866866866867,0.6153846153846154,1.0,1.0,0.3333333333333333,1.0,0.693645019081486,0.6936168721085927,0.9999399210670334,0.5489069918345185,0.08373231800848273,0.15923411158857903,0.25700223309096554,0.5173833029079985,0.8260572142797399,0.8859073888991614,0.915140497719344,26.0,60.0,90.0,109.0,156.0,0.321945975723675,0.5883845617552079,0.5451134254279171,0.0,0.27165206279441834,0.02103284026606741,0.0,0.0,0.6469291542393161,0.14574890989397157,0.27165206279441834,0.6442964311806114,0.14254659581943982,0.003229951606643664,0.6760270395185389,0.6703855684453088,0.6133143848101411,0.654282978869499,0.5487686349431096,0.6613133116418157,0.6438146107072232,0.6595331245165443,0.5738918108274276,0.27165206279441834,0.11339357107194416,0.11339357107194416,0.11339357107194416,0.27165206279441834,0.17929133198854155,0.1582584917224741,0.1582584917224741,3.0,4.361907521523734,6.250414755577668
419,bbob.sharp_ridge_2,bbob.sharp_ridge,2,30,3,vm_angles_ext,0.09608889439945167,631.4731451250749,8.380694747790582,63.334785067221745,7.557223711544776,0.7393370266654038,0.8352154132971723,3.652539201857172,0.9897971027797445,0.2327645264074162,-1.2843202402044287,1.0,,1.5618580583944546,1.0688856279295194,0.724751264492192,,1.6588767340079527,1.5991144383705438,0.6983879369748522,,2.546365579404145,0.31219271354158096,-1.2474394473835946,,2.811420192170477,2.5564150963562344,-1.286975545536352,0.8459985017080762,2.4474474474474475,111.44152514667881,1.866866866866867,0.5714285714285714,1.0,1.0,0.3333333333333333,1.0,0.7140851351010227,0.7140851283221047,0.9999371458450964,0.565645739676771,0.07999368056444008,0.1531025515961551,0.23097649136019893,0.4792997909052494,0.79892332381481,0.8454034942519645,0.8805398808433617,19.0,65.0,92.0,112.0,163.0,0.34672996276694545,0.6934980996398643,0.5332496796277586,0.0,0.30593902678628865,0.05677893090818143,0.0,0.0,0.6996536808337785,0.22062450920461768,0.30593902678628865,0.6621965315410853,0.15675151444733817,0.011515677278337948,0.6948086922922505,0.6859798990414968,0.7085547687901965,0.6722219147711059,0.5709869671874396,0.6902395309871978,0.6934980996398643,0.6324793913312938,0.5699520567009524,0.30593902678628865,0.1729020540950517,0.15371221777975277,0.15371221777975277,0.30593902678628865,0.1898159035994184,0.15222680900653587,0.15222680900653587,3.0,4.293348372116937,5.724847969657634
420,bbob.sphere_2,bbob.sphere,2,10,3,vm_angles_ext,0.7041589868689999,-69.1035441623245,0.059972160873658246,8.617457549735947,143.6909630101559,0.8337690202913903,1.0,1.000000000000004,1.0,1.4252914401553292,1.223721569961267,2.0,,,,0.8505799141628262,,,,0.9994255687028388,,,,-0.6960244661809436,,,,-0.0023745288806535925,0.7737056144690831,1.0660660660660657,4.740138434567485,0.8258258258258254,0.625,1.0,1.0,0.3333333333333333,0.6666666666666666,0.8237291356274576,0.7696939079103731,0.9781883786438418,0.7582058444749129,0.058228194454323874,0.058228194454323874,0.058228194454323874,0.1469098566542545,0.6996016607841693,0.7822061982604156,0.9048982182811888,12.0,94.0,108.0,125.0,172.0,0.3933492504489742,0.5014456540004956,0.4275011494675616,0.0,0.1829737562225619,0.0,0.0,0.0,0.5613632300926381,0.20858921531393848,0.1829737562225619,0.7226222130048147,0.1367631941842732,0.015344431942717639,0.7226222130048147,0.5029856311921266,0.5888735337507677,0.5585385753465977,0.5567997223248227,0.6093928675905763,0.5303541329621206,0.5949485758522143,0.5029856311921266,0.1829737562225619,0.12649283500050007,0.12649283500050007,0.12649283500050007,0.1829737562225619,0.0564809212220618,0.0564809212220618,0.0564809212220618,0.5,5.694941422661784,3.9976373101567164
421,bbob.sphere_2,bbob.sphere,2,11,3,vm_angles_ext,0.6794680102487396,-69.46642079413962,0.25561152202999576,7.8989906241636,30.902326160542408,0.8423151949473664,1.0,1.0000000000000049,,1.4367286612479315,1.5321460338468063,2.0,,,0.9167883149276191,0.8792449818378427,,,1.017998399960662,1.017998399960662,,,-0.3749773760442823,-0.544159150427475,,,0.07304266686025418,0.07304266686025418,0.8678172315830373,1.0260260260260257,1.05931476351837,0.8258258258258254,0.5555555555555556,1.0,1.0,0.3333333333333333,0.6666666666666666,0.8005522687973406,0.7475870945525518,0.9775409967897972,0.7435319493277498,0.07466582338559484,0.1647290555185169,0.23383109791630494,0.33516015985052433,0.6643270700686846,0.7908673623657196,0.8821921886565544,9.0,60.0,103.0,128.0,156.0,0.5729287252276669,0.6047352642695891,0.3659111825931172,0.0,0.2930266944257938,0.0,0.0,0.0,0.6882488860827609,0.0810099627320457,0.2930266944257938,0.7553435351308656,0.0810099627320457,0.01584295688261203,0.7553435351308656,0.6962387445368435,0.6862448402563038,0.5696823662892516,0.5750065426777596,0.7122944066524513,0.6538870038279561,0.6120269082140679,0.5536702328042676,0.2930266944257938,0.16544636356147135,0.16544636356147135,0.16544636356147135,0.2930266944257938,0.12758033086432252,0.12758033086432252,0.12758033086432252,0.5,5.9288323434308845,7.217999183086589
