,problem_id,problem,dim,size,seed,metric,feature.ela_meta.lin_simple.adj_r2,feature.ela_meta.lin_simple.intercept,feature.ela_meta.lin_simple.coef.min,feature.ela_meta.lin_simple.coef.max,feature.ela_meta.lin_simple.coef.max_by_min,feature.ela_meta.lin_w_interact.adj_r2,feature.ela_meta.quad_simple.adj_r2,feature.ela_meta.quad_simple.cond,feature.ela_meta.quad_w_interact.adj_r2,feature.ela_distr.skewness,feature.ela_distr.kurtosis,feature.ela_distr.number_of_peaks,feature.disp.ratio_mean_02,feature.disp.ratio_mean_05,feature.disp.ratio_mean_10,feature.disp.ratio_mean_25,feature.disp.ratio_median_02,feature.disp.ratio_median_05,feature.disp.ratio_median_10,feature.disp.ratio_median_25,feature.disp.diff_mean_02,feature.disp.diff_mean_05,feature.disp.diff_mean_10,feature.disp.diff_mean_25,feature.disp.diff_median_02,feature.disp.diff_median_05,feature.disp.diff_median_10,feature.disp.diff_median_25,feature.ic.h_max,feature.ic.eps_s,feature.ic.eps_max,feature.ic.eps_ratio,feature.ic.m0,feature.pca.expl_var.cov_x,feature.pca.expl_var.cor_x,feature.pca.expl_var.cov_init,feature.pca.expl_var.cor_init,feature.pca.expl_var_PC1.cov_x,feature.pca.expl_var_PC1.cor_x,feature.pca.expl_var_PC1.cov_init,feature.pca.expl_var_PC1.cor_init,feature.vm.sector_30,feature.vm.sector_45,feature.vm.sector_60,feature.vm.sector_90,feature.vm.sector_120,feature.vm.sector_135,feature.vm.sector_150,feature.vm.ratio_0.05,feature.vm.ratio_0.25,feature.vm.ratio_0.5,feature.vm.ratio_0.75,feature.vm.ratio_0.95,feature.vm.ic_0,feature.vm.ic_1,feature.vm.ic_2,feature.vm.ic_3,feature.vm.icp_0,feature.vm.icp_1,feature.vm.icp_2,feature.vm.icp_3,feature.vm.ic_max,feature.vm.ic_max_eps,feature.vm.icp_init,feature.vm.eps_ic_s,feature.vm.eps_icp_half,feature.vm.eps_min,feature.vm.eps_max,feature.vm.gic_eps1_0,feature.vm.gic_eps1_1,feature.vm.gic_eps1_2,feature.vm.gic_eps1_3,feature.vm.gic_eps2_0,feature.vm.gic_eps2_1,feature.vm.gic_eps2_2,feature.vm.gic_eps2_3,feature.vm.gicp_eps1_0,feature.vm.gicp_eps1_1,feature.vm.gicp_eps1_2,feature.vm.gicp_eps1_3,feature.vm.gicp_eps2_0,feature.vm.gicp_eps2_1,feature.vm.gicp_eps2_2,feature.vm.gicp_eps2_3,nu,length_scale,metric_value
466,bbob.weierstrass_4,bbob.weierstrass,4,32,5,vm_angles_ext,0.05323441773346482,-180.91550922586987,0.07611298178583747,4.919228663020151,64.63061290729098,-0.07485547434363338,0.17439026167547855,7.284344378916769,1.0,0.307973403871323,-0.7254049763444863,1.0,,0.30288222901501904,0.9326645666155405,0.9990255176326824,,0.30415661811571904,1.0269339138473836,1.023335058567906,,-5.784857403061501,-0.5587662465584122,-0.008086498108870188,,-5.750088476564226,0.22256788190358812,0.1928288101381721,0.8375702466779883,1.6066066066066067,1.9287915080207778,0.9659659659659654,0.7,1.0,1.0,0.2,0.8,0.37511891455609814,0.3704704081923344,0.9746128068499679,0.30461282831881065,0.23487413924619058,0.3449655763680628,0.39691125568238406,0.5027351712937222,0.6135659844695491,0.7040858135207538,0.8285264487622724,5.0,31.0,89.0,140.0,174.0,0.4622202896375387,0.5293593859283556,0.16520905721336065,0.0,0.6281062021815663,0.06872199337459828,0.01212553797484745,0.0,0.8675186067505272,0.07743143329255621,0.6281062021815663,1.0799741218357413,0.13254027621645814,0.000465674882870249,1.0942236916610213,0.8196197654907094,0.7965462268932751,0.6454562692182272,0.5468172680542767,0.856316036789792,0.7438826601724203,0.603413770194604,0.5477067033743886,0.6281062021815663,0.33770985226073047,0.2963261456072818,0.28420060763243427,0.6281062021815663,0.3591183432954341,0.3439055945491319,0.3439055945491319,inf,1.2300485356182695,19.07617859194856
467,bbob.weierstrass_4,bbob.weierstrass,4,34,5,vm_angles_ext,-0.06427612967946672,-175.38117581672378,0.26150837133522176,3.199912541533352,12.236367521219638,-0.246769782523939,0.12606679239042895,3.696305692009016,1.0,0.34491701606270153,-0.6714908915218656,1.0,,0.3028843656851049,0.9326711460589304,0.9958454700412265,,0.30198375468892985,1.0195976041627477,1.0160244587332268,,-5.784798863816432,-0.5587077073133431,-0.03447508419291623,,-5.8095466927343615,0.16310966573345276,0.13337059396803674,0.9094558920807062,1.6866866866866868,4.740138434567485,0.7857857857857854,0.75,1.0,1.0,0.2,0.8,0.37336330358784064,0.3740536299202256,0.9763847294765633,0.3018856832776478,0.24977398514849625,0.36991576319526903,0.4112109087805988,0.5007630620226509,0.6102437141432517,0.6878917817407969,0.8071467601619946,6.0,30.0,89.0,143.0,174.0,0.4544562898862928,0.4727677584301717,0.1644148230394677,0.0,0.6732654889622662,0.058145790785204814,0.0,0.0,0.8706441750788648,0.11898035991303392,0.6732654889622662,1.0383953680958633,0.13134921830384194,0.00044191571165583943,1.2405657977078892,0.8153871625076814,0.7722780379479087,0.6196941201446056,0.5334501475248739,0.8735543415503818,0.7207270133225444,0.59882256654771,0.530136750518877,0.6732654889622662,0.350310479183055,0.30441662426119637,0.30441662426119637,0.6732654889622662,0.3811008005644159,0.36884886470106976,0.36884886470106976,inf,1.1257636361591075,19.768699535707118
468,bbob.weierstrass_4,bbob.weierstrass,4,36,5,vm_angles_ext,-0.04975792580118621,-178.3915653241451,0.1072099741540866,3.3328640008340145,31.08725682597297,-0.2279221605147097,0.1894534965203435,3.9002397630005783,1.0,0.38358836773263844,-0.7013656891102205,1.0,,0.8621397214645443,0.8369417680468451,0.9857095880856079,,0.8525502789205301,0.9034805090084652,1.0029616746362744,,-1.1494181184340597,-1.3595075257198,-0.11914714338883137,,-1.2431985544628468,-0.8137885294031459,0.024970882275329842,0.8423742965246895,1.6866866866866868,4.740138434567485,0.9259259259259256,0.6470588235294118,1.0,1.0,0.2,0.8,0.3680765762128821,0.36659942003694057,0.9771368830812307,0.293503875189259,0.24135681750889051,0.3639130599945045,0.4100767213693708,0.5024159490155946,0.6051092759262143,0.6799594987521442,0.8028499494425526,6.0,31.0,89.0,145.0,173.0,0.45381129408060206,0.5312315742071105,0.19076931174631295,0.0,0.6753055038343047,0.08408583143993224,0.0,0.0,0.8720461619798308,0.11759023160392908,0.6753055038343047,1.016705134659522,0.14387251177588042,0.0004326848779681091,1.21465258336568,0.8461119627336836,0.7820520111088647,0.6315328540820957,0.5315298609500131,0.8778645110488218,0.7500993701564206,0.6039081033524235,0.5293089636196888,0.6753055038343047,0.36933828765513477,0.31237502259240935,0.31237502259240935,0.6753055038343047,0.39005304761910214,0.36293048124189536,0.36293048124189536,inf,1.209859251105059,19.850084897778338
469,bbob.weierstrass_4,bbob.weierstrass,4,38,5,vm_angles_ext,-0.009994786242989884,-174.3094983328254,1.994452769561935,3.4308225217161965,1.7201823849003697,-0.10259336053878543,-0.026018613987864647,3.4522785920475356,-1.0720133933119773,1.0791642627987392,1.527132796495497,2.0,,0.8522979310203205,0.8273876258468514,1.0167054877970185,,0.8439242986029432,0.8943392239948725,1.0,,-1.2456949005935005,-1.4557843078792407,0.14089133012440058,,-1.3293775668038474,-0.8999675417441466,0.0,0.8202946811663221,1.6866866866866868,4.740138434567485,0.9859859859859856,0.6388888888888888,1.0,1.0,0.2,1.0,0.34406660384343707,0.3442902570380893,0.9832340886417096,0.2788404021576579,0.26752200025554274,0.38008445922994805,0.42065310090280605,0.5204742390835776,0.6127865545268768,0.6881327585113187,0.8072148982771451,5.0,27.0,85.0,144.0,173.0,0.45015066524518654,0.5478489763958239,0.2271248783098148,0.0,0.6841207338012075,0.09546106145736279,0.0027913202348186666,0.0,0.869711779855406,0.09939238704780314,0.6841207338012075,1.011852640940796,0.12067246108107085,0.00036572411053318167,1.0266772847351184,0.8310009817721361,0.7779232300194758,0.6211816194807809,0.5266668580726628,0.8746891871931572,0.7566204352207894,0.638694391105796,0.5254083215160423,0.6841207338012075,0.3651692001495124,0.30501321690134664,0.30501321690134664,0.6841207338012075,0.41441259510905804,0.38189883713467965,0.379107516899861,inf,1.2766115077681255,19.710752184029587
470,bbob.weierstrass_4,bbob.weierstrass,4,41,5,vm_angles_ext,-0.005232343798392103,-172.92647880252701,1.8113226654314516,4.012520606993768,2.2152434149759825,-0.12329031033096816,-0.04686763106517944,20.16906027848156,0.3116641839313996,1.011110736073702,1.1728534293112531,2.0,,0.6280913179347464,0.998388164214642,1.0712138223841183,,0.7049939674752803,1.0269339138473836,1.042435870447343,,-3.064689274939769,-0.013282227822484671,0.5868328657349817,,-2.437776707085818,0.22256788190358812,0.35066800375607876,0.8583124269924964,1.6866866866866868,4.740138434567485,0.9659659659659654,0.6923076923076923,1.0,1.0,0.2,1.0,0.3388092193326157,0.34128192804316926,0.9842002368642416,0.2836922608175264,0.26539966136682264,0.34880657243827895,0.39996307918566176,0.4835919265395841,0.6013996807748326,0.684613497745296,0.7962540632864792,6.0,29.0,97.0,145.0,173.0,0.4476137785524859,0.5852964999966468,0.25373291736394776,0.0,0.6570372969418276,0.10306227961041044,0.002574104418020881,0.0,0.8680274410620807,0.09754055937451964,0.6570372969418276,1.0023354332591183,0.13352360347991085,0.00036228421012347514,1.0170206405306816,0.8203476809045835,0.7949111180567353,0.6439663682227298,0.5393794242332808,0.8700738606591979,0.7631358774402475,0.6480606797341848,0.5382885743891271,0.6570372969418276,0.3772568464445781,0.3090575045192803,0.3090575045192803,0.6570372969418276,0.38284273010766,0.35055389684056815,0.3479797924225473,inf,1.2179471117039882,20.371979001369805
471,bbob.weierstrass_4,bbob.weierstrass,4,43,5,vm_angles_ext,-0.007903932144627035,-170.98634330727958,1.7836171327859192,3.4301211440547146,1.9231263711271038,-0.14224103388324383,-0.08208219687570062,8.584648710560764,-0.09618262169502989,0.892541550276771,0.9445512520767951,2.0,,0.6285976090330831,0.9991929437519371,1.072077305140848,,0.7047333076157922,1.0265542220173307,1.042050447025226,,-3.0580521850670843,-0.0066451379497998175,0.5934699556076666,,-2.440833122526768,0.21951146646263808,0.34761158831512873,0.8700265971138302,1.7267267267267268,4.127917084700188,1.0660660660660657,0.6341463414634146,1.0,1.0,0.2,0.8,0.3436981474454582,0.3422531939791585,0.9839982910592134,0.2868121446207837,0.290301380429571,0.371790262231749,0.4162586613363248,0.5095875966153621,0.6116323224751051,0.6968084372999598,0.792926093466548,6.0,25.0,88.0,144.0,173.0,0.4458945014994321,0.5757949845605546,0.23024212688236184,0.0,0.6677774543796973,0.10754336719641132,0.0,0.0,0.8546514994681571,0.14012899713540533,0.6677774543796973,1.0224249793433666,0.14931537897532382,0.0003642093496338753,1.105789548447986,0.8181715284979205,0.7862822022943369,0.6257638102679565,0.5332941702778191,0.8540619462765017,0.7724134372159238,0.6410817688354141,0.533881647935016,0.6677774543796973,0.3624994299606127,0.29682580868605135,0.29682580868605135,0.6677774543796973,0.4128213916154959,0.3709516456936459,0.3709516456936459,inf,1.2062649868997442,20.364462190404105
472,bbob.weierstrass_4,bbob.weierstrass,4,45,5,vm_angles_ext,0.010932530243877858,-168.023998070257,2.667591712532597,4.080657435368146,1.5297158917524123,-0.11287217942453931,-0.07075675093888512,49.0863627252805,-0.7834508680655765,0.9688806929281053,0.8625649777070246,2.0,,0.6393771074075271,1.016327591670019,1.0761519604294454,,0.7182036488468351,1.046175879619301,1.0749121562663808,,-2.9192355010803377,0.1321715460369468,0.616448680682403,,-2.2857892456979867,0.37455534329141926,0.6076494619785535,0.8855809539025321,1.7267267267267268,7.342870447166758,1.0660660660660657,0.6976744186046512,1.0,1.0,0.2,0.8,0.34263818412824015,0.3414458381286246,0.9864591164256127,0.27930293749141,0.3011104648492268,0.38295434385457394,0.42832229677878286,0.5113298203546032,0.6008383195996819,0.6889548699233012,0.8046697551162915,6.0,23.0,87.0,144.0,173.0,0.44530273113555296,0.5080070079535141,0.21754967337345546,0.0,0.6870248579722028,0.06736589390198534,0.009428794991099708,0.0,0.8535735608234867,0.134657338628873,0.6870248579722028,1.3146525049591429,0.15679121354388245,0.0003398860612052626,1.352935670523578,0.794433486530326,0.7471003108166683,0.6180827596902194,0.5254071804539132,0.8395634971757886,0.7211819915892885,0.6292281153224719,0.5247968955990874,0.6870248579722028,0.35481207473069626,0.3109590227815144,0.30489581251674847,0.6870248579722028,0.399578677143492,0.38549463018178814,0.38212904545545434,inf,0.9745133642976571,20.06484556036893
473,bbob.weierstrass_4,bbob.weierstrass,4,47,5,vm_angles_ext,0.0016925729086947339,-169.80897452969057,2.6273589813278027,3.994999862768315,1.520538263389246,-0.1015209032454687,-0.0845913195681458,16.951593230749143,-0.48418490741649345,1.0278455540629474,0.997403612222127,2.0,,0.6410687325486829,1.0190165295218765,1.0837454981851804,,0.7188416926946015,1.0471052902185711,1.0569500211131482,,-2.8978748062642348,0.15353224085304973,0.6761293632959884,,-2.2785894845824943,0.3817551044069116,0.46153969448328347,0.8482211405333836,1.7267267267267268,8.431909292866251,1.0460460460460457,0.6222222222222222,1.0,1.0,0.2,0.8,0.34529770406456084,0.34898294831167853,0.9861916449790891,0.2820303657984109,0.2953328208027641,0.36726644470442105,0.41304843112297457,0.49525559691868903,0.5948117838258326,0.6858357466160019,0.7891907475103782,5.0,24.0,93.0,145.0,172.0,0.44521339474803145,0.5084561300087918,0.20715144591061407,0.0,0.6744507710430722,0.06675746846598904,0.008990341840634892,0.0,0.8497571069042973,0.14081963445060902,0.6744507710430722,1.3285789920490039,0.16956288916349282,0.000343486570712917,1.3672677020512134,0.7927313639108684,0.7504798942734584,0.6169208455770766,0.5308208743926848,0.8539698488179076,0.725931699381454,0.6269635263078845,0.5309521253075817,0.6744507710430722,0.3580582814526919,0.3137202724192247,0.3079390105524276,0.6744507710430722,0.3831499580563692,0.36972084046448234,0.36651176049064443,inf,1.0004704894635696,19.64293803217344
474,bbob.weierstrass_4,bbob.weierstrass,4,49,5,vm_angles_ext,0.017226663437826417,-170.34746170431706,2.7017450588289647,4.154442810438541,1.5376886863778436,-0.09051316467299308,-0.06665182861849894,55.037828912824835,-0.3595370228733419,1.0040971334875,0.9841969320031905,2.0,,0.6521140345361569,0.7880882781019288,1.0695172944531544,,0.7298200080750066,0.8151601732295061,1.0577327378539938,,-2.761126368375984,-1.6819162058480215,0.5517498658413444,,-2.1566806705703234,-1.4754626303274172,0.4608449311945293,0.8488824114190013,1.7267267267267268,4.032789982193705,1.0660660660660657,0.48936170212765956,1.0,1.0,0.2,0.8,0.34688245671738077,0.34973117255064096,0.9865492153914484,0.28187919077563356,0.2957354831961005,0.36317050606078993,0.40288634827273445,0.5027698962377305,0.5890460383778144,0.68037886644067,0.7894290321488607,4.0,24.0,89.0,144.0,173.0,0.44441750586443063,0.503210154336725,0.20077991889895996,0.0,0.6761024849199309,0.07417120407621629,0.008612368298538398,0.0,0.8574779705139439,0.1539256265395056,0.6761024849199309,1.3322518033881439,0.17244835697429498,0.000344436127630009,1.3710474670104567,0.7989454393698833,0.7608417828360038,0.6139591049656629,0.5306737698727096,0.8531506848219516,0.7213756328872344,0.6257850567720994,0.5324678663549637,0.6761024849199309,0.36663364689980615,0.319185076776258,0.31364687174359646,0.6761024849199309,0.3836400420963409,0.36552977644221113,0.3624556131763343,inf,1.0705676187528657,18.473428933437958
475,bbob.weierstrass_4,bbob.weierstrass,4,51,5,vm_angles_ext,0.01947553936035884,-169.937733963021,2.494628176684878,4.238124345845889,1.6989002150524695,-0.09223948321519448,-0.06310378342605616,5.025807462748386,-0.28302909400123766,1.0061723372164286,1.0966895368396115,2.0,0.9013297978204762,0.6489931439632622,0.9407083749113838,1.0643987932937968,0.9018551147949657,0.730918000923028,0.9876234047003618,1.0593240658094238,-0.7868987057657133,-2.7992933492490577,-0.47285301959845594,0.5135828849682706,-0.7822533661042987,-2.144689446590112,-0.09864633611651552,0.47283615517474065,0.8494526232400297,1.7267267267267268,8.431909292866251,1.0660660660660657,0.5102040816326531,1.0,1.0,0.2,0.8,0.3765378845326501,0.3724283939995738,0.9858978797177377,0.2987857410850826,0.30017564510327743,0.36060122041938725,0.39893278726699893,0.49730257904233005,0.5812522376533052,0.6729939914071383,0.7819228254204403,4.0,24.0,91.0,146.0,173.0,0.4381374563091058,0.4861805161794066,0.1939450162179861,0.0,0.6833633200281777,0.07678206607887689,0.008283720336178609,0.0,0.8635963886020062,0.15666909910804175,0.6833633200281777,1.3559970130660148,0.17234656124561742,0.00035057513832633785,1.395484145947338,0.8100020071053985,0.744355470821716,0.6112910550092296,0.5281318279803269,0.8568634075961314,0.7170814532894658,0.6159837018508503,0.5291734500154694,0.6833633200281777,0.37735722460231147,0.3287717147349274,0.323444847598652,0.6833633200281777,0.38278816150474304,0.36287532562942876,0.35991847242952574,inf,0.9783607409194915,19.191386448816218
476,bbob.weierstrass_4,bbob.weierstrass,4,53,5,vm_angles_ext,0.01869904930268096,-171.10151374730097,2.772880128968241,3.930363732684156,1.4174300906929582,-0.0865497497182306,-0.06238434474453802,4.565614472347003,-0.40326176657644863,0.9946010870233933,1.1258977284658513,2.0,0.7933347079693407,0.8701159096151827,0.7926348902336474,1.0461568544820687,0.7921091939772892,0.9053323870925375,0.8019479916702954,1.0184694591908756,-1.6383422471373317,-1.0296581028075158,-1.6438900628852808,0.36590916621705816,-1.6506073248475177,-0.7516400473901506,-1.572489432813394,0.1466434481143004,0.8485091308507704,1.7267267267267268,8.829699955494084,1.0660660660660657,0.5490196078431373,1.0,1.0,0.2,0.8,0.3688789945813201,0.36301259368537775,0.9860337318055499,0.2909301811192027,0.286753900578051,0.34742473828459064,0.3883923703766927,0.49235841056548074,0.576883246406242,0.6638740396448829,0.7785477639764491,5.0,25.0,93.0,147.0,172.0,0.43736396950538675,0.5261224448357693,0.18630438938293062,0.0,0.6795000580099873,0.07982804196110735,0.007920813070335974,0.0,0.8711173346808956,0.14896947617063205,0.6795000580099873,1.3556309740652064,0.17547458637059055,0.0003504805037717202,1.395107447755893,0.8248622780343762,0.7477229446034405,0.608788051881892,0.5306315528177976,0.8415242042146924,0.7510182024323029,0.6141699927559394,0.5296647148285678,0.6795000580099873,0.3874281610769522,0.33779780057272374,0.33270430186385513,0.6795000580099873,0.37189993889414247,0.34962307050759944,0.3467957561461321,inf,1.01790368646478,19.006721956644157
477,bbob.weierstrass_4,bbob.weierstrass,4,55,5,vm_angles_ext,-0.005533090090575454,-173.03602189026554,1.6963633545587076,3.7338075864378744,2.201065931071818,-0.10200318176777246,-0.0824121122976893,19.40877356814717,-0.2872368562293892,1.0509067229190887,1.259374855520778,2.0,0.795676241999772,0.8726840640048964,0.7949743587461747,0.9922534904000911,0.7920118084131644,0.905221081345921,0.8018493964789237,0.9878797624325419,-1.6150129761668266,-1.0063288318370107,-1.6205607919147758,-0.0612298523005812,-1.6515835981488625,-0.7526163206914953,-1.5734657061147388,-0.0962438560543184,0.8481843373751469,1.7267267267267268,8.431909292866251,1.3063063063063056,0.5094339622641509,1.0,1.0,0.2,1.0,0.36088422195698394,0.35228046414023934,0.9857826572575749,0.28219524382148814,0.2717295650194138,0.3410629771035635,0.3889433281051693,0.49361754489457443,0.5793086696870322,0.6760376670119993,0.7856667212900034,5.0,27.0,92.0,146.0,172.0,0.43552107584224886,0.4762085024365198,0.1329012430494508,0.0,0.6611477423529678,0.058595176602831686,0.007402870942618943,0.0,0.8682354872029633,0.1583039858341186,0.6611477423529678,1.4100464209565704,0.17735358869934081,0.0003542334898673115,1.5081412695814853,0.8211523752554776,0.7261768577700249,0.6140472976160275,0.5381609078667908,0.8459635482312309,0.7443890486290898,0.567239607548444,0.5379514479030303,0.6611477423529678,0.3646091046295488,0.3280836532412639,0.320680782298645,0.6611477423529678,0.35513381432625063,0.34046696005432275,0.34046696005432275,inf,0.9660321518250556,19.910311910771473
478,bbob.weierstrass_4,bbob.weierstrass,4,57,5,vm_angles_ext,-0.002346374859745648,-172.51687585268868,1.2545077993114906,3.379890472413781,2.6941964603717574,-0.09145098673541918,-0.07812606511415288,33.45939551989589,-0.2853605653050071,0.9933540198134883,1.1864024810561764,2.0,0.7908258669004328,0.8673642557333798,0.7901282622678074,1.0051320570712214,0.789704385698091,0.9025838382353091,0.7995133132389397,0.9982571501282993,-1.6634917479061677,-1.0548076035763518,-1.6690395636541169,0.04081352919338599,-1.6747855486620056,-0.7758182712046384,-1.596667656627882,-0.013879984080035435,0.8579985438495907,1.7267267267267268,8.829699955494084,1.2062062062062056,0.5272727272727272,1.0,1.0,0.2,1.0,0.3644464910089301,0.3551915982979451,0.9853588236118372,0.28509747946266006,0.2736295922787921,0.33660487256628374,0.38550418250694835,0.48694449420807145,0.570290287491999,0.6829248004693248,0.7998402769816854,5.0,27.0,93.0,144.0,172.0,0.43394327887242357,0.488471853984525,0.1291704809888123,0.0,0.6499602147442538,0.06435477267421204,0.00713827586826256,0.0,0.8680835358400043,0.15834569992686734,0.6499602147442538,1.4223906486980973,0.18806602769717376,0.0003573346210127476,1.5213442670299522,0.8311552958187676,0.7456407638882511,0.616164257117706,0.5424155094937757,0.8527320800742627,0.7427443119194973,0.5711721871515937,0.5426892026121592,0.6499602147442538,0.3641346884446239,0.3210608199141293,0.3139225440458667,0.6499602147442538,0.35018029897384206,0.3360376706983871,0.3360376706983871,inf,0.9534251483580122,19.618615655957985
479,bbob.weierstrass_4,bbob.weierstrass,4,60,5,vm_angles_ext,0.0025478902714326512,-173.62809071196085,0.9736525293262277,3.1272577615886057,3.2118827481018135,-0.08108224971856948,-0.07064583897228172,12.87977581154028,-0.2907205827087449,1.0697846787123184,1.4087790473775774,2.0,0.7914477363641033,0.8680463115020335,0.7907495831669495,0.9988692170391819,0.7913077918312172,0.9044164334292789,0.8011366352986624,0.9883080338559586,-1.6572430480681675,-1.0485589037383516,-1.6627908638161166,-0.008985671831218234,-1.6586483893134458,-0.7596811118560787,-1.5805304972793222,-0.09292565823558441,0.9011349110721261,1.7267267267267268,5.317723177850967,1.1661661661661658,0.603448275862069,1.0,1.0,0.2,1.0,0.3550016755667383,0.3471884444254526,0.984826995260616,0.27818333789616795,0.2672436738392516,0.3343828666241395,0.38241293572994695,0.4783250368795015,0.5571757529781741,0.6775867096270923,0.7932568620902186,6.0,27.0,99.0,145.0,172.0,0.4330072683698182,0.4786853835730675,0.12303492363805042,0.0,0.6532842131892362,0.06313420691268691,0.0067297975307370125,0.0,0.8750081002629988,0.10783725030000162,0.6532842131892362,1.4494954743989124,0.1995368229488778,0.00036414392661965095,1.5503347354547299,0.8374274504157665,0.7428764529392664,0.6119833745322512,0.5415774768807742,0.8506146447541875,0.7355394308703025,0.5674471089308017,0.541293405988571,0.6532842131892362,0.37171440816507584,0.3261623586206005,0.31943256108986345,0.6532842131892362,0.3447040119368473,0.33385165209937273,0.33385165209937273,inf,0.9745004039031407,19.569123891092207
