,problem_id,problem,dim,size,seed,metric,feature.ela_meta.lin_simple.adj_r2,feature.ela_meta.lin_simple.intercept,feature.ela_meta.lin_simple.coef.min,feature.ela_meta.lin_simple.coef.max,feature.ela_meta.lin_simple.coef.max_by_min,feature.ela_meta.lin_w_interact.adj_r2,feature.ela_meta.quad_simple.adj_r2,feature.ela_meta.quad_simple.cond,feature.ela_meta.quad_w_interact.adj_r2,feature.ela_distr.skewness,feature.ela_distr.kurtosis,feature.ela_distr.number_of_peaks,feature.disp.ratio_mean_02,feature.disp.ratio_mean_05,feature.disp.ratio_mean_10,feature.disp.ratio_mean_25,feature.disp.ratio_median_02,feature.disp.ratio_median_05,feature.disp.ratio_median_10,feature.disp.ratio_median_25,feature.disp.diff_mean_02,feature.disp.diff_mean_05,feature.disp.diff_mean_10,feature.disp.diff_mean_25,feature.disp.diff_median_02,feature.disp.diff_median_05,feature.disp.diff_median_10,feature.disp.diff_median_25,feature.ic.h_max,feature.ic.eps_s,feature.ic.eps_max,feature.ic.eps_ratio,feature.ic.m0,feature.pca.expl_var.cov_x,feature.pca.expl_var.cor_x,feature.pca.expl_var.cov_init,feature.pca.expl_var.cor_init,feature.pca.expl_var_PC1.cov_x,feature.pca.expl_var_PC1.cor_x,feature.pca.expl_var_PC1.cov_init,feature.pca.expl_var_PC1.cor_init,feature.vm.sector_30,feature.vm.sector_45,feature.vm.sector_60,feature.vm.sector_90,feature.vm.sector_120,feature.vm.sector_135,feature.vm.sector_150,feature.vm.ratio_0.05,feature.vm.ratio_0.25,feature.vm.ratio_0.5,feature.vm.ratio_0.75,feature.vm.ratio_0.95,feature.vm.ic_0,feature.vm.ic_1,feature.vm.ic_2,feature.vm.ic_3,feature.vm.icp_0,feature.vm.icp_1,feature.vm.icp_2,feature.vm.icp_3,feature.vm.ic_max,feature.vm.ic_max_eps,feature.vm.icp_init,feature.vm.eps_ic_s,feature.vm.eps_icp_half,feature.vm.eps_min,feature.vm.eps_max,feature.vm.gic_eps1_0,feature.vm.gic_eps1_1,feature.vm.gic_eps1_2,feature.vm.gic_eps1_3,feature.vm.gic_eps2_0,feature.vm.gic_eps2_1,feature.vm.gic_eps2_2,feature.vm.gic_eps2_3,feature.vm.gicp_eps1_0,feature.vm.gicp_eps1_1,feature.vm.gicp_eps1_2,feature.vm.gicp_eps1_3,feature.vm.gicp_eps2_0,feature.vm.gicp_eps2_1,feature.vm.gicp_eps2_2,feature.vm.gicp_eps2_3,nu,length_scale,metric_value
456,bbob.step_ellipsoid_8,bbob.step_ellipsoid,8,107,14,vm_angles_ext,0.6175014398166996,1126.375288036993,15.669428211296186,187.72956143804242,11.980626153461493,0.9437191004972509,0.7073142992153763,9.438989235400083,1.0,1.9887332647194607,4.637134678057489,2.0,0.8572890347113428,0.7878006509755764,0.8419821594892021,0.9163754714671961,0.8599839546254464,0.7750031472062262,0.8678759095086008,0.9108053514153795,-1.5873876502568258,-2.3603135565132387,-1.7576474802741036,-0.930163590324149,-1.5612472372401545,-2.5088247127128867,-1.4732480888226398,-0.994563860926279,0.7739674183702846,2.627627627627627,64.09244019356457,1.8868868868868869,0.49523809523809526,0.875,0.875,0.1111111111111111,0.7777777777777778,0.18198230801292853,0.17693472509969538,0.999950307870338,0.23324361528890333,0.1790500691742792,0.22555962132866228,0.2712793861837225,0.37295717778151033,0.5482425302848373,0.6971466411633386,0.8079528902632396,8.0,53.0,114.0,142.0,172.0,0.39648253100923947,0.3691793110154723,0.09169846862276101,0.0,0.5281389941052463,0.018761840728801472,0.0010653628617481163,0.0,0.7922055254260987,0.033744823225401274,0.5281389941052463,0.42192061790344837,0.037315369643319295,7.161939883933433e-07,0.5757701915352341,0.7339231094339258,0.6901480130879464,0.612467309482671,0.5821533457275494,0.7742251209438227,0.6206051672595361,0.5744543031846918,0.567463210528659,0.5281389941052463,0.3214581678465558,0.3037616899795024,0.30269632711775424,0.5281389941052463,0.225442666987492,0.225442666987492,0.225442666987492,0.5,23.333741205618782,14.877977828302546
457,bbob.step_ellipsoid_8,bbob.step_ellipsoid,8,111,14,vm_angles_ext,0.6117042129375962,1104.2996673967316,11.469201496542304,184.27466011706588,16.06691278138416,0.9442788076361875,0.7040457261966979,18.400086104527652,1.0,2.028134548822807,4.8984467356484345,3.0,0.8566683192802509,0.7872302482282119,0.8728774972207455,0.9226092659890173,0.8589885988826913,0.7741061492691416,0.8945138408004409,0.9191557187006159,-1.5954471018145284,-2.3683730080709413,-1.4150202356946586,-0.8614482273918433,-1.5741679003368745,-2.5217453758096067,-1.177585106069758,-0.9024977522308593,0.7951082287047136,2.5875875875875876,62.648711959165794,1.826826826826827,0.47706422018348627,0.875,0.875,0.1111111111111111,0.7777777777777778,0.17719741471291675,0.1734887017651704,0.9999485338594779,0.22895085395023645,0.18010203983150866,0.22525123405417152,0.2671253412720951,0.3745387819585789,0.5535526410865653,0.7064575746323354,0.8081898505068216,7.0,54.0,113.0,141.0,172.0,0.3957413568536971,0.3559859377242504,0.09033678381453013,0.0,0.5185350632695584,0.016727485631180206,0.0010241650760796426,0.0,0.7849556186462979,0.038777900362088676,0.5185350632695584,0.42517910165022493,0.036590684752927156,7.266280745114431e-07,0.5841584715997725,0.7368351187794008,0.6877523226795274,0.6114115244605156,0.5832859925461664,0.7712683161450653,0.6191870520566322,0.5728948457411063,0.5696903301925209,0.5185350632695584,0.30962303514063233,0.29442027226820083,0.2933961071921211,0.5185350632695584,0.2256395137601063,0.2251389560774373,0.2251389560774373,0.5,23.343666847771168,14.825276364933567
458,bbob.step_ellipsoid_8,bbob.step_ellipsoid,8,115,14,vm_angles_ext,0.6248951844832817,1111.6742455573042,13.207292289598307,185.45250913150022,14.04167524009122,0.9435065133095586,0.710506878337666,38.1285360780729,1.0,1.9407787362059896,4.394338754669854,2.0,0.8559168844333196,0.7865397216524491,0.8721118443376495,0.9180248003747958,0.857259117119188,0.7725475692485009,0.8927128327581015,0.9103161477404805,-1.6052194729752056,-2.3781453792316185,-1.4247926068553358,-0.913279715127409,-1.596689575940946,-2.5442670514136783,-1.2001067816738296,-1.0031973261127423,0.8133206598198812,2.7477477477477477,62.648711959165794,1.866866866866867,0.5575221238938053,0.875,0.875,0.1111111111111111,0.7777777777777778,0.18049596421434344,0.1762968818669964,0.9999495266302183,0.23137797955529113,0.17485148838208694,0.22225017577344866,0.2651451356719723,0.37563708037387267,0.551447575199597,0.7128800389662988,0.8225139651766015,7.0,56.0,113.0,140.0,172.0,0.3938428047402818,0.3700306150574752,0.09593040992618877,0.0,0.5091246159615999,0.014468217410146042,0.0015002387841814987,0.0,0.7876113065432877,0.03340916700375757,0.5091246159615999,0.42870923959047025,0.0365067923880048,7.198190494041246e-07,0.5808756672422524,0.7287936635668187,0.6898338288629974,0.612225368283684,0.5846290974902583,0.7781014056139076,0.6276117822424722,0.5774541671148727,0.5710622216847137,0.5091246159615999,0.300965743706037,0.2884818054941619,0.2869815667099804,0.5091246159615999,0.22262708966570893,0.22214304925161948,0.22214304925161948,0.5,24.265792822704256,14.809757813259006
459,bbob.step_ellipsoid_8,bbob.step_ellipsoid,8,120,14,vm_angles_ext,0.6300798727043893,1094.3204572280638,12.705714192455787,187.45045966140935,14.753240693286722,0.941003851594053,0.7111064888265429,23.90737106306996,1.0,1.9337388161069782,4.403025961317732,2.0,0.8563130425753496,0.7869037688168754,0.8698284796986129,0.9251055681424143,0.8566732951339416,0.7720196362797209,0.8859897005800185,0.9253259017158599,-1.600065319385589,-2.372991225642002,-1.4495604816127479,-0.8340073808943451,-1.6043388909944714,-2.5519163664672035,-1.2761833707426327,-0.8358704690737664,0.8087150462486346,2.687687687687687,36.86095362172161,1.8068068068068068,0.5169491525423728,0.875,0.875,0.1111111111111111,0.7777777777777778,0.1737550075327899,0.1719654700367212,0.9999488802144162,0.23057059242272848,0.17335515481096467,0.21918451838986436,0.2640712297699357,0.37849637106448303,0.5563617515103104,0.7201726991733395,0.8293163509000916,8.0,57.0,112.0,139.0,172.0,0.39161904602893277,0.36202832163913956,0.09782463572671111,0.0,0.498782142261198,0.015257402078653707,0.0014325575818430643,0.0,0.7813269256342977,0.03445815540162101,0.498782142261198,0.4323741136629698,0.034605952188058196,7.24456190224581e-07,0.5846177219652092,0.7296932175523441,0.6909963928690458,0.6137965946258519,0.5858611229645225,0.7716001929424641,0.6198336303334697,0.5781227895833789,0.5724957214120167,0.498782142261198,0.2949559085962501,0.28113106409943944,0.27969850651759637,0.498782142261198,0.21908363574360173,0.21908363574360173,0.21908363574360173,0.5,24.695606802109825,14.488291785099447
460,bbob.weierstrass_8,bbob.weierstrass,8,40,14,vm_angles_ext,0.02877059729191256,-167.52320771151878,0.16480269429631123,4.088378901223716,24.807718822077693,0.8432790783814383,0.07644078015531708,25.03230321761258,1.0,0.5740826892373636,-0.17418659154143645,1.0,,0.989953015801428,1.1111055887270644,0.9905754570922718,,0.9887034077695823,1.114610236986928,0.9956267526026021,,-0.10890427885657594,1.204328958631793,-0.10215732687873391,,-0.12260416636908644,1.2438877385792129,-0.047463725391450495,0.8756301658055335,1.406406406406406,3.851107002325569,0.7057057057057055,0.6052631578947368,0.875,0.875,0.1111111111111111,0.7777777777777778,0.2187698246025011,0.2204133869224578,0.9647594044372454,0.22258454364606603,0.21343094318009195,0.24961913989047255,0.3173698844563091,0.43501607448455476,0.5537740995418735,0.6299757515148139,0.7365745146308394,7.0,45.0,105.0,153.0,173.0,0.42158399223090187,0.49544672662768685,0.12102567365658963,0.0,0.6135636504001636,0.052221247138648536,0.003661187455626681,0.0,0.895762943455906,0.07962162457517571,0.6135636504001636,0.5326374819247544,0.08265682685668312,8.349172264450025e-05,0.6240270553620753,0.8636981208405292,0.7450784349142806,0.5862101209760989,0.5612652548440715,0.7810670460427258,0.7650322315168189,0.6193357123835725,0.5462429914948868,0.6135636504001636,0.3955296998406196,0.37234250667098895,0.3686813192153622,0.6135636504001636,0.27025519769819245,0.2448823311848013,0.2448823311848013,3.0,2.7271492822580923,15.072506875575911
461,bbob.weierstrass_8,bbob.weierstrass,8,44,14,vm_angles_ext,0.028961003930567775,-171.56515668200117,0.1483954151050645,3.3293194826829042,22.435460558708865,0.7235543308785185,0.13582102286764075,15.598464962404469,1.0,0.7174025101175777,0.018150749958254497,1.0,,1.0157823027549115,1.0112110899665285,1.023975449067893,,0.9769956407829875,0.9945475507202558,0.9975841922696272,,0.17308699690254414,0.12295378719095673,0.26294252131616247,,-0.2526628100538222,-0.05988565661404266,-0.026533439334155418,0.8262920241274494,1.406406406406406,2.603339243239814,0.7057057057057055,0.6190476190476191,0.875,0.875,0.1111111111111111,0.7777777777777778,0.22278953843098856,0.2317588800719916,0.9621649674463436,0.22110210238901007,0.23168136329372918,0.27528518019118436,0.34357430457786975,0.44715014877645975,0.5755611398476945,0.6569762534799224,0.7554560375524852,8.0,38.0,103.0,149.0,171.0,0.4217589629805647,0.47136074413753476,0.10707107803314742,0.0,0.6136062660432636,0.04532726743572978,0.002823423517510484,0.0,0.9125532244308264,0.08132067912441122,0.6136062660432636,0.5440034913673669,0.08241200780901152,8.527336163942451e-05,0.6373432369008973,0.8588956506313807,0.739614948492518,0.5933835093172682,0.5631921733626768,0.8143478075671802,0.7623573771156442,0.6096823811681508,0.5516136622521464,0.6136062660432636,0.36530417497871154,0.34488710378834225,0.34206368027083184,0.6136062660432636,0.29362935850028193,0.27154258577243184,0.27154258577243184,3.0,2.4046959393077487,16.120017401628303
462,bbob.weierstrass_8,bbob.weierstrass,8,48,14,vm_angles_ext,0.048875338308063454,-173.51480081291777,0.2893308749070189,3.520311958139124,12.167080195884495,0.6919723963832995,0.1279002401953535,30.143789929453273,1.0,0.7540892209474902,0.13283329802952792,1.0,,1.0848438339582707,1.0659533147436322,1.0060131607106528,,1.1285989860739707,1.061114764385478,0.9951015990145261,,0.9290254699606582,0.7221775156377532,0.06584308127695948,,1.4116494196318943,0.6708654889866352,-0.05377044655928387,0.8815443443547655,1.406406406406406,3.2781654228302894,0.8258258258258254,0.6304347826086957,0.875,0.875,0.1111111111111111,0.7777777777777778,0.20839378255597296,0.21348097252096612,0.9612504494476024,0.20426594907300313,0.24717124184804137,0.29305745363403934,0.3544506074076682,0.4660878612875855,0.5892355066826419,0.669001387076611,0.7776762565540966,7.0,32.0,96.0,148.0,173.0,0.42732176409100436,0.507542686784147,0.10653569313124364,0.0,0.6177098591365503,0.05051577012024421,0.0023351988908681858,0.0,0.895277364554299,0.08263860122075366,0.6177098591365503,0.5036128892089585,0.08433072401153689,8.627536287350697e-05,0.6448323131801745,0.8494532499693284,0.7570674997072482,0.592701828773417,0.5601459830269712,0.8258013731985223,0.7758377031095279,0.6162051191626368,0.5526295971910423,0.6177098591365503,0.3600035384385155,0.3325675961289808,0.33023239723811265,0.6177098591365503,0.30822209081827917,0.28747746189843787,0.28747746189843787,inf,2.5221391861812266,16.355156881877846
463,bbob.weierstrass_8,bbob.weierstrass,8,52,14,vm_angles_ext,0.029983870349154285,-173.73322249459468,0.29253720368373515,3.887797985065691,13.289926669528256,0.7608424255450027,0.14002781683779109,5299.917125852653,1.0,0.7207370969138571,0.020376495843264397,1.0,0.7205026584852656,0.9590943555918389,1.0536890326307033,1.0138750412123443,0.7188913590151215,0.9706392960680695,0.9943598002633739,0.9927268492343516,-3.0829841713393824,-0.45120806353769893,0.5922147125905894,0.15304808340040665,-3.107707481338818,-0.3245879562682763,-0.06235344049314051,-0.08040601302087502,0.8988442849558544,1.406406406406406,3.511927530450728,0.8058058058058054,0.6,0.875,0.875,0.1111111111111111,0.8888888888888888,0.2075459959936699,0.2049083671541826,0.9637478724634666,0.18967827256513672,0.24679356133673838,0.2957548998668223,0.3581923513657277,0.4582245314581604,0.5848265887066995,0.658260986123501,0.7776832448723661,6.0,32.0,98.0,148.0,172.0,0.4198895176298149,0.5421590696047245,0.09556848917247297,0.0,0.6341659250795008,0.05086669085596743,0.0019829676846792755,0.0,0.8750687164168343,0.07416759518396769,0.6341659250795008,0.4586535606307617,0.07966268318651355,8.242858016848348e-05,0.6160810021758919,0.8495670572572471,0.765305781147027,0.5843391724032194,0.5559011666461801,0.8174294326598611,0.7828865754423101,0.607671772952349,0.5477066192083906,0.6341659250795008,0.3685643837908611,0.3430502261284956,0.34106725844381636,0.6341659250795008,0.3164682321446071,0.2930986666356845,0.2930986666356845,inf,2.530693362637588,16.66090520853609
464,bbob.weierstrass_8,bbob.weierstrass,8,56,14,vm_angles_ext,0.032635086329036445,-172.55041824218486,0.8337652785209503,3.60681717510084,4.32593832822964,0.1625639729385877,0.023879012419688816,15.343060034068738,1.0,0.6302944720678108,-0.15576884382837664,1.0,1.0574402313113163,0.9062276517775796,1.0014667719100518,1.019573769776345,1.056030584642819,0.9453946032919961,0.9870872915669822,1.0097278606167486,0.6388380606364592,-1.0429161532282318,0.01631312585311484,0.2176953128112018,0.6239920975841713,-0.6081203015897856,-0.14380410399027,0.10833562044634704,0.8842515385673149,1.586586586586587,3.2781654228302894,0.8058058058058054,0.5925925925925926,0.875,0.875,0.1111111111111111,0.8888888888888888,0.19646184462916236,0.19363290875175065,0.966336574239744,0.18092218466125637,0.25391347489835187,0.31408075093924165,0.37851709678108447,0.48018470391309803,0.6023260850139074,0.6720434680882769,0.7817099624398606,7.0,29.0,95.0,147.0,173.0,0.41912340443724905,0.265295376339769,0.02141178135279937,0.0,0.6392656448623827,0.010611345460084595,0.0,0.0,0.8875506421322574,0.07067168542076203,0.6392656448623827,0.5010688136348542,0.07852502324312863,7.854328663208391e-05,0.8998321731416049,0.8395187893799102,0.6476180483672833,0.5585504609274616,0.5519808559296071,0.8411915438792321,0.6920218559151061,0.5626169721750239,0.5477747958200792,0.6392656448623827,0.33279289201061385,0.3274210760474523,0.3274210760474523,0.6392656448623827,0.3170840983118534,0.3118445688149303,0.3118445688149303,0.5,0.08732925189520324,47.91690688644252
465,bbob.weierstrass_8,bbob.weierstrass,8,61,14,vm_angles_ext,0.014898042676316892,-172.13535604082838,0.4863610500879625,3.6434178088304985,7.491179254941479,0.2321553671836818,-0.09592744222565708,44.09656169938149,1.0,0.7732359798783872,0.10702216949502708,1.0,1.062810665140784,0.9270583945641127,1.0422103233729891,1.0302595595228923,1.0604370679401005,0.9584501306161537,1.0190002061045018,1.0174644717383017,0.6950369934341758,-0.8071418130151695,0.4670820820522916,0.33483984330198524,0.6702686677868392,-0.46080289047492684,0.21071907138118995,0.19368722879200817,0.939750304656536,1.586586586586587,2.543345761304648,0.6456456456456453,0.8135593220338984,0.875,0.875,0.1111111111111111,0.8888888888888888,0.196750309870366,0.19222201562369043,0.9696843727221645,0.17593765500900874,0.24511782359055942,0.30204993291410015,0.35335464341053213,0.4664099401284672,0.5943792647274451,0.6701627550879725,0.7877150323092269,6.0,32.0,99.0,146.0,172.0,0.41618003071405646,0.3307364699123998,0.027077746541959255,0.0,0.6296148811651227,0.01893908691340552,0.0,0.0,0.8703878240173898,0.06933780193186793,0.6296148811651227,0.5283939483407576,0.07770403697375804,7.450736290396196e-05,0.853594561059994,0.830258258827631,0.6840255005880324,0.5654007047795708,0.5555448208208267,0.8395237072268282,0.7072330719167933,0.5675185170113538,0.5502966544281387,0.6296148811651227,0.3438033307117123,0.3293998998055809,0.3293998998055809,0.6296148811651227,0.3047506373668159,0.3002149813595419,0.3002149813595419,0.5,0.03371648460350677,46.94802715053021
466,bbob.weierstrass_8,bbob.weierstrass,8,65,14,vm_angles_ext,0.02473582884233494,-174.1070984979063,0.7467376826317433,3.5007928166236852,4.6881159181437955,0.27411902200423355,-0.08092192708265,5.020899719668487,1.0,0.8126507951599183,0.19652763508873683,1.0,1.053746095594587,1.138725748878571,1.0575223896504624,1.0302589939050366,1.0550058081213,1.1467502285567832,1.013781174214646,1.0121444996110105,0.5998482190489902,1.5482872286899472,0.6419945971060823,0.3377139009513179,0.6131745640081938,1.6358910174535488,0.15362496760254452,0.1353802172610088,0.8652628727420129,1.586586586586587,2.4287643824604506,0.8258258258258254,0.6507936507936508,0.875,0.875,0.1111111111111111,0.8888888888888888,0.20123708889507733,0.19822513144132728,0.9687062012815818,0.18475372408602794,0.25091696553298104,0.31104111233712095,0.36146648403172665,0.4626564569955451,0.6021153533642991,0.6750961398864429,0.7898424899215478,6.0,30.0,99.0,145.0,172.0,0.4151999560822735,0.3084595330724622,0.027169872949850828,0.0,0.6341033583365854,0.01894652270201093,0.0,0.0,0.8665448152734613,0.06976561464260493,0.6341033583365854,0.5316541273640097,0.07373612341243369,7.496707169204083e-05,0.8588612207010982,0.8038081858806171,0.6755652134971267,0.5618578971813382,0.5532242888816008,0.8274950024742526,0.6857980953918207,0.5680821727349555,0.549545908084842,0.6341033583365854,0.33981806404872617,0.3245350812843314,0.3245350812843314,0.6341033583365854,0.31323181698987007,0.309568277052254,0.309568277052254,0.5,0.038003866321174855,47.03657019640298
467,bbob.weierstrass_8,bbob.weierstrass,8,69,14,vm_angles_ext,0.005129645039679831,-171.65826048896562,0.12519849025586338,3.688398676645917,29.46040858087088,0.20408602089349492,-0.11929415993233672,5.584693058605411,1.0,0.7609160193862441,0.03217546282400452,1.0,1.0524417530968335,1.1373162173094782,1.0562133728000902,1.040456258409398,1.0499197054068072,1.1412218329731663,1.008893812323002,1.008893812323002,0.5860161219561046,1.5344551315970616,0.6281625000131967,0.45208289696480364,0.5591732135002054,1.5818896669455604,0.09962361709455614,0.09962361709455614,0.8476649357981048,1.586586586586587,3.7643580519633,0.8258258258258254,0.6417910447761194,0.875,0.875,0.1111111111111111,0.8888888888888888,0.19437051825197119,0.19464412448773785,0.969536184301575,0.17859241342386128,0.2410349518622797,0.2998003780050807,0.34958815864680326,0.4626184633425473,0.6130566896640491,0.6826662731216072,0.7960524982383064,5.0,33.0,99.0,144.0,172.0,0.4127892339352777,0.33075475404408944,0.028404177245822712,0.0,0.6154520484079056,0.01862162205794143,0.0,0.0,0.8526298408012453,0.07804869007818405,0.6154520484079056,0.5224462136289716,0.07454501324842318,7.366868935363609e-05,0.8439862867477111,0.8135209064947655,0.692961638960516,0.5700143899726772,0.5581531977571025,0.8274118647369301,0.6992672751109568,0.571882220560846,0.555339235530598,0.6154520484079056,0.3313250413086085,0.3170195521213976,0.3170195521213976,0.6154520484079056,0.3027486291572384,0.2984324962865079,0.2984324962865079,0.5,0.04163923898754141,46.87044909501603
468,bbob.weierstrass_8,bbob.weierstrass,8,73,14,vm_angles_ext,0.009084004693093117,-172.6142393932966,0.3831158264094199,3.6908427455738515,9.63375170418985,0.22963209265415285,-0.1079730975389388,85.01552746194618,1.0,0.8395135197985393,0.20076002604784193,1.0,1.0551146805138256,1.1402047037174825,1.067539490973622,1.0349251855908983,1.0510956795749602,1.142500071098232,0.9962491991672756,1.0146116849915476,0.6143248178238139,1.5627638274647708,0.7528154949183676,0.38928663063209434,0.5717054873449818,1.5944219407903368,-0.041967411645064345,0.1634889790783376,0.8871125328278144,1.586586586586587,2.603339243239814,0.8058058058058054,0.6901408450704225,0.875,0.875,0.1111111111111111,0.8888888888888888,0.19514594719024828,0.1993624094874389,0.9685311540324735,0.1840254769486988,0.2605775977251584,0.31906956720397384,0.36722203720913793,0.46022464114307327,0.6035229554173678,0.6846394288071395,0.8057415958818374,5.0,28.0,99.0,143.0,173.0,0.41526076508096876,0.31109300715509475,0.022986293411600054,0.0,0.6317793608891401,0.017264017209761433,0.0,0.0,0.8552902572556896,0.06985953001316451,0.6317793608891401,0.4988272597956366,0.0726939530607959,1.6140364693247435e-05,0.8600173815149118,0.7979279623347297,0.6761429274455283,0.5618940723669186,0.5507926197396685,0.8293090823160159,0.6835455794040555,0.5629198604702496,0.5510350196858995,0.6317793608891401,0.32569487029870176,0.31404435827419236,0.31404435827419236,0.6317793608891401,0.3233485078001997,0.31773500261494764,0.31773500261494764,0.5,0.04540249185226666,47.48035834607836
469,bbob.weierstrass_8,bbob.weierstrass,8,77,14,vm_angles_ext,-0.032117279743664184,-172.84545757658827,0.09168841389743898,3.2161271496628068,35.076701765833896,0.190273254494279,-0.1299755192243135,11.42908463123185,1.0,0.8229400569051469,0.20837235236420915,1.0,1.0516861707387897,1.1364997007974835,1.0640706077824054,1.0483140281116732,1.0490192824451858,1.1402431082788673,0.9942811490478731,1.032160719582753,0.577987740325236,1.526426749966193,0.7164784174197898,0.540278289823446,0.5495584759202963,1.5722749293656513,-0.0641144230697499,0.36055599259661264,0.8827555360873233,1.586586586586587,3.0583380323784315,0.7657657657657654,0.6666666666666666,0.875,0.875,0.1111111111111111,0.8888888888888888,0.1899895167349011,0.19253907559834468,0.9675254719340245,0.17860879037404073,0.27017460762615414,0.33503637013301724,0.3866437246118447,0.46943250574005,0.6078042916611294,0.6771549392084754,0.7889408433892009,5.0,27.0,98.0,145.0,173.0,0.4158243583663264,0.3019038223651216,0.020419346865696558,0.0,0.6555752758436472,0.015640206699481123,0.0,0.0,0.8617399121037512,0.07172845789158777,0.6555752758436472,0.504357617121257,0.07402008781280227,1.6319308370379078e-05,0.8695521519842934,0.7944626921546566,0.6722703701811019,0.5514176705263149,0.5418672288670686,0.8262442063034595,0.6739927920875444,0.5534478892480066,0.5425789840415565,0.6555752758436472,0.3344856946652632,0.32175189059421955,0.32175189059421955,0.6555752758436472,0.33672978787786517,0.3338233852494277,0.3338233852494277,0.5,0.013435796449446664,47.05182778959468
