,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
631,bbob.gallagher101,8,40,80,suitability_ext,310.62,5,32,,,,"[-1.5169560111305822, 3.2675178786181878, 0.07894210064329776, 0.43474051780693657, 2.6299401970745286, -1.0622369721010938, -0.9731096474395367, -0.9874519716895476]",382.66787146260316,,,"[-1.902951617040889, -1.808266956737876, 3.379514410574497, 0.17416415998850068, 3.4278913875847863, -0.2671433243087069, -0.7815446766032116, 0.7914445369747274]",321.36484742989444
632,bbob.gallagher101,8,40,80,suitability_ext,310.62,5,33,,,,"[2.9822432764155486, 4.868978961666864, -1.5460095518887669, 1.8989044395328083, 0.06470135993022197, -4.928331979477871, 4.952546288711405, -2.083069399847097]",388.2160988638673,,,"[-1.902951617040889, -1.808266956737876, 3.379514410574497, 0.17416415998850068, 3.4278913875847863, -0.2671433243087069, -0.7815446766032116, 0.7914445369747274]",321.36484742989444
633,bbob.gallagher101,8,40,80,suitability_ext,310.62,5,34,,,,"[-3.1063168728744444, 1.4034286865047827, -2.1705354646787285, -1.6970883576998341, 1.916142443070063, 3.3896958645469013, -2.766825993675168, 2.6582982092718055]",391.81277686552414,,,"[-1.902951617040889, -1.808266956737876, 3.379514410574497, 0.17416415998850068, 3.4278913875847863, -0.2671433243087069, -0.7815446766032116, 0.7914445369747274]",321.36484742989444
634,bbob.gallagher101,8,40,80,suitability_ext,310.62,5,35,,,,"[1.0132605266804449, 4.624455493651997, -0.38929761334483715, 0.8484708785010113, -3.141794776564605, -2.7011141563238787, 4.185105890095558, 2.420854645193174]",382.6481532815126,,,"[-1.902951617040889, -1.808266956737876, 3.379514410574497, 0.17416415998850068, 3.4278913875847863, -0.2671433243087069, -0.7815446766032116, 0.7914445369747274]",321.36484742989444
635,bbob.gallagher101,8,40,80,suitability_ext,310.62,5,36,,,,"[1.2782942249569356, -2.6249827648810853, 4.010040608173837, -2.0347355750407408, 1.554210353688008, -0.36825399796554326, 4.6315374678611985, 2.029731158649243]",382.72211908957826,,,"[-1.902951617040889, -1.808266956737876, 3.379514410574497, 0.17416415998850068, 3.4278913875847863, -0.2671433243087069, -0.7815446766032116, 0.7914445369747274]",321.36484742989444
636,bbob.gallagher101,8,40,80,suitability_ext,310.62,5,37,,,,"[-0.03266126650558565, 0.8713882081362643, -2.562394086584216, -1.3357072327091184, 0.7956692630406295, 1.4004597961383656, -3.196103109476975, 0.49662767052922696]",384.7078293669461,,,"[-1.902951617040889, -1.808266956737876, 3.379514410574497, 0.17416415998850068, 3.4278913875847863, -0.2671433243087069, -0.7815446766032116, 0.7914445369747274]",321.36484742989444
637,bbob.gallagher101,8,40,80,suitability_ext,310.62,5,38,,,,"[0.00016548634692981068, 0.011183401718485086, 0.8303748217857461, 0.20079629628085538, 0.5857923442010984, 1.9524435907495246, -0.5933534497652193, -0.5087443807313212]",378.5783047721604,,,"[-1.902951617040889, -1.808266956737876, 3.379514410574497, 0.17416415998850068, 3.4278913875847863, -0.2671433243087069, -0.7815446766032116, 0.7914445369747274]",321.36484742989444
638,bbob.gallagher101,8,40,80,suitability_ext,310.62,5,39,,,,"[2.4824422477926404, -4.539434208456018, -4.795463811753502, 4.5403878282085675, -3.561012985291737, 0.7936437107016996, -1.7515479754545957, 4.235531120405854]",392.34052290833586,,,"[-1.902951617040889, -1.808266956737876, 3.379514410574497, 0.17416415998850068, 3.4278913875847863, -0.2671433243087069, -0.7815446766032116, 0.7914445369747274]",321.36484742989444
639,bbob.gallagher101,8,40,80,suitability_ext,310.62,5,40,,,,"[-0.5152229863238569, 3.5170895082655296, -4.704316907702407, 4.996105095587268, -1.7328858495176602, -0.5566362082446075, -4.316133337168683, 0.10390331313437429]",392.82313190991744,,,"[-1.902951617040889, -1.808266956737876, 3.379514410574497, 0.17416415998850068, 3.4278913875847863, -0.2671433243087069, -0.7815446766032116, 0.7914445369747274]",321.36484742989444
640,bbob.gallagher101,8,40,80,suitability_ext,310.62,5,41,inf,2.5895241179777835,0.938483469862425,"[-0.36011978341640116, 0.6920524675278493, -0.14556290319641516, 0.9339684626768272, -0.15501533897570052, -0.3330602202422124, -0.21045582478076527, 0.5176529017159488]",377.4175183961918,381.4192777097068,2.272132158279419,"[-1.902951617040889, -1.808266956737876, 3.379514410574497, 0.17416415998850068, 3.4278913875847863, -0.2671433243087069, -0.7815446766032116, 0.7914445369747274]",321.36484742989444
641,bbob.gallagher101,8,40,80,suitability_ext,310.62,5,42,inf,2.9927335359934557,0.9445961184640038,"[-1.7168837042124274, -0.16788166950022243, 2.443024349658889, 0.24104696653335525, 0.7803809395973612, -0.6588461533449261, -0.5542932025101323, 0.10753015174427369]",364.996022784484,380.2573776182852,2.1583876609802246,"[-1.902951617040889, -1.808266956737876, 3.379514410574497, 0.17416415998850068, 3.4278913875847863, -0.2671433243087069, -0.7815446766032116, 0.7914445369747274]",321.36484742989444
642,bbob.gallagher101,8,40,80,suitability_ext,310.62,5,43,3.0,2.735539197059291,0.9388690721178031,"[-1.3071844187859936, 0.506870886055204, 3.0504396555588715, 0.4686326323164168, 1.1910525313510543, -0.792956927549726, -0.04264509034667114, 0.9457924606420083]",364.8275369200623,368.9248871072494,3.160216808319092,"[-1.902951617040889, -1.808266956737876, 3.379514410574497, 0.17416415998850068, 3.4278913875847863, -0.2671433243087069, -0.7815446766032116, 0.7914445369747274]",321.36484742989444
643,bbob.gallagher101,8,40,80,suitability_ext,310.62,5,44,2.5,3.215313039419404,0.9411824221780041,"[-2.114812817639337, -0.09845324634457644, 3.347966981036628, 0.5726773973336553, 0.24124980323692502, -1.06049019536768, -1.2255286855969807, 1.472181720144123]",369.2169306686915,368.48771532306966,2.7176969051361084,"[-1.902951617040889, -1.808266956737876, 3.379514410574497, 0.17416415998850068, 3.4278913875847863, -0.2671433243087069, -0.7815446766032116, 0.7914445369747274]",321.36484742989444
644,bbob.gallagher101,8,40,80,suitability_ext,310.62,5,45,1.5,4.008628446394844,0.9448850904163844,"[-1.7390007517674715, -0.9001880637805574, 2.7930498514202062, 0.8016919934863511, 1.892611872374567, -1.5044086149218905, 0.20149242163095823, 0.5239072668226642]",333.56523756160203,368.2774367272429,2.342092275619507,"[-1.902951617040889, -1.808266956737876, 3.379514410574497, 0.17416415998850068, 3.4278913875847863, -0.2671433243087069, -0.7815446766032116, 0.7914445369747274]",321.36484742989444
645,bbob.gallagher101,8,40,80,suitability_ext,310.62,5,46,1.5,1.8744670889494552,0.9253724711945737,"[-1.8516027670313575, -1.1980239692417276, 2.6072999291344683, 1.115200950255796, 2.014558405809221, -1.8247971563712981, 0.14392345632595205, 0.7693916141217979]",338.1506923412951,339.1417392598978,2.9491052627563477,"[-1.902951617040889, -1.808266956737876, 3.379514410574497, 0.17416415998850068, 3.4278913875847863, -0.2671433243087069, -0.7815446766032116, 0.7914445369747274]",321.36484742989444
646,bbob.gallagher101,8,40,80,suitability_ext,310.62,5,47,1.0,2.389088924043896,0.9249477057878247,"[-1.8004988893330722, -1.2469524054116397, 3.128469393578288, 0.7290531782163272, 2.2811212775534124, -1.6133324831445872, 0.5216011666382555, 0.2294833871136205]",335.39921804802754,340.6981359459324,3.4053728580474854,"[-1.902951617040889, -1.808266956737876, 3.379514410574497, 0.17416415998850068, 3.4278913875847863, -0.2671433243087069, -0.7815446766032116, 0.7914445369747274]",321.36484742989444
647,bbob.gallagher101,8,40,80,suitability_ext,310.62,5,48,1.0,3.8451226702219636,0.9348627785487246,"[-1.6790350772383396, -1.1119972567637062, 2.5609805652462088, 1.001652896759525, 2.817352988781253, -1.0610685598437053, 0.29600624963145955, 0.36379603838207936]",333.90443168431636,340.80826714534373,3.710907220840454,"[-1.902951617040889, -1.808266956737876, 3.379514410574497, 0.17416415998850068, 3.4278913875847863, -0.2671433243087069, -0.7815446766032116, 0.7914445369747274]",321.36484742989444
648,bbob.gallagher101,8,40,80,suitability_ext,310.62,5,49,1.0,5.163163285327155,0.9395205612310875,"[-1.3764800754235398, -1.0501503858811208, 2.3301381843197793, 1.459350167644506, 2.645611449257316, -1.6880232345708523, 0.9639266490773426, -0.2664566908033164]",359.6593498648693,340.5824574667683,3.6425628662109375,"[-1.902951617040889, -1.808266956737876, 3.379514410574497, 0.17416415998850068, 3.4278913875847863, -0.2671433243087069, -0.7815446766032116, 0.7914445369747274]",321.36484742989444
649,bbob.gallagher101,8,40,80,suitability_ext,310.62,5,50,0.5,8.993338648224668,0.9395642925597812,"[-1.9502058633052084, -1.2986347846816684, 2.9264592423957017, 0.6979418298269088, 2.536202545426716, -1.2761164232733424, 0.07708926938850996, 0.6788200088539519]",329.40759608586467,335.0237270073595,2.867098808288574,"[-1.902951617040889, -1.808266956737876, 3.379514410574497, 0.17416415998850068, 3.4278913875847863, -0.2671433243087069, -0.7815446766032116, 0.7914445369747274]",321.36484742989444
650,bbob.gallagher101,8,40,80,suitability_ext,310.62,5,51,1.0,4.629084840331429,0.9442456608811749,"[-2.191183913552124, -1.8132346292289472, 3.637122714705952, 0.5421285526364864, 3.478321374607194, -1.0242758865983872, -0.6087458493499535, 0.82790130237259]",327.473967717107,340.63310482088775,3.5978150367736816,"[-1.902951617040889, -1.808266956737876, 3.379514410574497, 0.17416415998850068, 3.4278913875847863, -0.2671433243087069, -0.7815446766032116, 0.7914445369747274]",321.36484742989444
651,bbob.gallagher101,8,40,80,suitability_ext,310.62,5,52,1.0,5.506261992460853,0.9470061055245669,"[-3.5122165603262285, -2.2724946758276436, 3.1478479997495192, 0.33883247681895257, 3.4213957825251087, -1.0722049246350867, -0.2663516340106616, 0.9677452609430051]",366.7366856721645,337.0830926520801,4.231554746627808,"[-1.902951617040889, -1.808266956737876, 3.379514410574497, 0.17416415998850068, 3.4278913875847863, -0.2671433243087069, -0.7815446766032116, 0.7914445369747274]",321.36484742989444
652,bbob.gallagher101,8,40,80,suitability_ext,310.62,5,53,0.5,9.127787983959072,0.9435510289168826,"[-1.5190281797745693, -1.466345282126973, 3.5384135131876855, 0.750546462892152, 3.090124351723316, -1.2515854465181329, -0.4276468934124585, 0.7348384943947808]",330.345781895877,330.6635299826072,3.0948235988616943,"[-1.902951617040889, -1.808266956737876, 3.379514410574497, 0.17416415998850068, 3.4278913875847863, -0.2671433243087069, -0.7815446766032116, 0.7914445369747274]",321.36484742989444
653,bbob.gallagher101,8,40,80,suitability_ext,310.62,5,54,0.5,10.960736151741582,0.9478876140041188,"[-1.9479714671537247, -1.4631719182525174, 3.4384527067747572, 0.8442741020538771, 2.933755674464239, -0.918192263992722, -0.3108420287731804, 0.5360185679540076]",325.9523551894733,330.7634169742332,3.271928548812866,"[-1.902951617040889, -1.808266956737876, 3.379514410574497, 0.17416415998850068, 3.4278913875847863, -0.2671433243087069, -0.7815446766032116, 0.7914445369747274]",321.36484742989444
654,bbob.gallagher101,8,40,80,suitability_ext,310.62,5,55,1.0,4.661689142391727,0.9501557632398754,"[-1.4973078352200935, -1.610202544148578, 4.580349226790638, 1.0309944980629442, 3.808782529804803, -0.07873542753099588, -0.9789993398440193, 0.45037391454205294]",337.21261206540237,339.1949765319487,3.9110116958618164,"[-1.902951617040889, -1.808266956737876, 3.379514410574497, 0.17416415998850068, 3.4278913875847863, -0.2671433243087069, -0.7815446766032116, 0.7914445369747274]",321.36484742989444
655,bbob.gallagher101,8,40,80,suitability_ext,310.62,5,56,1.0,5.030317070271318,0.9527096606857164,"[-1.381219525374247, -2.1364523667723083, 3.3696563523635934, 0.35442846322977295, 2.8737317451254234, -0.3545189256468119, -0.5437446707970569, 0.5800152005769608]",330.674102708121,334.02445239614104,4.2559545040130615,"[-1.902951617040889, -1.808266956737876, 3.379514410574497, 0.17416415998850068, 3.4278913875847863, -0.2671433243087069, -0.7815446766032116, 0.7914445369747274]",321.36484742989444
656,bbob.gallagher101,8,40,80,suitability_ext,310.62,5,57,1.0,5.447816243296271,0.9549635968895861,"[-1.7626020976188488, -1.2128832720967913, 3.491033259320723, 0.06846509854062523, 3.43227918302789, -0.7540510469397987, -0.82093266328624, 0.1479063422716219]",330.22124371011245,332.5035891786868,4.301984071731567,"[-1.902951617040889, -1.808266956737876, 3.379514410574497, 0.17416415998850068, 3.4278913875847863, -0.2671433243087069, -0.7815446766032116, 0.7914445369747274]",321.36484742989444
657,bbob.gallagher101,8,40,80,suitability_ext,310.62,5,58,1.0,5.837625871919601,0.9559030580217021,"[-1.7440267485968064, -1.8459264190869473, 3.305834483740774, 1.0588990103944396, 3.1190050799476023, -0.9229629716940773, -1.4610260217246898, 0.24999256961390123]",336.97780064305397,333.93184910012957,4.80110239982605,"[-1.902951617040889, -1.808266956737876, 3.379514410574497, 0.17416415998850068, 3.4278913875847863, -0.2671433243087069, -0.7815446766032116, 0.7914445369747274]",321.36484742989444
658,bbob.gallagher101,8,40,80,suitability_ext,310.62,5,59,1.0,6.089429990204509,0.9578418118035857,"[-1.8160677912926702, -1.6924734511930215, 4.482976996099937, 0.16031388089436582, 2.839763420492465, -0.9033741925235959, -0.3911310898295753, 0.4372520682381853]",331.69287886951054,332.6390850287393,4.685398101806641,"[-1.902951617040889, -1.808266956737876, 3.379514410574497, 0.17416415998850068, 3.4278913875847863, -0.2671433243087069, -0.7815446766032116, 0.7914445369747274]",321.36484742989444
659,bbob.gallagher101,8,40,80,suitability_ext,310.62,5,60,1.0,6.41594490930883,0.9591237535162769,"[5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",392.86387764542025,379.65136008581777,4.820424318313599,"[-1.902951617040889, -1.808266956737876, 3.379514410574497, 0.17416415998850068, 3.4278913875847863, -0.2671433243087069, -0.7815446766032116, 0.7914445369747274]",321.36484742989444
660,bbob.gallagher101,8,40,80,suitability_ext,310.62,5,61,1.0,6.43348356400371,0.9578115925639841,"[5.0, -5.0, 5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",395.9775671952575,379.7381651451728,4.671069622039795,"[-1.902951617040889, -1.808266956737876, 3.379514410574497, 0.17416415998850068, 3.4278913875847863, -0.2671433243087069, -0.7815446766032116, 0.7914445369747274]",321.36484742989444
661,bbob.gallagher101,8,40,80,suitability_ext,310.62,5,62,1.0,6.465948487501912,0.9557580041362339,"[-5.0, 5.0, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0]",396.8713773068595,380.6962726892298,4.941861867904663,"[-1.902951617040889, -1.808266956737876, 3.379514410574497, 0.17416415998850068, 3.4278913875847863, -0.2671433243087069, -0.7815446766032116, 0.7914445369747274]",321.36484742989444
662,bbob.gallagher101,8,40,80,suitability_ext,310.62,5,63,1.0,6.502000582050244,0.9551177043358726,"[-1.756265444843723, -1.1781037307182454, 3.6213627038703766, 0.4518897629542723, 3.2980427786363276, -0.35173548583615066, -0.31215819188352795, 1.1439224168339204]",326.38820190165814,330.1062781962673,4.837684869766235,"[-1.902951617040889, -1.808266956737876, 3.379514410574497, 0.17416415998850068, 3.4278913875847863, -0.2671433243087069, -0.7815446766032116, 0.7914445369747274]",321.36484742989444
663,bbob.gallagher101,8,40,80,suitability_ext,310.62,5,64,1.0,6.842328440873451,0.9558049989810818,"[5.0, -5.0, -5.0, -5.0, -5.0, -5.0, 5.0, -5.0]",397.10772634008924,381.0024205120429,4.921211242675781,"[-1.902951617040889, -1.808266956737876, 3.379514410574497, 0.17416415998850068, 3.4278913875847863, -0.2671433243087069, -0.7815446766032116, 0.7914445369747274]",321.36484742989444
664,bbob.gallagher101,8,40,80,suitability_ext,310.62,5,65,1.0,6.870634792349982,0.9544833240276767,"[-1.0841869899313366, -1.5324515440920186, 3.9570004407925823, -0.2452538137517342, 4.195473287386694, -0.7199983438840492, -0.4577508285963382, 1.2972648734595031]",331.21498727169006,336.1815949784448,5.4126622676849365,"[-1.902951617040889, -1.808266956737876, 3.379514410574497, 0.17416415998850068, 3.4278913875847863, -0.2671433243087069, -0.7815446766032116, 0.7914445369747274]",321.36484742989444
665,bbob.gallagher101,8,40,80,suitability_ext,310.62,5,66,1.0,7.142386506900415,0.9552073683221224,"[-1.6348417777747861, -1.466079906558739, 3.896222809438854, 0.12343902019486562, 3.286014023721195, -0.6914672351400749, -1.1445093670750466, 1.363235036273305]",328.18396898066976,330.5152034813862,6.4818878173828125,"[-1.902951617040889, -1.808266956737876, 3.379514410574497, 0.17416415998850068, 3.4278913875847863, -0.2671433243087069, -0.7815446766032116, 0.7914445369747274]",321.36484742989444
666,bbob.gallagher101,8,40,80,suitability_ext,310.62,5,67,1.0,7.434221608691309,0.9563582360948302,"[0.1405173492112235, -1.116219451526205, 4.174922391019766, 1.4504218039501513, 3.8996317493233974, -1.9280608421583234, -1.588062623201477, 2.7916112697540196]",384.01222437809383,354.12713822422967,6.048670291900635,"[-1.902951617040889, -1.808266956737876, 3.379514410574497, 0.17416415998850068, 3.4278913875847863, -0.2671433243087069, -0.7815446766032116, 0.7914445369747274]",321.36484742989444
667,bbob.gallagher101,8,40,80,suitability_ext,310.62,5,68,1.0,6.847474313909847,0.9494686989950449,"[-1.639170382445914, -1.5526611681361202, 4.0593836614349526, -0.5084021560486853, 3.622257553695776, 0.12906492862508726, -0.5672492238905992, 0.8938645058054213]",330.93833223829637,331.5156016162513,5.744415283203125,"[-1.902951617040889, -1.808266956737876, 3.379514410574497, 0.17416415998850068, 3.4278913875847863, -0.2671433243087069, -0.7815446766032116, 0.7914445369747274]",321.36484742989444
