,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
1157,bbob.rosenbrock,8,40,80,predicted,-135.13,9,78,0.5,23.4591503411106,,"[-5.0, -5.0, -0.6389042708139169, 2.497845960846562, 0.9362312621409795, 2.984601100819584, -2.0923034874467192, -2.722020854215598]",10331.580972443046,20981.55568423483,2.9519286155700684,"[-3.719037366884403, -3.309921648839057, 2.8585185425077153, 2.332064941902837, -1.16834374239152, 0.4475000049170682, -2.859461137337624, -1.834022448486218]",364.7395059464769
1158,bbob.rosenbrock,8,40,80,predicted,-135.13,9,79,0.5,23.691114582377185,,"[-5.0, -5.0, 3.1431985391400863, 3.6931053889636827, -1.5987579905271745, 2.077173219211, -5.0, -0.1592868991837021]",13295.156408126484,17254.94323150805,3.1509368419647217,"[-3.719037366884403, -3.309921648839057, 2.8585185425077153, 2.332064941902837, -1.16834374239152, 0.4475000049170682, -2.859461137337624, -1.834022448486218]",364.7395059464769
1159,bbob.rosenbrock,8,40,80,predicted,-135.13,9,80,0.5,23.91375430547964,,"[-5.0, -5.0, 2.681804172634892, 2.702679198523889, -3.3623209760689217, 1.0115996802103642, -3.1627395753267726, 5.0]",5754.519357763557,3783.3422842203872,3.094595432281494,"[-3.719037366884403, -3.309921648839057, 2.8585185425077153, 2.332064941902837, -1.16834374239152, 0.4475000049170682, -2.859461137337624, -1.834022448486218]",364.7395059464769
1160,bbob.rosenbrock,8,40,80,predicted,-135.13,9,81,0.5,24.15092873019211,,"[-5.0, -5.0, 2.191266033519593, -2.0360775850800628, -2.5586588165199533, 0.9138102317205964, -1.2387657636470262, 1.845687458834556]",30957.741350527376,17607.669369497948,3.213940143585205,"[-3.719037366884403, -3.309921648839057, 2.8585185425077153, 2.332064941902837, -1.16834374239152, 0.4475000049170682, -2.859461137337624, -1.834022448486218]",364.7395059464769
1161,bbob.rosenbrock,8,40,80,predicted,-135.13,9,82,0.5,24.311870359401656,,"[-2.5506441510335316, -5.0, 2.137208135815598, 3.696216110747627, -1.698622688652, 0.00025057509431995496, -0.6286467070535489, 0.6547434467841222]",2468.8391654008615,4489.287330595835,3.4970648288726807,"[-3.719037366884403, -3.309921648839057, 2.8585185425077153, 2.332064941902837, -1.16834374239152, 0.4475000049170682, -2.859461137337624, -1.834022448486218]",364.7395059464769
1162,bbob.rosenbrock,8,40,80,predicted,-135.13,9,83,0.5,24.546415953860045,,"[-5.0, -2.7506428954905777, 1.1591263250590378, 2.070283331725995, -3.314765968248358, 0.9082543740820503, -1.9449289773042342, -1.5471610098824031]",1604.590832664081,5901.376000999764,2.855112314224243,"[-3.719037366884403, -3.309921648839057, 2.8585185425077153, 2.332064941902837, -1.16834374239152, 0.4475000049170682, -2.859461137337624, -1.834022448486218]",364.7395059464769
1163,bbob.rosenbrock,8,40,80,predicted,-135.13,9,84,0.5,24.77527581031711,,"[-5.0, -5.0, 0.9702457903348806, 2.6955662294484246, -5.0, 0.05903500240062841, 0.4621664612936726, 5.0]",22079.795027390566,21765.187286085653,3.0687971115112305,"[-3.719037366884403, -3.309921648839057, 2.8585185425077153, 2.332064941902837, -1.16834374239152, 0.4475000049170682, -2.859461137337624, -1.834022448486218]",364.7395059464769
1164,bbob.rosenbrock,8,40,80,predicted,-135.13,9,85,0.5,24.952195842930696,,"[-3.3055507787181617, -5.0, 5.0, 0.820768171392472, -0.5906072373101411, 1.326760084978002, -2.419241399600072, 5.0]",21402.431036696165,19236.00814060049,3.0800821781158447,"[-3.719037366884403, -3.309921648839057, 2.8585185425077153, 2.332064941902837, -1.16834374239152, 0.4475000049170682, -2.859461137337624, -1.834022448486218]",364.7395059464769
1165,bbob.rosenbrock,8,40,80,predicted,-135.13,9,86,0.5,25.12617524239938,,"[-3.3826852695840626, -2.9214738499710036, 0.780868045244915, 1.7419458483684873, -0.3747566142752159, 2.5886868145409454, 0.6226666653000885, -1.666681659787251]",3892.0665421396175,1423.1263430644467,3.8175127506256104,"[-3.719037366884403, -3.309921648839057, 2.8585185425077153, 2.332064941902837, -1.16834374239152, 0.4475000049170682, -2.859461137337624, -1.834022448486218]",364.7395059464769
1166,bbob.rosenbrock,8,40,80,predicted,-135.13,9,87,0.5,25.334656525249084,,"[-5.0, -5.0, -0.7355135273199646, 2.019592527086378, -0.18815644594707878, 0.5323560335970815, -1.4476819721362058, 1.6064432303930705]",6804.866953810588,-921.5037897654402,3.421311616897583,"[-3.719037366884403, -3.309921648839057, 2.8585185425077153, 2.332064941902837, -1.16834374239152, 0.4475000049170682, -2.859461137337624, -1.834022448486218]",364.7395059464769
1167,bbob.rosenbrock,8,40,80,predicted,-135.13,9,88,0.5,25.52991658860562,,"[-2.6651211131866583, -5.0, 0.2575270258201301, 0.4253201227850504, -1.132236066223836, 0.3386092667960698, 1.750394198537632, 4.282324136480778]",7661.749155174293,11871.066133477289,3.4004018306732178,"[-3.719037366884403, -3.309921648839057, 2.8585185425077153, 2.332064941902837, -1.16834374239152, 0.4475000049170682, -2.859461137337624, -1.834022448486218]",364.7395059464769
1168,bbob.rosenbrock,8,40,80,predicted,-135.13,9,89,0.5,25.722919727727408,,"[-3.145810321640953, -2.149983151882908, 2.194436356859087, 3.2904525066259867, -2.9551791389682633, 1.7580345850858519, -4.012775590530717, 3.117207660374781]",3535.418505562928,8886.316597451747,3.242482900619507,"[-3.719037366884403, -3.309921648839057, 2.8585185425077153, 2.332064941902837, -1.16834374239152, 0.4475000049170682, -2.859461137337624, -1.834022448486218]",364.7395059464769
1169,bbob.rosenbrock,8,40,80,predicted,-135.13,9,90,0.5,25.91776678860007,,"[-3.879093692611259, -2.7682883159107137, 3.5269599081300442, 4.7175670194130195, -1.1295408077505638, 1.2144814753902724, -0.9089535400101179, 4.135834981066223]",9396.481083060395,14243.535396576655,3.5820744037628174,"[-3.719037366884403, -3.309921648839057, 2.8585185425077153, 2.332064941902837, -1.16834374239152, 0.4475000049170682, -2.859461137337624, -1.834022448486218]",364.7395059464769
1170,bbob.rosenbrock,8,40,80,predicted,-135.13,9,91,0.5,26.0961509746502,,"[-4.043382724070456, -5.0, 2.594498534234301, 4.505725071656197, -0.10721344101875134, 1.6020218360947815, -0.9665585616346389, -3.1724591069924135]",4066.8774677663005,15238.67663875973,3.3786349296569824,"[-3.719037366884403, -3.309921648839057, 2.8585185425077153, 2.332064941902837, -1.16834374239152, 0.4475000049170682, -2.859461137337624, -1.834022448486218]",364.7395059464769
1171,bbob.rosenbrock,8,40,80,predicted,-135.13,9,92,0.5,26.277138604260447,,"[-5.0, -5.0, 1.3230802704946625, 3.1067799453958083, -0.8104237702223549, 1.357147176442191, 1.5583518755608392, 2.3887256736008275]",6791.796095329458,5044.890457004076,3.3516998291015625,"[-3.719037366884403, -3.309921648839057, 2.8585185425077153, 2.332064941902837, -1.16834374239152, 0.4475000049170682, -2.859461137337624, -1.834022448486218]",364.7395059464769
1172,bbob.rosenbrock,8,40,80,predicted,-135.13,9,93,0.5,26.45511679068942,,"[-5.0, -5.0, 0.21288269065718982, 5.0, -0.7576125674222187, 3.161309193959081, -2.935202212335557, 0.34067158809406534]",18838.889596035133,9779.950059502793,3.348543167114258,"[-3.719037366884403, -3.309921648839057, 2.8585185425077153, 2.332064941902837, -1.16834374239152, 0.4475000049170682, -2.859461137337624, -1.834022448486218]",364.7395059464769
1173,bbob.rosenbrock,8,40,80,predicted,-135.13,9,94,0.5,26.599405895811756,,"[-2.3231738062816985, -3.2830793402337837, 2.5906543593271847, 1.4342128129245844, -3.1684763342094038, 2.7667479848363365, -2.234147453426002, -0.6031856202568078]",4486.737393381651,8808.1002649781,3.3442935943603516,"[-3.719037366884403, -3.309921648839057, 2.8585185425077153, 2.332064941902837, -1.16834374239152, 0.4475000049170682, -2.859461137337624, -1.834022448486218]",364.7395059464769
1174,bbob.rosenbrock,8,40,80,predicted,-135.13,9,95,0.5,26.773693322519513,,"[-5.0, -3.4884337782747616, 1.8448448731314142, 1.6615408342046012, -1.6275761211180695, 2.260963128638681, -1.6683564368893726, 3.2461855597827043]",4390.767100281452,-7644.180723164638,3.451770544052124,"[-3.719037366884403, -3.309921648839057, 2.8585185425077153, 2.332064941902837, -1.16834374239152, 0.4475000049170682, -2.859461137337624, -1.834022448486218]",364.7395059464769
1175,bbob.rosenbrock,8,40,80,predicted,-135.13,9,96,0.5,26.938765733341885,,"[-2.5887711230292014, -5.0, 1.4673823599032687, 1.4637027393727104, 0.4942255602790838, 2.1717698845622166, -1.480558669728239, -0.518517577267581]",2359.3011475254816,-2372.932845080126,3.816880226135254,"[-3.719037366884403, -3.309921648839057, 2.8585185425077153, 2.332064941902837, -1.16834374239152, 0.4475000049170682, -2.859461137337624, -1.834022448486218]",364.7395059464769
1176,bbob.rosenbrock,8,40,80,predicted,-135.13,9,97,0.5,27.109187490880984,,"[-5.0, -5.0, 1.7859040469522662, 2.3353987818777995, -1.1923281085566062, 1.2324585722807855, -3.78537976123272, -4.837830633788336]",6614.072460238986,27619.640356890435,3.8272266387939453,"[-3.719037366884403, -3.309921648839057, 2.8585185425077153, 2.332064941902837, -1.16834374239152, 0.4475000049170682, -2.859461137337624, -1.834022448486218]",364.7395059464769
1177,bbob.rosenbrock,8,40,80,predicted,-135.13,9,98,0.5,27.24556216441004,,"[-3.719037366884403, -3.309921648839057, 2.8585185425077153, 2.332064941902837, -1.16834374239152, 0.4475000049170682, -2.859461137337624, -1.834022448486218]",364.7395059464769,1080.2735703180952,3.5857605934143066,"[-3.719037366884403, -3.309921648839057, 2.8585185425077153, 2.332064941902837, -1.16834374239152, 0.4475000049170682, -2.859461137337624, -1.834022448486218]",364.7395059464769
1178,bbob.rosenbrock,8,40,80,predicted,-135.13,9,99,0.5,27.415680151107697,,"[-1.9661988038074807, -5.0, 1.532568050083074, 0.6667038324022334, -1.008646802039077, 4.569034602823247, 0.8638893655074588, 5.0]",24963.67824973156,28185.92651147474,3.5557425022125244,"[-3.719037366884403, -3.309921648839057, 2.8585185425077153, 2.332064941902837, -1.16834374239152, 0.4475000049170682, -2.859461137337624, -1.834022448486218]",364.7395059464769
1179,bbob.rosenbrock,8,40,80,predicted,-135.13,9,100,0.5,27.532767383450942,,"[-5.0, -5.0, 1.4425007293205827, 2.5259722228783517, -1.931837548386389, 2.3381093417730434, -2.2070381704774413, -1.6333413028226096]",3413.2114204326012,-9561.462807198084,3.464332342147827,"[-3.719037366884403, -3.309921648839057, 2.8585185425077153, 2.332064941902837, -1.16834374239152, 0.4475000049170682, -2.859461137337624, -1.834022448486218]",364.7395059464769
1180,bbob.rosenbrock,8,40,80,predicted,-135.13,9,101,0.5,27.67963231169596,,"[-2.262599626910024, -2.6967109444686095, 3.380424915039289, 0.9015180192273547, -4.579847185309279, 0.5035459457025806, -2.0343598159391276, 5.0]",18476.00107198586,17258.76531119246,3.5017249584198,"[-3.719037366884403, -3.309921648839057, 2.8585185425077153, 2.332064941902837, -1.16834374239152, 0.4475000049170682, -2.859461137337624, -1.834022448486218]",364.7395059464769
1181,bbob.rosenbrock,8,40,80,predicted,-135.13,9,102,0.5,27.80419533118693,,"[-2.700318243903628, -5.0, 0.1054965282123496, 3.366982113655805, -2.3210417760357167, 0.5267603999615015, -2.9449292298475807, 3.3522773807250084]",4226.673214054052,5601.399161180772,3.858919143676758,"[-3.719037366884403, -3.309921648839057, 2.8585185425077153, 2.332064941902837, -1.16834374239152, 0.4475000049170682, -2.859461137337624, -1.834022448486218]",364.7395059464769
1182,bbob.rosenbrock,8,40,80,predicted,-135.13,9,103,0.5,27.95395537273653,,"[-5.0, -5.0, 3.261564601359998, -0.16116513346769132, -2.7604602035636314, -1.1826959568413746, -5.0, 5.0]",11956.86844966243,41361.94655451723,3.4907796382904053,"[-3.719037366884403, -3.309921648839057, 2.8585185425077153, 2.332064941902837, -1.16834374239152, 0.4475000049170682, -2.859461137337624, -1.834022448486218]",364.7395059464769
1183,bbob.rosenbrock,8,40,80,predicted,-135.13,9,104,0.5,28.033750194656896,,"[-3.8131740887616576, -5.0, 2.5087630791212066, 2.0405670362381554, -1.9315608669753113, -1.7966787952734857, -1.229481701667189, 5.0]",7231.996041630122,11929.93289143026,4.315752744674683,"[-3.719037366884403, -3.309921648839057, 2.8585185425077153, 2.332064941902837, -1.16834374239152, 0.4475000049170682, -2.859461137337624, -1.834022448486218]",364.7395059464769
1184,bbob.rosenbrock,8,40,80,predicted,-135.13,9,105,0.5,28.170328793557346,,"[-2.863935957858312, -3.353609141459155, 0.0834830441025866, 3.7960013506719763, -1.6872016854103353, 1.458516434235516, -1.4249336870165596, -2.7066884636813113]",1991.423777716624,4295.38374999589,3.9659125804901123,"[-3.719037366884403, -3.309921648839057, 2.8585185425077153, 2.332064941902837, -1.16834374239152, 0.4475000049170682, -2.859461137337624, -1.834022448486218]",364.7395059464769
1185,bbob.rosenbrock,8,40,80,predicted,-135.13,9,106,0.5,28.316345158315734,,"[-2.7089379509391196, -5.0, 3.4019012208033517, 0.694448455809865, -1.638869035535895, 0.5211679447744819, 0.16992333986821176, 2.4664460236945667]",3040.0439107482302,2487.0388311630086,4.045521259307861,"[-3.719037366884403, -3.309921648839057, 2.8585185425077153, 2.332064941902837, -1.16834374239152, 0.4475000049170682, -2.859461137337624, -1.834022448486218]",364.7395059464769
1186,bbob.rosenbrock,8,40,80,predicted,-135.13,9,107,0.5,28.457510931668192,,"[-5.0, -5.0, -0.8341279718759012, 2.3890710037099643, -0.9170694181904827, 0.48583786251761774, 0.27501766991020243, -2.0570806177965117]",7665.654442899933,11189.074349550283,4.068781852722168,"[-3.719037366884403, -3.309921648839057, 2.8585185425077153, 2.332064941902837, -1.16834374239152, 0.4475000049170682, -2.859461137337624, -1.834022448486218]",364.7395059464769
1187,bbob.rosenbrock,8,40,80,predicted,-135.13,9,108,0.5,28.58645978226479,,"[-2.10364336308628, -2.30271460511943, 2.997750001012874, 1.5297096032406063, -0.8380163050957535, 2.095846079729444, -2.3171613744591917, 3.041631355831398]",4157.827628945376,-4628.529910456258,4.374155759811401,"[-3.719037366884403, -3.309921648839057, 2.8585185425077153, 2.332064941902837, -1.16834374239152, 0.4475000049170682, -2.859461137337624, -1.834022448486218]",364.7395059464769
1188,bbob.rosenbrock,8,40,80,predicted,-135.13,9,109,0.5,28.71088788900889,,"[-5.0, -5.0, 0.2665605179434005, 2.736806921010233, -2.544538504555629, -0.48504108268550467, -5.0, 1.9530310051386044]",8475.370263432344,14292.33208666832,4.109429836273193,"[-3.719037366884403, -3.309921648839057, 2.8585185425077153, 2.332064941902837, -1.16834374239152, 0.4475000049170682, -2.859461137337624, -1.834022448486218]",364.7395059464769
1189,bbob.rosenbrock,8,40,80,predicted,-135.13,9,110,0.5,28.83179859110714,,"[-3.2196806177167856, -5.0, 1.6787155672109306, -1.1986182748794967, -1.9681091841255611, 1.241916047218494, -0.7458754383850703, 5.0]",14708.588713568011,8700.110103834013,3.8004980087280273,"[-3.719037366884403, -3.309921648839057, 2.8585185425077153, 2.332064941902837, -1.16834374239152, 0.4475000049170682, -2.859461137337624, -1.834022448486218]",364.7395059464769
1190,bbob.rosenbrock,8,40,80,predicted,-135.13,9,111,0.5,28.9391893187871,,"[-5.0, -5.0, 3.5908220266191226, 5.0, 0.48220114339496384, 1.3697167574054634, -1.1808999392363975, 0.9474901793053304]",8810.293336569033,18335.90257356428,3.8795220851898193,"[-3.719037366884403, -3.309921648839057, 2.8585185425077153, 2.332064941902837, -1.16834374239152, 0.4475000049170682, -2.859461137337624, -1.834022448486218]",364.7395059464769
1191,bbob.rosenbrock,8,40,80,predicted,-135.13,9,112,0.5,29.050825698185115,,"[-2.928667951924946, -3.3444135591253112, 0.15427179412857603, 0.8139984941809931, -1.7294828715132955, -0.06504631739361194, -1.6116367320422051, -0.34056885262982395]",1559.1324462643088,-684.3967174864374,4.1937878131866455,"[-3.719037366884403, -3.309921648839057, 2.8585185425077153, 2.332064941902837, -1.16834374239152, 0.4475000049170682, -2.859461137337624, -1.834022448486218]",364.7395059464769
1192,bbob.rosenbrock,8,40,80,predicted,-135.13,9,113,0.5,29.17817868759684,,"[-2.2041368991218526, -5.0, -0.38935428084117507, 3.0789588743511938, -1.9273805956821604, 2.3105797162023443, 0.6889606184764957, 2.909414888660699]",3893.4907271806287,7649.953382474821,3.97933292388916,"[-3.719037366884403, -3.309921648839057, 2.8585185425077153, 2.332064941902837, -1.16834374239152, 0.4475000049170682, -2.859461137337624, -1.834022448486218]",364.7395059464769
1193,bbob.rosenbrock,8,40,80,predicted,-135.13,9,114,0.5,29.300275739716422,,"[-5.0, -5.0, 1.9409076930457179, 2.2329869985270445, -2.507182552227479, -0.2041891084784228, -1.8011420912394582, 1.667725924467856]",3038.4607145080013,-7036.953758863747,3.9380428791046143,"[-3.719037366884403, -3.309921648839057, 2.8585185425077153, 2.332064941902837, -1.16834374239152, 0.4475000049170682, -2.859461137337624, -1.834022448486218]",364.7395059464769
1194,bbob.rosenbrock,8,40,80,predicted,-135.13,9,115,0.5,29.415452686510008,,"[-3.072361916399941, -5.0, 1.2953845157323811, 3.499115286500219, 0.508095992080309, 1.7064912706788808, -0.8014523413099734, 3.5774622155185374]",3566.227713286953,2287.7378784526954,4.002852439880371,"[-3.719037366884403, -3.309921648839057, 2.8585185425077153, 2.332064941902837, -1.16834374239152, 0.4475000049170682, -2.859461137337624, -1.834022448486218]",364.7395059464769
1195,bbob.rosenbrock,8,40,80,predicted,-135.13,9,116,0.5,29.53444955648266,,"[-5.0, -5.0, 5.0, 3.6002886398805485, -2.166319004516347, 0.6428260555978154, -0.4156993364113022, 5.0]",15617.349840984247,18428.27164011223,3.9832937717437744,"[-3.719037366884403, -3.309921648839057, 2.8585185425077153, 2.332064941902837, -1.16834374239152, 0.4475000049170682, -2.859461137337624, -1.834022448486218]",364.7395059464769
1196,bbob.rosenbrock,8,40,80,predicted,-135.13,9,117,0.5,29.630502783415356,,"[-4.573984301588351, -5.0, -0.19117046494159812, 2.124321099820209, -1.6274681592635256, 1.157788309126812, -0.06226521532046145, 5.0]",4250.913779170457,-974.9482992758567,3.9259207248687744,"[-3.719037366884403, -3.309921648839057, 2.8585185425077153, 2.332064941902837, -1.16834374239152, 0.4475000049170682, -2.859461137337624, -1.834022448486218]",364.7395059464769
