,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
578,bbob.gallagher21,4,20,40,none,42.98,9,39,2.5,0.6454612619605726,,"[4.419105006742924, 2.983518539442502, 0.9414679306174404, -0.990675452829726]",108.93769622323137,68.98876597111992,0.795698881149292,"[4.906937160705908, 3.3040882422348634, 2.95937927135226, 0.6287735916036503]",52.762139712346695
579,bbob.gallagher21,4,20,40,none,42.98,9,40,2.5,0.5307304155327552,,"[4.977222877223706, 2.3358520752188134, 1.5064535381242887, -0.04343698214282732]",80.75885052232664,75.61121727307562,0.1939096450805664,"[4.906937160705908, 3.3040882422348634, 2.95937927135226, 0.6287735916036503]",52.762139712346695
580,bbob.gallagher21,4,20,40,none,42.98,9,41,2.5,0.5333023260125846,,"[4.144694683242573, 2.4452454153925625, 0.5022694333087144, -0.4074434268351667]",58.211597769700234,69.55545875251434,0.35966062545776367,"[4.906937160705908, 3.3040882422348634, 2.95937927135226, 0.6287735916036503]",52.762139712346695
581,bbob.gallagher21,4,20,40,none,42.98,9,42,2.5,0.5635469555517804,,"[4.472434148840459, 2.3326912340668136, 2.704930068546683, -0.406444855503483]",102.51151907506161,78.65635292234856,0.2868630886077881,"[4.906937160705908, 3.3040882422348634, 2.95937927135226, 0.6287735916036503]",52.762139712346695
582,bbob.gallagher21,4,20,40,none,42.98,9,43,2.5,0.5347166695342571,,"[3.6547000940406456, 2.668830325175276, 0.6074000083248424, -0.30977339128650017]",55.05878990830316,73.95595481585703,0.4112238883972168,"[4.906937160705908, 3.3040882422348634, 2.95937927135226, 0.6287735916036503]",52.762139712346695
583,bbob.gallagher21,4,20,40,none,42.98,9,44,2.5,0.5623347955850646,,"[3.1309796890378188, 3.0019851601901077, 0.37837395846130484, 0.03122898687939646]",57.740672101164314,84.1693207989442,0.2838613986968994,"[4.906937160705908, 3.3040882422348634, 2.95937927135226, 0.6287735916036503]",52.762139712346695
584,bbob.gallagher21,4,20,40,none,42.98,9,45,2.5,0.5850768183886788,,"[3.37535413705979, 2.786350146972178, 0.0418869451318864, -0.43003528799828544]",58.86453243401649,68.97754700763352,0.5427427291870117,"[4.906937160705908, 3.3040882422348634, 2.95937927135226, 0.6287735916036503]",52.762139712346695
585,bbob.gallagher21,4,20,40,none,42.98,9,46,2.5,0.6097214977898934,,"[3.361835911223549, 2.382488380933697, 0.1954368243678225, 0.09774220600830792]",79.4838009258989,70.02863800718525,0.39785075187683105,"[4.906937160705908, 3.3040882422348634, 2.95937927135226, 0.6287735916036503]",52.762139712346695
586,bbob.gallagher21,4,20,40,none,42.98,9,47,2.5,0.6050878634641756,,"[3.1986408776738156, 3.2321844606751764, 0.5032944720702572, -0.5495775585679784]",108.1345795123012,67.55960649612072,0.3618319034576416,"[4.906937160705908, 3.3040882422348634, 2.95937927135226, 0.6287735916036503]",52.762139712346695
587,bbob.gallagher21,4,20,40,none,42.98,9,48,2.5,0.5227768747207931,,"[2.7818720805944297, 2.956197325333455, 0.23993576618761261, 0.5059540229117587]",82.71359315272072,78.7593358312647,0.30043578147888184,"[4.906937160705908, 3.3040882422348634, 2.95937927135226, 0.6287735916036503]",52.762139712346695
588,bbob.gallagher21,4,20,40,none,42.98,9,49,2.5,0.5204374169206006,,"[3.680990289491329, 2.94937700032089, 0.21693445389653038, -0.032403960331738944]",72.10322757514044,63.97708941853442,0.3568284511566162,"[4.906937160705908, 3.3040882422348634, 2.95937927135226, 0.6287735916036503]",52.762139712346695
589,bbob.gallagher21,4,20,40,none,42.98,9,50,2.5,0.5192143655422043,,"[4.736035316374188, 2.596426662140777, 2.413243723067134, 0.424234921007799]",63.811987966153964,77.51327820986593,0.3238487243652344,"[4.906937160705908, 3.3040882422348634, 2.95937927135226, 0.6287735916036503]",52.762139712346695
590,bbob.gallagher21,4,20,40,none,42.98,9,51,2.5,0.5337866525139121,,"[3.005021519188378, 2.934557530590039, -0.2503409346598493, -0.09413683612172512]",65.72593335750734,74.29505688738497,0.3968014717102051,"[4.906937160705908, 3.3040882422348634, 2.95937927135226, 0.6287735916036503]",52.762139712346695
591,bbob.gallagher21,4,20,40,none,42.98,9,52,2.5,0.545982271193282,,"[2.7979368281328445, 2.5492264979117762, 0.20093782426362594, -0.3146785687081914]",63.642436461494256,74.55577648463593,0.3359849452972412,"[4.906937160705908, 3.3040882422348634, 2.95937927135226, 0.6287735916036503]",52.762139712346695
592,bbob.gallagher21,4,20,40,none,42.98,9,53,2.5,0.5579867293859782,,"[5.0, 2.440682829888148, 2.997930138567459, 0.5202371337600057]",68.66665768475153,79.34338756990748,0.3448352813720703,"[4.906937160705908, 3.3040882422348634, 2.95937927135226, 0.6287735916036503]",52.762139712346695
593,bbob.gallagher21,4,20,40,none,42.98,9,54,2.5,0.5660963717805008,,"[3.541804262605526, 2.271836072466147, 0.3228102115262306, -0.7331670476942794]",71.44257171360672,70.54107005828776,0.250882625579834,"[4.906937160705908, 3.3040882422348634, 2.95937927135226, 0.6287735916036503]",52.762139712346695
594,bbob.gallagher21,4,20,40,none,42.98,9,55,2.5,0.5725997681416751,,"[3.041321284747628, 2.4449579415392044, -0.474908200805835, -0.6772991402398353]",61.05706906760747,77.5231012131577,0.28386640548706055,"[4.906937160705908, 3.3040882422348634, 2.95937927135226, 0.6287735916036503]",52.762139712346695
595,bbob.gallagher21,4,20,40,none,42.98,9,56,2.5,0.5846431164322706,,"[2.386351642229486, 2.404649952338195, -0.18689908973294855, -0.6430311205023553]",99.66612933425742,75.70780739594527,0.21489596366882324,"[4.906937160705908, 3.3040882422348634, 2.95937927135226, 0.6287735916036503]",52.762139712346695
596,bbob.gallagher21,4,20,40,none,42.98,9,57,2.5,0.5638894648113442,,"[3.384679907127847, 2.6112905118287326, -0.7138132247426618, -0.12258039723986514]",95.68440706005327,75.70411865841393,0.29985976219177246,"[4.906937160705908, 3.3040882422348634, 2.95937927135226, 0.6287735916036503]",52.762139712346695
597,bbob.gallagher21,4,20,40,none,42.98,9,58,2.5,0.5491401522672791,,"[3.4446182628193376, 2.667396526131357, -0.390825572261636, -1.091210938652948]",94.13171309549882,74.87345716826341,0.31519365310668945,"[4.906937160705908, 3.3040882422348634, 2.95937927135226, 0.6287735916036503]",52.762139712346695
598,bbob.gallagher21,4,20,40,none,42.98,9,59,2.5,0.5312714055505948,,"[4.906937160705908, 3.3040882422348634, 2.95937927135226, 0.6287735916036503]",52.762139712346695,84.6046162502406,0.1979050636291504,"[4.906937160705908, 3.3040882422348634, 2.95937927135226, 0.6287735916036503]",52.762139712346695
599,bbob.gallagher21,4,20,40,none,42.98,9,60,2.5,0.5415103064883898,,"[4.739821816311924, 3.180197754381295, 3.6377215620940024, 1.1736213635974933]",62.6121274139309,81.52101735955118,0.34383702278137207,"[4.906937160705908, 3.3040882422348634, 2.95937927135226, 0.6287735916036503]",52.762139712346695
