,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
791,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,6,72,1.5,5.232131994608901,0.9379594235047898,"[2.4136789940693473, -5.0, -5.0, -1.488901926644324, 2.943318002539221, 5.0, 1.2934135725576836, -3.055339951063681]",298.1797999624771,544.6553483448448,5.203259706497192,"[0.08444080714475287, 5.0, -2.2462267003004617, 2.3074038827835146, 0.7832523084889662, 3.683875396973956, 2.2940628326951074, -2.4498815786927124]",210.62865701902675
792,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,6,73,1.5,5.287634402245122,0.9380849302858598,"[5.0, -5.0, -5.0, 5.0, 3.914435457231636, 5.0, 2.099714465744063, -5.0]",713.2229265999462,633.5070781929031,5.409251928329468,"[0.08444080714475287, 5.0, -2.2462267003004617, 2.3074038827835146, 0.7832523084889662, 3.683875396973956, 2.2940628326951074, -2.4498815786927124]",210.62865701902675
793,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,6,74,1.5,5.267011151833019,0.9379453792873932,"[1.3591146526618982, -1.6119675958775233, -2.8422502787855377, -0.12677993103107393, 1.5111242598852086, 3.6651543672598588, 1.6434808872712983, -0.5853493607756532]",226.445361142523,313.8018411099729,5.996293544769287,"[0.08444080714475287, 5.0, -2.2462267003004617, 2.3074038827835146, 0.7832523084889662, 3.683875396973956, 2.2940628326951074, -2.4498815786927124]",210.62865701902675
794,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,6,75,1.5,5.377733867581952,0.939483007860758,"[1.240049196735027, -5.0, -5.0, -5.0, 1.5951523206431495, 0.9183314187927512, 1.52197730890206, -5.0]",463.0133926204671,527.6067622155927,5.53846287727356,"[0.08444080714475287, 5.0, -2.2462267003004617, 2.3074038827835146, 0.7832523084889662, 3.683875396973956, 2.2940628326951074, -2.4498815786927124]",210.62865701902675
795,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,6,76,1.5,5.411742109628784,0.9391012076620762,"[-2.3576957484742973, -5.0, -5.0, 1.4158758301982752, 3.2028569107265317, 5.0, 1.8122067717250623, -1.3384878353423084]",300.32767045854456,520.4939865933081,5.746538400650024,"[0.08444080714475287, 5.0, -2.2462267003004617, 2.3074038827835146, 0.7832523084889662, 3.683875396973956, 2.2940628326951074, -2.4498815786927124]",210.62865701902675
796,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,6,77,1.5,5.457950458704038,0.9397930895592524,"[1.0654540920175297, -5.0, -5.0, 0.36778560303735736, 5.0, 2.173485224133765, 5.0, -0.38883108645223324]",2449.6856251560516,484.4323457091789,6.220672130584717,"[0.08444080714475287, 5.0, -2.2462267003004617, 2.3074038827835146, 0.7832523084889662, 3.683875396973956, 2.2940628326951074, -2.4498815786927124]",210.62865701902675
797,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,6,78,2.0,4.411389010130919,0.9339144498222164,"[-0.15361438534760494, -4.986080645167538, -4.942097815267384, 1.5513458737189856, 0.8702353609574356, 5.0, -1.4551058334402196, -2.884895889532502]",442.4193080012446,248.8621663716342,7.029230117797852,"[0.08444080714475287, 5.0, -2.2462267003004617, 2.3074038827835146, 0.7832523084889662, 3.683875396973956, 2.2940628326951074, -2.4498815786927124]",210.62865701902675
798,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,6,79,2.0,4.386009335316713,0.9326263654525067,"[2.1377593332025584, -4.455799389463833, -1.2396192643342436, 3.7166618038766766, 0.4064246915378235, -0.5132685766196493, 0.5081004490110274, -4.884512592246415]",429.1787048414681,354.23214870265707,7.978402614593506,"[0.08444080714475287, 5.0, -2.2462267003004617, 2.3074038827835146, 0.7832523084889662, 3.683875396973956, 2.2940628326951074, -2.4498815786927124]",210.62865701902675
799,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,6,80,2.0,4.410166758501518,0.9301093303676257,"[-0.47958760671228934, -5.0, -1.9585484998951534, -2.57247360724917, 2.6399486886473142, 5.0, -0.9478277159314519, -1.436576934424569]",403.6696890102411,344.6891654096892,6.402797698974609,"[0.08444080714475287, 5.0, -2.2462267003004617, 2.3074038827835146, 0.7832523084889662, 3.683875396973956, 2.2940628326951074, -2.4498815786927124]",210.62865701902675
800,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,6,81,2.0,4.452795829308926,0.9294776807200075,"[-2.184846053885028, -5.0, -1.8500768647833303, 2.8642511907172685, 3.1648960592911854, 1.4065608583308016, -0.7611934198292569, -3.023104913568677]",388.10103647011135,382.0931651321462,6.158563613891602,"[0.08444080714475287, 5.0, -2.2462267003004617, 2.3074038827835146, 0.7832523084889662, 3.683875396973956, 2.2940628326951074, -2.4498815786927124]",210.62865701902675
801,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,6,82,2.0,4.502948759323972,0.9289792158814847,"[-5.0, -5.0, -5.0, 3.299754420611168, -0.1902426748746874, 5.0, 1.9892180982345047, -3.6450011856829354]",395.18788251236083,533.7761397406757,6.062681674957275,"[0.08444080714475287, 5.0, -2.2462267003004617, 2.3074038827835146, 0.7832523084889662, 3.683875396973956, 2.2940628326951074, -2.4498815786927124]",210.62865701902675
802,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,6,83,2.0,4.537333284696719,0.9292039177549658,"[5.0, -2.3950202650105985, -4.445430584955675, -1.5497799290876073, -0.04076284910210302, 5.0, 0.5501568366853018, -5.0]",686.3075004649609,458.9609850086042,6.4637017250061035,"[0.08444080714475287, 5.0, -2.2462267003004617, 2.3074038827835146, 0.7832523084889662, 3.683875396973956, 2.2940628326951074, -2.4498815786927124]",210.62865701902675
803,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,6,84,2.0,4.518098141381751,0.9301682940467572,"[-1.1753306745815633, -0.9932565425611325, -2.5299370472425142, 3.6434945879262357, 1.6289427980427007, 5.0, 0.8682767471081984, -2.8938747777601517]",265.7892066820482,389.4417738812504,6.408409357070923,"[0.08444080714475287, 5.0, -2.2462267003004617, 2.3074038827835146, 0.7832523084889662, 3.683875396973956, 2.2940628326951074, -2.4498815786927124]",210.62865701902675
804,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,6,85,2.0,4.587482557338005,0.932149992589299,"[-5.0, -5.0, -5.0, -5.0, -2.0306944932636046, 5.0, 0.46144666512263044, 1.1617078400693837]",665.9001128980685,571.6603340995621,6.253284931182861,"[0.08444080714475287, 5.0, -2.2462267003004617, 2.3074038827835146, 0.7832523084889662, 3.683875396973956, 2.2940628326951074, -2.4498815786927124]",210.62865701902675
805,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,6,86,2.0,4.579094106978494,0.9327065712172153,"[-0.8935950310848483, -1.968851245273173, -5.0, -1.849915291130383, 0.9903051867914282, 5.0, 0.8670466651877489, -2.663478584325749]",306.9702620814682,228.11187788786026,6.7977354526519775,"[0.08444080714475287, 5.0, -2.2462267003004617, 2.3074038827835146, 0.7832523084889662, 3.683875396973956, 2.2940628326951074, -2.4498815786927124]",210.62865701902675
806,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,6,87,2.0,4.644591146709373,0.9325881148728249,"[-5.0, -3.705880172594911, -5.0, 5.0, 3.409178287519818, 5.0, -1.1890186837782408, -0.557142042978872]",474.0745886743536,542.4353508740667,7.059846878051758,"[0.08444080714475287, 5.0, -2.2462267003004617, 2.3074038827835146, 0.7832523084889662, 3.683875396973956, 2.2940628326951074, -2.4498815786927124]",210.62865701902675
807,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,6,88,1.5,4.9211041897702135,0.9322643229541941,"[0.7610182129968672, -2.861202409085036, -1.4844240943814728, 0.2976930316117234, 0.19655418637049604, 0.767359360275279, 0.8804862551461253, -1.9996857279767484]",287.6117633006457,159.27647673827914,5.253472805023193,"[0.08444080714475287, 5.0, -2.2462267003004617, 2.3074038827835146, 0.7832523084889662, 3.683875396973956, 2.2940628326951074, -2.4498815786927124]",210.62865701902675
808,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,6,89,1.5,4.967867341651158,0.9355835976946477,"[0.08444080714475287, 5.0, -2.2462267003004617, 2.3074038827835146, 0.7832523084889662, 3.683875396973956, 2.2940628326951074, -2.4498815786927124]",210.62865701902675,409.23421463905754,5.693902492523193,"[0.08444080714475287, 5.0, -2.2462267003004617, 2.3074038827835146, 0.7832523084889662, 3.683875396973956, 2.2940628326951074, -2.4498815786927124]",210.62865701902675
809,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,6,90,1.5,5.039988115698839,0.9358201332201513,"[0.32188898724285336, 5.0, 0.6980134587769931, 5.0, -1.0408907360986408, 5.0, 1.663065828793667, -5.0]",375.95684880589835,544.113044803457,5.4137232303619385,"[0.08444080714475287, 5.0, -2.2462267003004617, 2.3074038827835146, 0.7832523084889662, 3.683875396973956, 2.2940628326951074, -2.4498815786927124]",210.62865701902675
810,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,6,91,1.5,5.067230363571202,0.9355425453305292,"[-0.3624705374984051, 5.0, -5.0, 5.0, -0.6021166569664979, 5.0, -0.6559718605235275, -5.0]",563.7619755619834,536.46107097207,5.680579900741577,"[0.08444080714475287, 5.0, -2.2462267003004617, 2.3074038827835146, 0.7832523084889662, 3.683875396973956, 2.2940628326951074, -2.4498815786927124]",210.62865701902675
811,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,6,92,1.5,5.077103789377866,0.9358832653961594,"[2.629092897867051, 1.5888200529713314, -0.32200497457190597, 3.1330414514393077, 0.3193297249348441, 1.829193167209335, 1.8607440334697847, -3.6892915042706753]",243.6552944885992,371.7588213781884,5.709294080734253,"[0.08444080714475287, 5.0, -2.2462267003004617, 2.3074038827835146, 0.7832523084889662, 3.683875396973956, 2.2940628326951074, -2.4498815786927124]",210.62865701902675
812,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,6,93,1.5,5.1485935992849345,0.9366866874277188,"[5.0, 5.0, -0.9005673127907465, 5.0, 0.9590924310267738, 5.0, 5.0, -5.0]",1962.0689954248262,608.7347669199552,5.673582077026367,"[0.08444080714475287, 5.0, -2.2462267003004617, 2.3074038827835146, 0.7832523084889662, 3.683875396973956, 2.2940628326951074, -2.4498815786927124]",210.62865701902675
813,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,6,94,1.5,5.073439271095967,0.9353836146145784,"[-1.205774184017861, 2.4400775370050667, -0.4593226836546526, 2.552438682181844, -0.4031585482588512, 3.692213173488431, 0.5478006207337486, -3.1113046339611605]",310.69087267957735,143.48541711287373,5.930382013320923,"[0.08444080714475287, 5.0, -2.2462267003004617, 2.3074038827835146, 0.7832523084889662, 3.683875396973956, 2.2940628326951074, -2.4498815786927124]",210.62865701902675
814,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,6,95,1.5,5.105369163975276,0.936574838682922,"[1.0843313691786476, -5.0, -5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",1640.158234293437,667.2450479137428,6.04038143157959,"[0.08444080714475287, 5.0, -2.2462267003004617, 2.3074038827835146, 0.7832523084889662, 3.683875396973956, 2.2940628326951074, -2.4498815786927124]",210.62865701902675
815,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,6,96,1.5,5.082109538864188,0.9366613830004247,"[2.5443605487651744, 2.675825847392603, -2.1433354637012694, -0.2387930740624088, 0.07919529775913206, 1.2988444632272431, 1.0105480445460668, -1.411280859253681]",301.73653385393317,239.31953878703234,6.240294694900513,"[0.08444080714475287, 5.0, -2.2462267003004617, 2.3074038827835146, 0.7832523084889662, 3.683875396973956, 2.2940628326951074, -2.4498815786927124]",210.62865701902675
816,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,6,97,1.5,5.14687941662419,0.9367905298811529,"[-5.0, 5.0, 1.9155796347952059, 3.564756295653793, 0.4872899172674545, 5.0, 0.966873180170169, -5.0]",373.2219288851237,494.0797554079284,6.564685344696045,"[0.08444080714475287, 5.0, -2.2462267003004617, 2.3074038827835146, 0.7832523084889662, 3.683875396973956, 2.2940628326951074, -2.4498815786927124]",210.62865701902675
817,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,6,98,1.5,5.189529938893703,0.9376695215155121,"[-5.0, 5.0, -1.3095456151607803, 5.0, -5.0, 5.0, 0.6661045458365845, -5.0]",638.3676389892669,599.121454883004,6.282788515090942,"[0.08444080714475287, 5.0, -2.2462267003004617, 2.3074038827835146, 0.7832523084889662, 3.683875396973956, 2.2940628326951074, -2.4498815786927124]",210.62865701902675
818,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,6,99,1.5,5.188308940335677,0.937891514402353,"[0.16862396826927994, -5.0, -1.7966704273871033, 2.6506320237477548, 0.11992202684600047, 5.0, 2.2611920231298726, -3.5316677236756027]",270.3673139058556,370.13707941725096,6.511272668838501,"[0.08444080714475287, 5.0, -2.2462267003004617, 2.3074038827835146, 0.7832523084889662, 3.683875396973956, 2.2940628326951074, -2.4498815786927124]",210.62865701902675
819,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,6,100,1.5,5.247119672436356,0.9386384565280866,"[2.732170784272717, 5.0, 2.1621249307197306, 5.0, 1.3096157529854944, -5.0, -4.840620122748572, -5.0]",1191.1776388654334,720.1052928051355,6.751267433166504,"[0.08444080714475287, 5.0, -2.2462267003004617, 2.3074038827835146, 0.7832523084889662, 3.683875396973956, 2.2940628326951074, -2.4498815786927124]",210.62865701902675
820,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,6,101,1.5,5.238143024682898,0.9392443763133418,"[-5.0, -5.0, -5.0, -5.0, -1.1348732238834804, -2.9748874557152836, 2.6430285046262822, -5.0]",724.9651854460849,706.1536684746878,6.81844687461853,"[0.08444080714475287, 5.0, -2.2462267003004617, 2.3074038827835146, 0.7832523084889662, 3.683875396973956, 2.2940628326951074, -2.4498815786927124]",210.62865701902675
821,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,6,102,1.5,5.223889276179939,0.9398198989677136,"[5.0, -2.032446948497425, -1.7405048828565053, -5.0, -2.049052734012426, 1.092148367381949, 3.2507253342751046, 3.744985619218758]",989.5979869917667,560.3569931839435,6.623234510421753,"[0.08444080714475287, 5.0, -2.2462267003004617, 2.3074038827835146, 0.7832523084889662, 3.683875396973956, 2.2940628326951074, -2.4498815786927124]",210.62865701902675
822,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,6,103,1.5,5.1617069113092375,0.9403948370641695,"[-3.7772645303804278, 5.0, -2.1161118376486554, 5.0, 2.3071770563129075, 5.0, -0.6905453997459676, -1.260129708260528]",410.2307946691005,474.955683228149,6.613452434539795,"[0.08444080714475287, 5.0, -2.2462267003004617, 2.3074038827835146, 0.7832523084889662, 3.683875396973956, 2.2940628326951074, -2.4498815786927124]",210.62865701902675
823,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,6,104,1.5,5.195589404469499,0.9403753250077463,"[0.006011208335508693, -5.0, -5.0, 5.0, -5.0, 5.0, 2.924059176221483, -5.0]",602.3184452402787,679.6165052017101,6.556339263916016,"[0.08444080714475287, 5.0, -2.2462267003004617, 2.3074038827835146, 0.7832523084889662, 3.683875396973956, 2.2940628326951074, -2.4498815786927124]",210.62865701902675
824,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,6,105,1.5,5.185571952723006,0.9402611364841754,"[-0.9647618365412849, -4.27790452626192, -3.459723958885438, 5.0, 0.16852547178095847, 1.615960282252345, 1.4511312123976965, -2.0287473606116584]",352.29814909145665,347.9392260638578,7.4918293952941895,"[0.08444080714475287, 5.0, -2.2462267003004617, 2.3074038827835146, 0.7832523084889662, 3.683875396973956, 2.2940628326951074, -2.4498815786927124]",210.62865701902675
825,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,6,106,1.5,5.233724189251393,0.9398855217812997,"[-0.5023553505403467, -5.0, -5.0, -5.0, -1.7169198706063002, 5.0, -0.04704639615807385, -5.0]",581.2183935212046,507.13135354383303,7.46392822265625,"[0.08444080714475287, 5.0, -2.2462267003004617, 2.3074038827835146, 0.7832523084889662, 3.683875396973956, 2.2940628326951074, -2.4498815786927124]",210.62865701902675
826,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,6,107,1.5,5.245444328732203,0.9406678090470624,"[-5.0, 5.0, -5.0, -1.0850848307369783, 1.8546321462332351, 1.1711627219913667, 3.0646515997949058, -5.0]",426.86694957314324,507.60812215087833,7.093225002288818,"[0.08444080714475287, 5.0, -2.2462267003004617, 2.3074038827835146, 0.7832523084889662, 3.683875396973956, 2.2940628326951074, -2.4498815786927124]",210.62865701902675
827,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,6,108,1.5,5.275736147998004,0.940778788058066,"[5.0, -5.0, -2.5429409476465987, -5.0, -5.0, -5.0, 4.261524032312132, -5.0]",1529.1892982017437,762.4268341075182,7.556115627288818,"[0.08444080714475287, 5.0, -2.2462267003004617, 2.3074038827835146, 0.7832523084889662, 3.683875396973956, 2.2940628326951074, -2.4498815786927124]",210.62865701902675
828,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,6,109,1.5,5.3210351546937344,0.9416688456262428,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",3183.1422079458807,759.9983458680637,7.373941659927368,"[0.08444080714475287, 5.0, -2.2462267003004617, 2.3074038827835146, 0.7832523084889662, 3.683875396973956, 2.2940628326951074, -2.4498815786927124]",210.62865701902675
829,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,6,110,1.5,5.677190165144823,0.940934617792774,"[5.0, 5.0, -5.0, -5.0, 5.0, -5.0, -5.0, -5.0]",2342.2945543725577,854.0397368435097,7.779709100723267,"[0.08444080714475287, 5.0, -2.2462267003004617, 2.3074038827835146, 0.7832523084889662, 3.683875396973956, 2.2940628326951074, -2.4498815786927124]",210.62865701902675
830,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,6,111,1.5,5.943973717349357,0.9400439812655504,"[-5.0, 5.0, -5.0, -5.0, -5.0, 5.0, -5.0, 5.0]",1697.473014330979,864.1592842966011,8.215918779373169,"[0.08444080714475287, 5.0, -2.2462267003004617, 2.3074038827835146, 0.7832523084889662, 3.683875396973956, 2.2940628326951074, -2.4498815786927124]",210.62865701902675
831,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,6,112,1.5,6.029588697703942,0.9397775184133196,"[-5.0, 5.0, 1.232101228127887, 1.1923984264250003, -2.0144574112406453, 5.0, 4.079416214810166, -5.0]",461.5706816884765,461.2963619810541,8.33883285522461,"[0.08444080714475287, 5.0, -2.2462267003004617, 2.3074038827835146, 0.7832523084889662, 3.683875396973956, 2.2940628326951074, -2.4498815786927124]",210.62865701902675
832,bbob.bueche_rastrigin,8,40,80,suitability_ext,20.91,6,113,1.5,6.056403189585556,0.9401405760823636,"[5.0, 5.0, 4.999999999999999, -5.0, -5.0, 5.0, -5.0, -5.0]",2926.352800458727,863.255712820772,9.114585876464844,"[0.08444080714475287, 5.0, -2.2462267003004617, 2.3074038827835146, 0.7832523084889662, 3.683875396973956, 2.2940628326951074, -2.4498815786927124]",210.62865701902675
