,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
550,bbob.weierstrass,4,20,40,none,-260.22,9,11,,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",-137.43138849854665,,,"[-0.47277992864351626, -4.11389402349002, -4.45641719538938, -1.8497054886674376]",-237.7198108466825
551,bbob.weierstrass,4,20,40,none,-260.22,9,12,,,,"[-2.4656187265715177, 2.6186041378256064, 4.8395179411378475, -4.594666009714116]",-151.02043913426348,,,"[-0.47277992864351626, -4.11389402349002, -4.45641719538938, -1.8497054886674376]",-237.7198108466825
552,bbob.weierstrass,4,20,40,none,-260.22,9,13,,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",-214.19648090771034,,,"[-0.47277992864351626, -4.11389402349002, -4.45641719538938, -1.8497054886674376]",-237.7198108466825
553,bbob.weierstrass,4,20,40,none,-260.22,9,14,,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",-233.247457463887,,,"[-0.47277992864351626, -4.11389402349002, -4.45641719538938, -1.8497054886674376]",-237.7198108466825
554,bbob.weierstrass,4,20,40,none,-260.22,9,15,,,,"[0.6383957352259468, -1.5373023564524244, 4.496331002770319, -3.589717262845047]",-160.242213140214,,,"[-0.47277992864351626, -4.11389402349002, -4.45641719538938, -1.8497054886674376]",-237.7198108466825
555,bbob.weierstrass,4,20,40,none,-260.22,9,16,,,,"[-1.3910213360303523, -1.2700347318622338, 2.6916474957669214, -2.796263117839102]",-166.9996616783131,,,"[-0.47277992864351626, -4.11389402349002, -4.45641719538938, -1.8497054886674376]",-237.7198108466825
556,bbob.weierstrass,4,20,40,none,-260.22,9,17,,,,"[-4.317941564744184, -2.661452897275497, 0.13969833404337884, -3.0073332616756625]",-193.6247099929547,,,"[-0.47277992864351626, -4.11389402349002, -4.45641719538938, -1.8497054886674376]",-237.7198108466825
557,bbob.weierstrass,4,20,40,none,-260.22,9,18,,,,"[1.3113900981733657, 4.972668049636715, -4.562911287312593, -0.9522938848545168]",-204.29246742648036,,,"[-0.47277992864351626, -4.11389402349002, -4.45641719538938, -1.8497054886674376]",-237.7198108466825
558,bbob.weierstrass,4,20,40,none,-260.22,9,19,,,,"[3.1987274874332563, 1.1045345226287768, -2.302859846567543, 4.714054548652495]",-91.99020491299578,,,"[-0.47277992864351626, -4.11389402349002, -4.45641719538938, -1.8497054886674376]",-237.7198108466825
559,bbob.weierstrass,4,20,40,none,-260.22,9,20,,,,"[4.102517063604704, 2.1884250077943594, 1.2448426996072426, -0.27827144482728183]",-178.73105562225143,,,"[-0.47277992864351626, -4.11389402349002, -4.45641719538938, -1.8497054886674376]",-237.7198108466825
560,bbob.weierstrass,4,20,40,none,-260.22,9,21,2.5,1.9444845903805075,,"[-1.459734137257522, -3.1931505610660054, -2.723023931981672, -1.001251680253505]",-178.44297587793184,-203.11539086528452,0.4336390495300293,"[-0.47277992864351626, -4.11389402349002, -4.45641719538938, -1.8497054886674376]",-237.7198108466825
561,bbob.weierstrass,4,20,40,none,-260.22,9,22,2.5,1.668515943020107,,"[-0.14308001099459974, -5.0, -4.054074647686983, -3.516429942947901]",-160.59618254072743,-206.35674492097678,0.5087556838989258,"[-0.47277992864351626, -4.11389402349002, -4.45641719538938, -1.8497054886674376]",-237.7198108466825
562,bbob.weierstrass,4,20,40,none,-260.22,9,23,2.5,0.9211483223314683,,"[-0.355970203987623, -4.567362651664666, -3.085428226880385, -1.783197867674732]",-183.61089184510908,-207.47436705421973,1.2074689865112305,"[-0.47277992864351626, -4.11389402349002, -4.45641719538938, -1.8497054886674376]",-237.7198108466825
563,bbob.weierstrass,4,20,40,none,-260.22,9,24,2.5,0.6447298101190142,,"[-2.161679322711545, 0.2431568265741113, -1.9471751632059906, 3.2002046276664036]",-216.18324845943673,-200.16655898043095,1.2958431243896484,"[-0.47277992864351626, -4.11389402349002, -4.45641719538938, -1.8497054886674376]",-237.7198108466825
564,bbob.weierstrass,4,20,40,none,-260.22,9,25,2.5,0.8933514577998699,,"[-1.2050643084754729, -0.31030631771144884, -1.7618733332467005, 2.9536394213568395]",-174.27713978963052,-203.73734480537627,1.3096816539764404,"[-0.47277992864351626, -4.11389402349002, -4.45641719538938, -1.8497054886674376]",-237.7198108466825
565,bbob.weierstrass,4,20,40,none,-260.22,9,26,2.5,0.7406845512289801,,"[-1.0175601040631332, -4.014745377259659, -4.409519956304296, -1.68122720618134]",-231.68560224079377,-204.8150286569648,1.1341581344604492,"[-0.47277992864351626, -4.11389402349002, -4.45641719538938, -1.8497054886674376]",-237.7198108466825
566,bbob.weierstrass,4,20,40,none,-260.22,9,27,2.5,0.9476709792484772,,"[-0.4670889492051041, -4.73792812377671, -4.8070105154559295, -1.5579176656732152]",-197.89929034011095,-209.24270076922767,0.7219662666320801,"[-0.47277992864351626, -4.11389402349002, -4.45641719538938, -1.8497054886674376]",-237.7198108466825
567,bbob.weierstrass,4,20,40,none,-260.22,9,28,2.5,0.9387476258240198,,"[-0.4652616507399671, -3.4803827453920406, -4.24807857198748, -2.257964879636451]",-194.65218873001123,-209.8408036649281,0.9184339046478271,"[-0.47277992864351626, -4.11389402349002, -4.45641719538938, -1.8497054886674376]",-237.7198108466825
568,bbob.weierstrass,4,20,40,none,-260.22,9,29,2.5,0.9107392504422999,,"[-2.032358555166126, 1.0343536789590806, -1.200542744438084, 2.960487964481615]",-226.55211239514918,-209.27176870551978,1.1349208354949951,"[-0.47277992864351626, -4.11389402349002, -4.45641719538938, -1.8497054886674376]",-237.7198108466825
569,bbob.weierstrass,4,20,40,none,-260.22,9,30,2.5,1.0056843287778088,,"[-2.3408177971319546, 0.19837066148358992, -0.806966544216225, 3.5771421515462545]",-198.18652701749465,-210.77455233679328,0.8869600296020508,"[-0.47277992864351626, -4.11389402349002, -4.45641719538938, -1.8497054886674376]",-237.7198108466825
570,bbob.weierstrass,4,20,40,none,-260.22,9,31,2.5,0.9954957023588791,,"[-2.3988239598918604, 0.47977513036558406, -1.5615683528402482, 2.098900455270666]",-192.96357967660197,-212.59170574559224,0.9819462299346924,"[-0.47277992864351626, -4.11389402349002, -4.45641719538938, -1.8497054886674376]",-237.7198108466825
571,bbob.weierstrass,4,20,40,none,-260.22,9,32,2.5,0.953422236470961,,"[-1.6374074787724497, -4.561426333124427, -4.076863017498176, -2.1327926144399187]",-137.22037212024065,-212.43749833104437,1.1394448280334473,"[-0.47277992864351626, -4.11389402349002, -4.45641719538938, -1.8497054886674376]",-237.7198108466825
572,bbob.weierstrass,4,20,40,none,-260.22,9,33,2.5,0.7089321097904571,,"[-0.18691901586035087, -4.254792364926539, -3.8320594585990033, -1.2242160376330924]",-189.36782191062107,-201.1643524228776,1.2517402172088623,"[-0.47277992864351626, -4.11389402349002, -4.45641719538938, -1.8497054886674376]",-237.7198108466825
573,bbob.weierstrass,4,20,40,none,-260.22,9,34,2.5,0.7006829629345778,,"[-1.7927700013022974, 0.8972509657861583, -1.455664370945792, 3.812824745367479]",-163.9564560967083,-199.92863180375608,0.9805634021759033,"[-0.47277992864351626, -4.11389402349002, -4.45641719538938, -1.8497054886674376]",-237.7198108466825
574,bbob.weierstrass,4,20,40,none,-260.22,9,35,2.5,0.6472513493377363,,"[-1.8789495298421925, 0.5180459492975658, -0.804142045278041, 2.660828937534511]",-209.6087361912554,-213.57068331538102,0.44839000701904297,"[-0.47277992864351626, -4.11389402349002, -4.45641719538938, -1.8497054886674376]",-237.7198108466825
575,bbob.weierstrass,4,20,40,none,-260.22,9,36,2.5,0.6625232027047162,,"[-2.516438892411283, 0.4872381715560403, -1.3399173271778857, 2.9507316488151267]",-190.7260816235359,-218.56745034437725,1.2252428531646729,"[-0.47277992864351626, -4.11389402349002, -4.45641719538938, -1.8497054886674376]",-237.7198108466825
576,bbob.weierstrass,4,20,40,none,-260.22,9,37,2.5,0.610681015303431,,"[-1.6622418389723101, 0.7284215636944816, -1.6315123693346696, 2.6768816496159995]",-196.66186687097309,-215.76524348649812,0.747642993927002,"[-0.47277992864351626, -4.11389402349002, -4.45641719538938, -1.8497054886674376]",-237.7198108466825
577,bbob.weierstrass,4,20,40,none,-260.22,9,38,2.5,0.5824729195073972,,"[-0.47277992864351626, -4.11389402349002, -4.45641719538938, -1.8497054886674376]",-237.7198108466825,-223.3815162537512,0.456298828125,"[-0.47277992864351626, -4.11389402349002, -4.45641719538938, -1.8497054886674376]",-237.7198108466825
578,bbob.weierstrass,4,20,40,none,-260.22,9,39,2.5,0.631165894683152,,"[-0.6553716527070607, -3.6948629293167037, -4.762404118201135, -1.3291530587582225]",-196.82111669114641,-208.15664361557484,0.9715564250946045,"[-0.47277992864351626, -4.11389402349002, -4.45641719538938, -1.8497054886674376]",-237.7198108466825
579,bbob.weierstrass,4,20,40,none,-260.22,9,40,2.5,0.6274804818158226,,"[-2.213486440606543, -0.45884134698077017, -1.4311826839298576, 2.978671142073235]",-171.78117099674478,-204.53173325533783,0.6317994594573975,"[-0.47277992864351626, -4.11389402349002, -4.45641719538938, -1.8497054886674376]",-237.7198108466825
580,bbob.weierstrass,4,20,40,none,-260.22,9,41,2.5,0.5835974632237289,,"[-0.7071869333712701, -3.9047726714463384, -3.9757063310354597, -1.7083960362730877]",-217.5937989045383,-223.76000274860382,0.43679022789001465,"[-0.47277992864351626, -4.11389402349002, -4.45641719538938, -1.8497054886674376]",-237.7198108466825
581,bbob.weierstrass,4,20,40,none,-260.22,9,42,2.5,0.6027552012092178,,"[1.6456936540107148, 4.748323844320142, 1.4508584009299526, 3.0074758502316485]",-126.13538912198365,-196.62654576285018,0.46979641914367676,"[-0.47277992864351626, -4.11389402349002, -4.45641719538938, -1.8497054886674376]",-237.7198108466825
582,bbob.weierstrass,4,20,40,none,-260.22,9,43,2.5,0.5350028706827744,,"[2.2745702343720966, 3.5609798935147237, 1.5537245658605048, 3.1867852913036785]",-208.45413100071386,-204.96036433005727,0.4007887840270996,"[-0.47277992864351626, -4.11389402349002, -4.45641719538938, -1.8497054886674376]",-237.7198108466825
583,bbob.weierstrass,4,20,40,none,-260.22,9,44,2.5,0.546253049860768,,"[-0.5877457148188618, -4.504559661068511, -4.431620305935992, -2.1749666294283134]",-214.82220531923628,-220.6406583209165,0.6127316951751709,"[-0.47277992864351626, -4.11389402349002, -4.45641719538938, -1.8497054886674376]",-237.7198108466825
584,bbob.weierstrass,4,20,40,none,-260.22,9,45,2.5,0.5582962452038153,,"[-2.0209909271247555, 1.4902608859746584, -0.7855853615649606, 2.703458827695603]",-199.51918572684653,-200.44600146662185,0.8565645217895508,"[-0.47277992864351626, -4.11389402349002, -4.45641719538938, -1.8497054886674376]",-237.7198108466825
585,bbob.weierstrass,4,20,40,none,-260.22,9,46,2.5,0.5615714816394975,,"[-1.593551888513244, 0.32611823162729336, -1.0527720520953094, 3.1917917453082096]",-236.50556240188138,-210.909267115999,0.8326129913330078,"[-0.47277992864351626, -4.11389402349002, -4.45641719538938, -1.8497054886674376]",-237.7198108466825
586,bbob.weierstrass,4,20,40,none,-260.22,9,47,2.5,0.5853900253028015,,"[1.6398708300388078, 3.683938789169197, 1.8566657150734949, 3.519149026917639]",-194.0302827406236,-198.2779543218379,0.6906824111938477,"[-0.47277992864351626, -4.11389402349002, -4.45641719538938, -1.8497054886674376]",-237.7198108466825
587,bbob.weierstrass,4,20,40,none,-260.22,9,48,2.5,0.5849780226807102,,"[-1.4195743332618518, 0.8653369899006069, -0.6453398301304422, 3.1907025376792415]",-176.03363595181554,-205.00828026120064,0.648688554763794,"[-0.47277992864351626, -4.11389402349002, -4.45641719538938, -1.8497054886674376]",-237.7198108466825
588,bbob.weierstrass,4,20,40,none,-260.22,9,49,2.5,0.5656734545342166,,"[2.6330620452634084, 4.178278325557953, 1.53635251650266, 3.4412493557866104]",-194.83062087017043,-199.11262591730573,0.7454197406768799,"[-0.47277992864351626, -4.11389402349002, -4.45641719538938, -1.8497054886674376]",-237.7198108466825
589,bbob.weierstrass,4,20,40,none,-260.22,9,50,2.5,0.5654230826141633,,"[-1.5623768681147647, -0.12181713050928882, -0.7920866925714649, 3.0145064919808853]",-154.63493153516094,-210.42427448128427,0.504767656326294,"[-0.47277992864351626, -4.11389402349002, -4.45641719538938, -1.8497054886674376]",-237.7198108466825
590,bbob.weierstrass,4,20,40,none,-260.22,9,51,2.5,0.4960477046593927,,"[1.984532293391802, 3.760822339233365, 0.9791790761389617, 3.1417464307237593]",-181.8685002084651,-200.3313261646714,0.7426681518554688,"[-0.47277992864351626, -4.11389402349002, -4.45641719538938, -1.8497054886674376]",-237.7198108466825
591,bbob.weierstrass,4,20,40,none,-260.22,9,52,2.5,0.4868728524214416,,"[-1.8796144370702328, 0.49643057399972046, -1.292458870397219, 3.1636020720293074]",-210.5304100775735,-238.1922791717832,0.5637304782867432,"[-0.47277992864351626, -4.11389402349002, -4.45641719538938, -1.8497054886674376]",-237.7198108466825
592,bbob.weierstrass,4,20,40,none,-260.22,9,53,2.5,0.43872136409964807,,"[-1.9785842285433015, 0.140406250324998, -1.8636962588543284, 2.665729254123392]",-192.7737573726402,-207.16019657944912,0.1979074478149414,"[-0.47277992864351626, -4.11389402349002, -4.45641719538938, -1.8497054886674376]",-237.7198108466825
593,bbob.weierstrass,4,20,40,none,-260.22,9,54,2.5,0.43531967567925584,,"[-0.7263499100491435, -4.546718099730888, -4.111427316654254, -1.318729869450265]",-194.2085681101077,-201.72612069554717,0.24388360977172852,"[-0.47277992864351626, -4.11389402349002, -4.45641719538938, -1.8497054886674376]",-237.7198108466825
594,bbob.weierstrass,4,20,40,none,-260.22,9,55,2.5,0.4348162795504867,,"[0.021155477012390733, -4.35773623551675, -4.245878598828838, -2.252884849789294]",-209.68620820853585,-198.67844935746945,0.2268993854522705,"[-0.47277992864351626, -4.11389402349002, -4.45641719538938, -1.8497054886674376]",-237.7198108466825
595,bbob.weierstrass,4,20,40,none,-260.22,9,56,2.5,0.43936082123165665,,"[-2.154463677463515, 1.0169457241379904, -1.1727672123974366, 2.4779632226683916]",-149.7234676657531,-207.48224619947464,0.2847940921783447,"[-0.47277992864351626, -4.11389402349002, -4.45641719538938, -1.8497054886674376]",-237.7198108466825
596,bbob.weierstrass,4,20,40,none,-260.22,9,57,2.5,0.38423263310235023,,"[-0.4212189610439223, -4.2885162422420064, -4.824710417738386, -2.0486807589151224]",-207.0920755753879,-206.81936334526947,0.28786134719848633,"[-0.47277992864351626, -4.11389402349002, -4.45641719538938, -1.8497054886674376]",-237.7198108466825
597,bbob.weierstrass,4,20,40,none,-260.22,9,58,2.5,0.3899426988553381,,"[-1.707889297307009, 0.15652192510648621, -1.1718342314107275, 2.3462889779881033]",-157.6940847509622,-195.92972793191296,0.1689136028289795,"[-0.47277992864351626, -4.11389402349002, -4.45641719538938, -1.8497054886674376]",-237.7198108466825
598,bbob.weierstrass,4,20,40,none,-260.22,9,59,2.5,0.3788565344784639,,"[-0.7750797314042872, -4.071471103836907, -4.288063881847473, -2.036273210841339]",-215.04688425182385,-229.8687470508025,0.20890069007873535,"[-0.47277992864351626, -4.11389402349002, -4.45641719538938, -1.8497054886674376]",-237.7198108466825
599,bbob.weierstrass,4,20,40,none,-260.22,9,60,2.5,0.37570674860687625,,"[-1.093171550696892, -3.437892775998984, -4.537396129008965, -1.8773253289903802]",-168.48886377207415,-194.56047128091035,0.15692806243896484,"[-0.47277992864351626, -4.11389402349002, -4.45641719538938, -1.8497054886674376]",-237.7198108466825
