,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
1132,bbob.katsuura,8,40,80,R2_cv,210.41,9,53,inf,0.5663104593467816,-0.2277983077919347,"[-1.79348261715608, -1.2466809170238302, -1.4591175841828075, -1.5994793399363916, -0.7368761971507087, -0.9547009066448942, 2.2326001696986886, 2.813374870100339]",224.91179083844594,227.88977480485624,2.855623960494995,"[-1.269283328235069, -0.0811553141055823, -1.0682342793486574, 3.8452102245500477, -4.37271937909563, -0.5411671927408657, -1.8928959586951821, 4.494013183161037]",213.1892232702776
1133,bbob.katsuura,8,40,80,R2_cv,210.41,9,54,0.5,0.4718975716212408,-0.1423495515976154,"[0.027010765413244542, 2.253420573413086, 3.974922397247399, 0.4556154348230965, -1.5501502142511292, -1.9792975868702332, 1.8749031060760348, -1.4340810706891727]",226.01466859662906,227.91563973321553,2.822639226913452,"[-1.269283328235069, -0.0811553141055823, -1.0682342793486574, 3.8452102245500477, -4.37271937909563, -0.5411671927408657, -1.8928959586951821, 4.494013183161037]",213.1892232702776
1134,bbob.katsuura,8,40,80,R2_cv,210.41,9,55,0.5,0.48427576389295035,-0.14387732575187234,"[2.583272777972486, 1.2902033588828126, 2.8664129819591744, 1.7262167701212856, -3.1453660502555962, -3.359701272274952, -0.3373264999200517, 4.473383964485788]",224.3634812921134,226.82813230783475,3.042539358139038,"[-1.269283328235069, -0.0811553141055823, -1.0682342793486574, 3.8452102245500477, -4.37271937909563, -0.5411671927408657, -1.8928959586951821, 4.494013183161037]",213.1892232702776
1135,bbob.katsuura,8,40,80,R2_cv,210.41,9,56,0.5,0.5801448028174813,-0.12061568574870676,"[3.236594480514508, 2.6682765638811135, -0.4427231902912779, -2.5456593371479896, -2.0115111006178052, -3.3943627703926844, 1.402919703288281, -3.4740417066933253]",235.96493103910495,223.18534629977887,3.4313535690307617,"[-1.269283328235069, -0.0811553141055823, -1.0682342793486574, 3.8452102245500477, -4.37271937909563, -0.5411671927408657, -1.8928959586951821, 4.494013183161037]",213.1892232702776
1136,bbob.katsuura,8,40,80,R2_cv,210.41,9,57,0.5,0.009918552537176687,-0.3303803406739309,"[-4.9629706793384285, 2.633061590315128, 0.26040273412638015, -0.6191833932244739, -2.794264799956274, 3.8601909866710074, -4.950892501057162, -1.1057562729220427]",224.6550837125701,228.16673159655687,2.961578845977783,"[-1.269283328235069, -0.0811553141055823, -1.0682342793486574, 3.8452102245500477, -4.37271937909563, -0.5411671927408657, -1.8928959586951821, 4.494013183161037]",213.1892232702776
1137,bbob.katsuura,8,40,80,R2_cv,210.41,9,58,0.5,0.008820451126339564,-0.2537411546016973,"[4.958134973236918, 3.0154648990162904, -4.1226343805660415, -4.493499300185929, -4.629640906977829, 2.93718132303713, 1.1649370750013173, -4.081291855987842]",226.77207649240296,228.10512373894306,2.960873603820801,"[-1.269283328235069, -0.0811553141055823, -1.0682342793486574, 3.8452102245500477, -4.37271937909563, -0.5411671927408657, -1.8928959586951821, 4.494013183161037]",213.1892232702776
1138,bbob.katsuura,8,40,80,R2_cv,210.41,9,59,0.5,0.00785909485709584,-0.19279455613476784,"[2.723381403531765, -3.9131867370240525, -1.9782475050082815, 0.11088755440574793, -1.5499114171215411, -2.383003087411021, -1.9486994358334342, -2.0223196495831344]",228.6355172253682,228.08214016572686,3.1594831943511963,"[-1.269283328235069, -0.0811553141055823, -1.0682342793486574, 3.8452102245500477, -4.37271937909563, -0.5411671927408657, -1.8928959586951821, 4.494013183161037]",213.1892232702776
1139,bbob.katsuura,8,40,80,R2_cv,210.41,9,60,0.5,0.007038573253305843,-0.1918016259033155,"[3.4437673076880984, -3.177169827303392, 3.2677463617195137, -2.512622830206287, -3.2069496303281655, -3.2858933485225417, 3.010281888843103, 0.6216735086013712]",226.6737316083006,228.09151943792418,3.1186153888702393,"[-1.269283328235069, -0.0811553141055823, -1.0682342793486574, 3.8452102245500477, -4.37271937909563, -0.5411671927408657, -1.8928959586951821, 4.494013183161037]",213.1892232702776
1140,bbob.katsuura,8,40,80,R2_cv,210.41,9,61,0.5,0.006377902576612539,-0.18543965988705216,"[-4.804324027312963, 3.942803371366592, -2.2672935188769863, 2.7072285658210937, 1.9183032141867375, 4.561963035802535, 3.356988335571071, 0.1546039869740614]",221.48288294004928,228.06788964076378,3.043539047241211,"[-1.269283328235069, -0.0811553141055823, -1.0682342793486574, 3.8452102245500477, -4.37271937909563, -0.5411671927408657, -1.8928959586951821, 4.494013183161037]",213.1892232702776
1141,bbob.katsuura,8,40,80,R2_cv,210.41,9,62,0.5,0.006027855201160951,-0.12296467383182197,"[-0.6646054086488817, 2.474810450408846, -2.9532932033352974, -1.9954668883908147, -2.7200626483723314, 2.0943151061759746, -4.077046975791177, 2.7341421033963487]",225.4501586952443,227.95993871124384,3.0795395374298096,"[-1.269283328235069, -0.0811553141055823, -1.0682342793486574, 3.8452102245500477, -4.37271937909563, -0.5411671927408657, -1.8928959586951821, 4.494013183161037]",213.1892232702776
1142,bbob.katsuura,8,40,80,R2_cv,210.41,9,63,0.5,0.00546529359584664,-0.14184170909517188,"[2.000478478935518, 1.478975019578865, 2.206206624976181, 4.287235626572979, -0.7018770044837721, 1.845976574866377, -2.65036452987827, -4.405358505215915]",227.78334034002336,227.91945838840516,3.0156314373016357,"[-1.269283328235069, -0.0811553141055823, -1.0682342793486574, 3.8452102245500477, -4.37271937909563, -0.5411671927408657, -1.8928959586951821, 4.494013183161037]",213.1892232702776
1143,bbob.katsuura,8,40,80,R2_cv,210.41,9,64,0.5,0.004878433249690569,-0.12699801167168304,"[-1.4999999660288275, 3.1172225081204115, -2.739866989390812, 2.7464236982357786, 1.2591332311048493, 4.523741448408927, 2.204587594805676, 1.682237051674143]",236.75958407249462,227.9172977844626,3.030543327331543,"[-1.269283328235069, -0.0811553141055823, -1.0682342793486574, 3.8452102245500477, -4.37271937909563, -0.5411671927408657, -1.8928959586951821, 4.494013183161037]",213.1892232702776
1144,bbob.katsuura,8,40,80,R2_cv,210.41,9,65,0.5,0.005451555048470804,-0.12315717884076975,"[-0.4090842070116736, 2.683384502907775, -0.681573481101239, -3.610946524840102, -1.9182898980603946, -1.2425956765650117, 2.710334317871105, 3.011135916267172]",222.0730899045995,228.05545850771307,3.1384851932525635,"[-1.269283328235069, -0.0811553141055823, -1.0682342793486574, 3.8452102245500477, -4.37271937909563, -0.5411671927408657, -1.8928959586951821, 4.494013183161037]",213.1892232702776
1145,bbob.katsuura,8,40,80,R2_cv,210.41,9,66,0.5,0.005465470111191164,-0.126594771852116,"[1.562582089531218, -1.5906048506358559, 4.917710588044775, 0.11964995689403857, -4.970592764930569, -4.67856546252116, -2.706657491663169, -0.4087444580661792]",236.77890204334028,227.96342206766516,3.225680112838745,"[-1.269283328235069, -0.0811553141055823, -1.0682342793486574, 3.8452102245500477, -4.37271937909563, -0.5411671927408657, -1.8928959586951821, 4.494013183161037]",213.1892232702776
1146,bbob.katsuura,8,40,80,R2_cv,210.41,9,67,0.5,0.0060834302954214286,-0.08637219284109872,"[-2.6800191830033935, -0.16035285053357295, -3.1661466807104355, 2.106864268985481, 0.904742921160584, -2.5832822364568986, 0.33643334142630543, 1.7873271648144993]",231.96355528067318,228.0969899460845,3.2553365230560303,"[-1.269283328235069, -0.0811553141055823, -1.0682342793486574, 3.8452102245500477, -4.37271937909563, -0.5411671927408657, -1.8928959586951821, 4.494013183161037]",213.1892232702776
1147,bbob.katsuura,8,40,80,R2_cv,210.41,9,68,0.5,0.005660381754173226,-0.07790307594631626,"[4.063733610857053, 3.9101896424518525, 1.664264233703701, -3.8460763043542046, -2.686425698786943, 1.3613427575137962, 3.1419715385495017, 0.5913087483355364]",227.41650403668723,228.1546998764515,3.537890911102295,"[-1.269283328235069, -0.0811553141055823, -1.0682342793486574, 3.8452102245500477, -4.37271937909563, -0.5411671927408657, -1.8928959586951821, 4.494013183161037]",213.1892232702776
1148,bbob.katsuura,8,40,80,R2_cv,210.41,9,69,0.5,0.005105329467246997,-0.10933573525349863,"[1.8790080403682277, -4.706632718832562, -3.8409791371333144, 3.969223290605875, -3.908214746041482, -0.9949496630410648, 1.8510024625267798, -2.0867317401669014]",235.71170569426113,228.14384405527852,3.3909268379211426,"[-1.269283328235069, -0.0811553141055823, -1.0682342793486574, 3.8452102245500477, -4.37271937909563, -0.5411671927408657, -1.8928959586951821, 4.494013183161037]",213.1892232702776
1149,bbob.katsuura,8,40,80,R2_cv,210.41,9,70,inf,9.999999999999997e-06,-0.16532664651505646,"[1.8399259018055982, -2.7721908712666288, 3.8019467573187598, 3.6618749217583577, 0.45209409811956824, -4.1106632107030086, -2.765991831130962, -4.862902812077135]",225.5613746705405,228.25352320946666,3.7025821208953857,"[-1.269283328235069, -0.0811553141055823, -1.0682342793486574, 3.8452102245500477, -4.37271937909563, -0.5411671927408657, -1.8928959586951821, 4.494013183161037]",213.1892232702776
1150,bbob.katsuura,8,40,80,R2_cv,210.41,9,71,inf,9.999999999999997e-06,-0.16238249628231055,"[0.11717429010639346, 0.8783340668652828, 4.762126786859795, 4.802353157892519, 2.692828630026975, -1.6595142628137314, 0.8016121450566915, 0.6659447240326957]",240.84241426216366,228.21506394462486,3.8221654891967773,"[-1.269283328235069, -0.0811553141055823, -1.0682342793486574, 3.8452102245500477, -4.37271937909563, -0.5411671927408657, -1.8928959586951821, 4.494013183161037]",213.1892232702776
1151,bbob.katsuura,8,40,80,R2_cv,210.41,9,72,0.5,0.0069105467102328864,-0.08793327614759287,"[-0.12874185596916998, 2.0008491202687946, 2.5886712488073735, -0.8666770487458999, 3.8463940564824064, 1.6489468982064732, -0.8584674203351526, 1.7051597921392645]",226.89875700107726,228.39291394909725,3.816910743713379,"[-1.269283328235069, -0.0811553141055823, -1.0682342793486574, 3.8452102245500477, -4.37271937909563, -0.5411671927408657, -1.8928959586951821, 4.494013183161037]",213.1892232702776
1152,bbob.katsuura,8,40,80,R2_cv,210.41,9,73,0.5,0.0062246538077331045,-0.10105928739757317,"[1.807152560519322, -4.991328847334508, 1.9068073692716494, -3.5895371546466848, -3.233812998429574, 2.4520276151349627, 1.7956637157231032, 4.996353994393862]",222.89536667955474,228.37216176926358,3.8290247917175293,"[-1.269283328235069, -0.0811553141055823, -1.0682342793486574, 3.8452102245500477, -4.37271937909563, -0.5411671927408657, -1.8928959586951821, 4.494013183161037]",213.1892232702776
1153,bbob.katsuura,8,40,80,R2_cv,210.41,9,74,0.5,0.005860995005206443,-0.27123216721717847,"[4.743008914460708, 3.7520843380090554, 2.6044835826363633, -0.1086530131032557, 0.9414405368371659, 4.352192457206774, 0.014416392491341412, 3.869214927611763]",226.7375936953613,228.29713717899358,3.8097965717315674,"[-1.269283328235069, -0.0811553141055823, -1.0682342793486574, 3.8452102245500477, -4.37271937909563, -0.5411671927408657, -1.8928959586951821, 4.494013183161037]",213.1892232702776
1154,bbob.katsuura,8,40,80,R2_cv,210.41,9,75,0.5,0.005313757101049266,-0.2573661533869304,"[1.644727983925753, 4.926993182536492, 3.4079543892930726, 1.1360037333102815, 4.371714677271445, -0.6289330385567649, 3.943536037575752, 1.3428426139181981]",223.49643475799004,228.2760622670526,3.7434122562408447,"[-1.269283328235069, -0.0811553141055823, -1.0682342793486574, 3.8452102245500477, -4.37271937909563, -0.5411671927408657, -1.8928959586951821, 4.494013183161037]",213.1892232702776
1155,bbob.katsuura,8,40,80,R2_cv,210.41,9,76,0.5,0.004914295788872852,-0.24865308452286,"[-3.825569344659243, -0.5955835453626035, -2.4337980147137217, 3.559506786094822, -3.7601593052158035, 2.221126782422127, 1.7960533035107575, 3.6959405532304483]",229.08116030535496,228.21233390026512,3.8404150009155273,"[-1.269283328235069, -0.0811553141055823, -1.0682342793486574, 3.8452102245500477, -4.37271937909563, -0.5411671927408657, -1.8928959586951821, 4.494013183161037]",213.1892232702776
1156,bbob.katsuura,8,40,80,R2_cv,210.41,9,77,0.5,0.004489073033088355,-0.1835886752278531,"[-3.4713192391303203, -2.0645755881816816, 2.0153369253558857, -3.557095648017844, -4.089734806246525, -2.447056970089826, 2.9136728897584234, -4.367248340268332]",225.34147289535645,228.22376582664788,3.6678199768066406,"[-1.269283328235069, -0.0811553141055823, -1.0682342793486574, 3.8452102245500477, -4.37271937909563, -0.5411671927408657, -1.8928959586951821, 4.494013183161037]",213.1892232702776
1157,bbob.katsuura,8,40,80,R2_cv,210.41,9,78,0.5,0.004121284844822556,-0.13860182060562729,"[1.6266322251907193, -4.470031632409314, -4.726693361915798, -3.7651052674467236, -0.042212392679468635, -3.5853123439429426, -3.8480099544391457, 1.192637457798079]",218.88631559006666,228.18633345091683,3.8378612995147705,"[-1.269283328235069, -0.0811553141055823, -1.0682342793486574, 3.8452102245500477, -4.37271937909563, -0.5411671927408657, -1.8928959586951821, 4.494013183161037]",213.1892232702776
1158,bbob.katsuura,8,40,80,R2_cv,210.41,9,79,0.5,0.004316752386387216,-0.12463305208432943,"[1.4156910988929745, 0.3282269496930814, 2.7051816920891465, 2.2140274551913226, 4.610802442898976, -3.8440398097550013, -2.0225120365705895, -0.8813111719371456]",215.45332901218453,228.0671024527008,3.964226484298706,"[-1.269283328235069, -0.0811553141055823, -1.0682342793486574, 3.8452102245500477, -4.37271937909563, -0.5411671927408657, -1.8928959586951821, 4.494013183161037]",213.1892232702776
1159,bbob.katsuura,8,40,80,R2_cv,210.41,9,80,0.5,0.004716223900508031,-0.09607818610948549,"[-0.9099500324685339, 1.2155503838945583, 2.501714462809651, 0.3569137867911465, -3.591486011897078, 2.0509512437935786, -4.3973157539799335, -3.221859534786743]",224.65845680059047,227.9074344344664,4.03206467628479,"[-1.269283328235069, -0.0811553141055823, -1.0682342793486574, 3.8452102245500477, -4.37271937909563, -0.5411671927408657, -1.8928959586951821, 4.494013183161037]",213.1892232702776
1160,bbob.katsuura,8,40,80,R2_cv,210.41,9,81,0.5,0.004378658662196567,-0.0970609395272533,"[-2.6705317629554868, -0.4486370861417406, 2.1377977660543266, -1.3552534937390472, -2.1416208321895414, -4.422023413536465, 1.3937269147310447, -4.537573087208122]",223.4697316289479,227.866822214043,4.361906290054321,"[-1.269283328235069, -0.0811553141055823, -1.0682342793486574, 3.8452102245500477, -4.37271937909563, -0.5411671927408657, -1.8928959586951821, 4.494013183161037]",213.1892232702776
1161,bbob.katsuura,8,40,80,R2_cv,210.41,9,82,0.5,0.004186893764429871,-0.05602037993032627,"[-3.2896250357263113, 3.951166167274783, 4.443527806641093, -4.017112311148889, 2.2742901499817414, -4.021321277308863, 3.258678702111377, 0.5845609340405122]",244.743388612598,227.81253714509123,4.430873155593872,"[-1.269283328235069, -0.0811553141055823, -1.0682342793486574, 3.8452102245500477, -4.37271937909563, -0.5411671927408657, -1.8928959586951821, 4.494013183161037]",213.1892232702776
1162,bbob.katsuura,8,40,80,R2_cv,210.41,9,83,0.5,0.006654390689777637,-0.04059050043551373,"[0.04565405917034404, -1.0908712070569315, -1.0891450607816044, 2.8555477566497087, 2.4080238487241266, 3.2202620159403974, 4.0812027127160135, -0.6501670488366216]",239.06096086832204,228.01901094347545,4.575804233551025,"[-1.269283328235069, -0.0811553141055823, -1.0682342793486574, 3.8452102245500477, -4.37271937909563, -0.5411671927408657, -1.8928959586951821, 4.494013183161037]",213.1892232702776
1163,bbob.katsuura,8,40,80,R2_cv,210.41,9,84,0.5,0.008625901514453048,-0.045030351997744814,"[-4.32439113957285, 3.0812981162895063, 2.940907336509696, -2.2448229935819928, 0.44119807057874016, -2.1117461593801123, 0.5083000190323093, 3.253661306352111]",216.4114182004258,228.15204648473866,4.8861589431762695,"[-1.269283328235069, -0.0811553141055823, -1.0682342793486574, 3.8452102245500477, -4.37271937909563, -0.5411671927408657, -1.8928959586951821, 4.494013183161037]",213.1892232702776
1164,bbob.katsuura,8,40,80,R2_cv,210.41,9,85,0.5,0.008765548728669829,-0.04436148684252879,"[-4.0786097631522065, -1.7759836458918867, -0.17057435471369953, -2.2000430698765316, -4.317872127193684, -0.7293762815147833, -4.967393679208055, -3.274414065004919]",230.87150818894833,228.0122771004016,4.869305849075317,"[-1.269283328235069, -0.0811553141055823, -1.0682342793486574, 3.8452102245500477, -4.37271937909563, -0.5411671927408657, -1.8928959586951821, 4.494013183161037]",213.1892232702776
1165,bbob.katsuura,8,40,80,R2_cv,210.41,9,86,0.5,0.008259110499411915,-0.04390362496866427,"[-1.269283328235069, -0.0811553141055823, -1.0682342793486574, 3.8452102245500477, -4.37271937909563, -0.5411671927408657, -1.8928959586951821, 4.494013183161037]",213.1892232702776,228.04591511320805,4.949625253677368,"[-1.269283328235069, -0.0811553141055823, -1.0682342793486574, 3.8452102245500477, -4.37271937909563, -0.5411671927408657, -1.8928959586951821, 4.494013183161037]",213.1892232702776
1166,bbob.katsuura,8,40,80,R2_cv,210.41,9,87,0.5,0.009962069345714098,-0.048895873437400005,"[3.4865424131943463, 0.743825283809862, 3.9846109486886245, 3.0768821367533548, 2.8579387115977672, -1.7322029059517838, -0.34235648927998596, 0.20668608997297788]",222.2630838524966,227.87316288247632,4.726730823516846,"[-1.269283328235069, -0.0811553141055823, -1.0682342793486574, 3.8452102245500477, -4.37271937909563, -0.5411671927408657, -1.8928959586951821, 4.494013183161037]",213.1892232702776
1167,bbob.katsuura,8,40,80,R2_cv,210.41,9,88,0.5,0.009293736272946778,-0.05328141874398842,"[-2.59594486541061, 4.643639661958742, -4.182901581996679, 1.8536822427443749, -1.8501686178313315, -4.4034018013244856, 2.654676418123003, -4.947642860856879]",222.38122180890247,227.80867921546505,4.787689685821533,"[-1.269283328235069, -0.0811553141055823, -1.0682342793486574, 3.8452102245500477, -4.37271937909563, -0.5411671927408657, -1.8928959586951821, 4.494013183161037]",213.1892232702776
