,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
1018,bbob.ellipsoid_rotated,8,40,80,none,-78.99,8,59,2.5,6.865075075574548,,"[5.0, -5.0, -5.0, -5.0, -2.5231157428882507, -0.6490207799552571, -5.0, -5.0]",1809337.6843447944,6363619.5453779055,0.577721118927002,"[0.538194089636466, -5.0, -5.0, 0.8543537784162456, -5.0, 0.19120582007908973, -5.0, -5.0]",167794.76608178113
1019,bbob.ellipsoid_rotated,8,40,80,none,-78.99,8,60,2.5,6.901594915527212,,"[-5.0, -5.0, -5.0, -5.0, -5.0, -1.6856251836645468, -5.0, -5.0]",801433.2693122608,5137930.714548161,0.5457363128662109,"[0.538194089636466, -5.0, -5.0, 0.8543537784162456, -5.0, 0.19120582007908973, -5.0, -5.0]",167794.76608178113
1020,bbob.ellipsoid_rotated,8,40,80,none,-78.99,8,61,2.5,6.959174520157731,,"[-5.0, -5.0, -5.0, -5.0, -5.0, 3.4260977204598846, 4.132732882208481, -5.0]",4533284.537152678,6194437.902838382,0.467177152633667,"[0.538194089636466, -5.0, -5.0, 0.8543537784162456, -5.0, 0.19120582007908973, -5.0, -5.0]",167794.76608178113
1021,bbob.ellipsoid_rotated,8,40,80,none,-78.99,8,62,2.5,6.967273507705094,,"[-5.0, 2.855648068199139, -5.0, -5.0, -5.0, 5.0, -5.0, -5.0]",3108812.2037660205,7406767.39663264,0.5192956924438477,"[0.538194089636466, -5.0, -5.0, 0.8543537784162456, -5.0, 0.19120582007908973, -5.0, -5.0]",167794.76608178113
1022,bbob.ellipsoid_rotated,8,40,80,none,-78.99,8,63,2.5,6.97633832036833,,"[1.9298699366966134, -0.7114536963381582, -5.0, -5.0, 0.45189909652159743, 5.0, -5.0, -5.0]",1098341.6663239035,2156519.2173082894,0.43279051780700684,"[0.538194089636466, -5.0, -5.0, 0.8543537784162456, -5.0, 0.19120582007908973, -5.0, -5.0]",167794.76608178113
1023,bbob.ellipsoid_rotated,8,40,80,none,-78.99,8,64,2.5,7.041705758080991,,"[-5.0, 5.0, 5.0, 5.0, -5.0, -5.0, 5.0, 2.630681309051641]",14742446.125020714,8780716.978655482,0.5347437858581543,"[0.538194089636466, -5.0, -5.0, 0.8543537784162456, -5.0, 0.19120582007908973, -5.0, -5.0]",167794.76608178113
1024,bbob.ellipsoid_rotated,8,40,80,none,-78.99,8,65,2.5,6.998195187976865,,"[3.24998875566177, -5.0, -3.2543794706413607, -5.0, -5.0, -5.0, 5.0, -5.0]",3306633.163557273,7048893.10804495,0.48177552223205566,"[0.538194089636466, -5.0, -5.0, 0.8543537784162456, -5.0, 0.19120582007908973, -5.0, -5.0]",167794.76608178113
1025,bbob.ellipsoid_rotated,8,40,80,none,-78.99,8,66,2.5,7.009202570657765,,"[-5.0, 5.0, 5.0, -5.0, 5.0, 5.0, -5.0, 5.0]",9447929.508388286,8409205.925637031,0.5047550201416016,"[0.538194089636466, -5.0, -5.0, 0.8543537784162456, -5.0, 0.19120582007908973, -5.0, -5.0]",167794.76608178113
1026,bbob.ellipsoid_rotated,8,40,80,none,-78.99,8,67,2.5,6.981058195721601,,"[-5.0, -5.0, 0.24581386404551162, -5.0, 5.0, 5.0, 5.0, -5.0]",4509880.15423273,6666973.61243432,0.49576449394226074,"[0.538194089636466, -5.0, -5.0, 0.8543537784162456, -5.0, 0.19120582007908973, -5.0, -5.0]",167794.76608178113
1027,bbob.ellipsoid_rotated,8,40,80,none,-78.99,8,68,2.5,6.984704114998734,,"[5.0, -5.0, -5.0, -5.0, 5.0, -5.0, -5.0, -5.0]",2255460.916576096,4951096.604534609,0.6286981105804443,"[0.538194089636466, -5.0, -5.0, 0.8543537784162456, -5.0, 0.19120582007908973, -5.0, -5.0]",167794.76608178113
1028,bbob.ellipsoid_rotated,8,40,80,none,-78.99,8,69,2.5,7.02375551598332,,"[-5.0, -5.0, -2.8463869134392326, -5.0, -5.0, 5.0, -5.0, 3.5157806700983305]",4071173.470914763,6021588.285897233,0.455474853515625,"[0.538194089636466, -5.0, -5.0, 0.8543537784162456, -5.0, 0.19120582007908973, -5.0, -5.0]",167794.76608178113
1029,bbob.ellipsoid_rotated,8,40,80,none,-78.99,8,70,2.5,7.0427788511406,,"[-5.0, -5.0, -2.356213378288147, 1.9459302014541937, -5.0, -5.0, 5.0, -5.0]",1033329.1219246774,6078065.451678892,0.4929344654083252,"[0.538194089636466, -5.0, -5.0, 0.8543537784162456, -5.0, 0.19120582007908973, -5.0, -5.0]",167794.76608178113
1030,bbob.ellipsoid_rotated,8,40,80,none,-78.99,8,71,2.5,7.07113444028068,,"[5.0, 5.0, -5.0, -5.0, -5.0, 5.0, 5.0, -5.0]",8673127.579437088,8762970.4530292,0.36971259117126465,"[0.538194089636466, -5.0, -5.0, 0.8543537784162456, -5.0, 0.19120582007908973, -5.0, -5.0]",167794.76608178113
1031,bbob.ellipsoid_rotated,8,40,80,none,-78.99,8,72,2.5,7.051326660976337,,"[5.0, 3.467767928080087, -5.0, -5.0, 5.0, -5.0, 5.0, -5.0]",6763482.272858536,7708526.669616293,0.5747239589691162,"[0.538194089636466, -5.0, -5.0, 0.8543537784162456, -5.0, 0.19120582007908973, -5.0, -5.0]",167794.76608178113
1032,bbob.ellipsoid_rotated,8,40,80,none,-78.99,8,73,2.5,7.043535068098821,,"[-5.0, -5.0, -5.0, -5.0, -5.0, -5.0, 1.2125496498735457, -1.6350319474481438]",5283678.61937853,1878403.7807479212,0.41280221939086914,"[0.538194089636466, -5.0, -5.0, 0.8543537784162456, -5.0, 0.19120582007908973, -5.0, -5.0]",167794.76608178113
1033,bbob.ellipsoid_rotated,8,40,80,none,-78.99,8,74,2.5,7.047438643096981,,"[5.0, -5.0, 5.0, -5.0, -5.0, 5.0, 5.0, 5.0]",6735022.391480738,8748169.265262462,0.48076844215393066,"[0.538194089636466, -5.0, -5.0, 0.8543537784162456, -5.0, 0.19120582007908973, -5.0, -5.0]",167794.76608178113
1034,bbob.ellipsoid_rotated,8,40,80,none,-78.99,8,75,2.5,7.030931850179482,,"[-5.0, -5.0, 3.200214047259958, -5.0, -5.0, -5.0, 5.0, -5.0]",26588500.31184355,4200812.414849058,0.5307712554931641,"[0.538194089636466, -5.0, -5.0, 0.8543537784162456, -5.0, 0.19120582007908973, -5.0, -5.0]",167794.76608178113
1035,bbob.ellipsoid_rotated,8,40,80,none,-78.99,8,76,2.5,6.640449158055828,,"[-1.4560015742368095, -5.0, -5.0, -5.0, 5.0, -5.0, 5.0, -5.0]",7531716.0606678035,1643235.528822207,0.8306007385253906,"[0.538194089636466, -5.0, -5.0, 0.8543537784162456, -5.0, 0.19120582007908973, -5.0, -5.0]",167794.76608178113
1036,bbob.ellipsoid_rotated,8,40,80,none,-78.99,8,77,2.5,6.572193401034751,,"[-5.0, -5.0, 4.008206576787335, -5.0, 0.2667400917111477, -5.0, 5.0, 5.0]",4602025.541875014,3574983.472833175,0.6007115840911865,"[0.538194089636466, -5.0, -5.0, 0.8543537784162456, -5.0, 0.19120582007908973, -5.0, -5.0]",167794.76608178113
1037,bbob.ellipsoid_rotated,8,40,80,none,-78.99,8,78,2.5,6.585114816192952,,"[-1.1810209725548675, -5.0, -5.0, -5.0, -5.0, 5.0, -5.0, -5.0]",4246505.020973201,3136407.7731968584,0.5947136878967285,"[0.538194089636466, -5.0, -5.0, 0.8543537784162456, -5.0, 0.19120582007908973, -5.0, -5.0]",167794.76608178113
1038,bbob.ellipsoid_rotated,8,40,80,none,-78.99,8,79,2.5,6.614992422514065,,"[1.649373931686584, -5.0, 5.0, -5.0, -5.0, -5.0, 5.0, 5.0]",2772585.529329647,5624569.22510476,0.760636568069458,"[0.538194089636466, -5.0, -5.0, 0.8543537784162456, -5.0, 0.19120582007908973, -5.0, -5.0]",167794.76608178113
1039,bbob.ellipsoid_rotated,8,40,80,none,-78.99,8,80,2.5,6.644181574140797,,"[5.0, 2.6770780795420213, 5.0, -5.0, 5.0, 2.563497304571001, -5.0, 5.0]",6780189.204217526,6004803.704933496,0.6600592136383057,"[0.538194089636466, -5.0, -5.0, 0.8543537784162456, -5.0, 0.19120582007908973, -5.0, -5.0]",167794.76608178113
1040,bbob.ellipsoid_rotated,8,40,80,none,-78.99,8,81,2.5,6.646403661293725,,"[-5.0, -5.0, -1.907553566170308, -5.0, -5.0, -5.0, 5.0, 5.0]",20339454.540197648,3038832.0658232104,0.6232912540435791,"[0.538194089636466, -5.0, -5.0, 0.8543537784162456, -5.0, 0.19120582007908973, -5.0, -5.0]",167794.76608178113
1041,bbob.ellipsoid_rotated,8,40,80,none,-78.99,8,82,2.5,6.2736233586442705,,"[5.0, -1.5203601169467202, 0.12809999557466442, -5.0, 5.0, 0.6401347351544584, -5.0, -5.0]",10699335.312501661,2184225.482209581,0.638695240020752,"[0.538194089636466, -5.0, -5.0, 0.8543537784162456, -5.0, 0.19120582007908973, -5.0, -5.0]",167794.76608178113
1042,bbob.ellipsoid_rotated,8,40,80,none,-78.99,8,83,2.5,6.198047601593314,,"[0.4186534102438505, -0.4628261480346621, -5.0, -5.0, 5.0, 5.0, 0.4467938748672824, -5.0]",2459531.9386023376,1210324.972147841,0.8683650493621826,"[0.538194089636466, -5.0, -5.0, 0.8543537784162456, -5.0, 0.19120582007908973, -5.0, -5.0]",167794.76608178113
1043,bbob.ellipsoid_rotated,8,40,80,none,-78.99,8,84,2.5,6.250762756675395,,"[5.0, -5.0, 5.0, -5.0, -5.0, -5.0, -5.0, 5.0]",10953312.106368326,7448573.240479959,0.6346950531005859,"[0.538194089636466, -5.0, -5.0, 0.8543537784162456, -5.0, 0.19120582007908973, -5.0, -5.0]",167794.76608178113
1044,bbob.ellipsoid_rotated,8,40,80,none,-78.99,8,85,2.5,6.226018440415815,,"[-5.0, -5.0, -5.0, 1.731918894310904, -5.0, -1.0409018437595978, -1.204280157694484, -5.0]",1648847.2339240382,4009910.677435971,0.7376480102539062,"[0.538194089636466, -5.0, -5.0, 0.8543537784162456, -5.0, 0.19120582007908973, -5.0, -5.0]",167794.76608178113
1045,bbob.ellipsoid_rotated,8,40,80,none,-78.99,8,86,2.5,6.279488198402707,,"[5.0, -5.0, -5.0, -5.0, 0.16437731617519225, -1.0040795217604903, 1.6057339936473256, -5.0]",3700764.556330046,2186157.275660227,0.7306563854217529,"[0.538194089636466, -5.0, -5.0, 0.8543537784162456, -5.0, 0.19120582007908973, -5.0, -5.0]",167794.76608178113
1046,bbob.ellipsoid_rotated,8,40,80,none,-78.99,8,87,2.5,6.313492293624678,,"[-5.0, -0.6895968123384769, 5.0, -5.0, 5.0, 5.0, 5.0, 2.191709970677166]",3184514.845989539,6780422.155672531,0.6288509368896484,"[0.538194089636466, -5.0, -5.0, 0.8543537784162456, -5.0, 0.19120582007908973, -5.0, -5.0]",167794.76608178113
1047,bbob.ellipsoid_rotated,8,40,80,none,-78.99,8,88,2.5,6.33455656510216,,"[5.0, 5.0, -5.0, -5.0, 0.384156630907744, 5.0, -5.0, -2.1899578989680095]",1722751.3215363764,3149787.938153932,0.7396292686462402,"[0.538194089636466, -5.0, -5.0, 0.8543537784162456, -5.0, 0.19120582007908973, -5.0, -5.0]",167794.76608178113
1048,bbob.ellipsoid_rotated,8,40,80,none,-78.99,8,89,2.5,6.3849503920293245,,"[-5.0, -0.6400947025869116, -5.0, -5.0, -1.249174128072305, 0.22906514934090041, -0.8541587637840222, -5.0]",297586.8749468111,818151.4244318586,0.885556697845459,"[0.538194089636466, -5.0, -5.0, 0.8543537784162456, -5.0, 0.19120582007908973, -5.0, -5.0]",167794.76608178113
1049,bbob.ellipsoid_rotated,8,40,80,none,-78.99,8,90,2.5,6.463919266991934,,"[-5.0, -5.0, 5.0, -5.0, -5.0, -5.0, -0.4390156998453963, 5.0]",6504377.338896077,4197779.4264082825,0.7103359699249268,"[0.538194089636466, -5.0, -5.0, 0.8543537784162456, -5.0, 0.19120582007908973, -5.0, -5.0]",167794.76608178113
1050,bbob.ellipsoid_rotated,8,40,80,none,-78.99,8,91,2.5,6.463667787771884,,"[-5.0, 5.0, -1.1512755651033129, -5.0, 5.0, 5.0, 5.0, -2.243914595811263]",574486.2509346086,5488569.743885865,0.6486861705780029,"[0.538194089636466, -5.0, -5.0, 0.8543537784162456, -5.0, 0.19120582007908973, -5.0, -5.0]",167794.76608178113
1051,bbob.ellipsoid_rotated,8,40,80,none,-78.99,8,92,2.5,6.502784458685058,,"[-5.0, 5.0, -0.07826381245492856, -5.0, 5.0, -5.0, 5.0, -4.052035781263018]",2959484.5064515406,6486367.149671632,0.6886789798736572,"[0.538194089636466, -5.0, -5.0, 0.8543537784162456, -5.0, 0.19120582007908973, -5.0, -5.0]",167794.76608178113
1052,bbob.ellipsoid_rotated,8,40,80,none,-78.99,8,93,2.5,6.508759552256508,,"[-5.0, -1.4608949819518595, -5.0, 0.22899672449063263, -0.3907841049185081, -5.0, 5.0, -5.0]",8550053.216468228,1934808.7547186557,0.589716911315918,"[0.538194089636466, -5.0, -5.0, 0.8543537784162456, -5.0, 0.19120582007908973, -5.0, -5.0]",167794.76608178113
1053,bbob.ellipsoid_rotated,8,40,80,none,-78.99,8,94,2.5,6.421518783830701,,"[-5.0, 5.0, -5.0, -5.0, 0.5052241777437912, 5.0, 1.5828998055786694, -5.0]",1396655.3352508647,3210526.6214346923,0.6223342418670654,"[0.538194089636466, -5.0, -5.0, 0.8543537784162456, -5.0, 0.19120582007908973, -5.0, -5.0]",167794.76608178113
1054,bbob.ellipsoid_rotated,8,40,80,none,-78.99,8,95,2.5,6.472094273263395,,"[0.9924916663807504, -5.0, -5.0, -5.0, -5.0, -5.0, -2.7627611549356543, -5.0]",576812.1949978899,2864897.0811936287,0.758636474609375,"[0.538194089636466, -5.0, -5.0, 0.8543537784162456, -5.0, 0.19120582007908973, -5.0, -5.0]",167794.76608178113
1055,bbob.ellipsoid_rotated,8,40,80,none,-78.99,8,96,2.5,6.529282976647931,,"[-5.0, -5.0, 5.0, -5.0, 1.1119208713516124, 5.0, -5.0, 5.0]",8266029.793376263,6927192.841251486,0.681673526763916,"[0.538194089636466, -5.0, -5.0, 0.8543537784162456, -5.0, 0.19120582007908973, -5.0, -5.0]",167794.76608178113
1056,bbob.ellipsoid_rotated,8,40,80,none,-78.99,8,97,2.5,6.525811072431921,,"[-5.0, 0.6633470088834, 1.3251846443014315, -5.0, 5.0, -0.439645598752084, 5.0, -0.5034563369782281]",1329465.7207503747,827591.5527167637,0.6156961917877197,"[0.538194089636466, -5.0, -5.0, 0.8543537784162456, -5.0, 0.19120582007908973, -5.0, -5.0]",167794.76608178113
1057,bbob.ellipsoid_rotated,8,40,80,none,-78.99,8,98,2.5,6.583678470748299,,"[5.0, -5.0, 0.9265501114610618, 5.0, -5.0, -5.0, 5.0, -5.0]",3572371.0673612454,7757923.260411423,0.5292508602142334,"[0.538194089636466, -5.0, -5.0, 0.8543537784162456, -5.0, 0.19120582007908973, -5.0, -5.0]",167794.76608178113
1058,bbob.ellipsoid_rotated,8,40,80,none,-78.99,8,99,2.5,6.5833992636073155,,"[5.0, -5.0, 5.0, 5.0, -5.0, 1.927926581603768, 5.0, 0.48359515654401347]",5777310.774611777,5785913.7582742255,0.6716394424438477,"[0.538194089636466, -5.0, -5.0, 0.8543537784162456, -5.0, 0.19120582007908973, -5.0, -5.0]",167794.76608178113
1059,bbob.ellipsoid_rotated,8,40,80,none,-78.99,8,100,2.5,6.588302709776212,,"[5.0, 5.0, 2.2529161372213746, -5.0, 5.0, 1.477295860632425, 5.0, -5.0]",10218365.694974896,6025508.591620954,0.5907149314880371,"[0.538194089636466, -5.0, -5.0, 0.8543537784162456, -5.0, 0.19120582007908973, -5.0, -5.0]",167794.76608178113
1060,bbob.ellipsoid_rotated,8,40,80,none,-78.99,8,101,2.5,6.570297818360031,,"[5.0, -5.0, -5.0, 2.947362227898656, -5.0, -5.0, -5.0, -5.0]",1956884.2045474255,7257396.619190592,0.6257004737854004,"[0.538194089636466, -5.0, -5.0, 0.8543537784162456, -5.0, 0.19120582007908973, -5.0, -5.0]",167794.76608178113
1061,bbob.ellipsoid_rotated,8,40,80,none,-78.99,8,102,2.5,6.570906084948051,,"[-5.0, -5.0, -5.0, -5.0, 5.0, -5.0, -5.0, -0.6042050331482479]",17386547.223546177,6587573.862172238,0.7136564254760742,"[0.538194089636466, -5.0, -5.0, 0.8543537784162456, -5.0, 0.19120582007908973, -5.0, -5.0]",167794.76608178113
1062,bbob.ellipsoid_rotated,8,40,80,none,-78.99,8,103,2.5,6.544738606658812,,"[-5.0, 5.0, -5.0, -5.0, -5.0, 5.0, -5.0, 2.560289460158144]",8854989.061868489,6677029.560638919,0.5707259178161621,"[0.538194089636466, -5.0, -5.0, 0.8543537784162456, -5.0, 0.19120582007908973, -5.0, -5.0]",167794.76608178113
1063,bbob.ellipsoid_rotated,8,40,80,none,-78.99,8,104,2.5,6.5371789155288,,"[2.9130313444251437, -0.09986853181608234, -5.0, -5.0, 5.0, 5.0, -5.0, 0.09725721632880036]",10365274.072572086,1480070.9727861872,0.6576797962188721,"[0.538194089636466, -5.0, -5.0, 0.8543537784162456, -5.0, 0.19120582007908973, -5.0, -5.0]",167794.76608178113
1064,bbob.ellipsoid_rotated,8,40,80,none,-78.99,8,105,2.5,6.3928747298186845,,"[-5.0, -5.0, -5.0, 3.7765240288910027, -5.0, 5.0, -5.0, -5.0]",913072.003281049,6704404.661173483,0.7164530754089355,"[0.538194089636466, -5.0, -5.0, 0.8543537784162456, -5.0, 0.19120582007908973, -5.0, -5.0]",167794.76608178113
1065,bbob.ellipsoid_rotated,8,40,80,none,-78.99,8,106,2.5,6.396239363573529,,"[5.0, 5.0, -5.0, -5.0, -5.0, -0.8532675707616799, -5.0, -5.0]",1825083.1271946346,6918929.191699935,0.501784086227417,"[0.538194089636466, -5.0, -5.0, 0.8543537784162456, -5.0, 0.19120582007908973, -5.0, -5.0]",167794.76608178113
1066,bbob.ellipsoid_rotated,8,40,80,none,-78.99,8,107,2.5,6.401376927584092,,"[0.538194089636466, -5.0, -5.0, 0.8543537784162456, -5.0, 0.19120582007908973, -5.0, -5.0]",167794.76608178113,1788333.8100328008,0.6536819934844971,"[0.538194089636466, -5.0, -5.0, 0.8543537784162456, -5.0, 0.19120582007908973, -5.0, -5.0]",167794.76608178113
1067,bbob.ellipsoid_rotated,8,40,80,none,-78.99,8,108,2.5,6.46100718323157,,"[-5.0, 5.0, -5.0, -5.0, -5.0, -3.33316376581565, -5.0, -5.0]",2131831.0121700354,6547719.209645314,0.5257422924041748,"[0.538194089636466, -5.0, -5.0, 0.8543537784162456, -5.0, 0.19120582007908973, -5.0, -5.0]",167794.76608178113
1068,bbob.ellipsoid_rotated,8,40,80,none,-78.99,8,109,2.5,6.468700285155225,,"[-3.0742187695617846, -5.0, -5.0, 5.0, -5.0, -5.0, -5.0, -5.0]",7110024.3408258315,4759994.878428077,0.8736028671264648,"[0.538194089636466, -5.0, -5.0, 0.8543537784162456, -5.0, 0.19120582007908973, -5.0, -5.0]",167794.76608178113
1069,bbob.ellipsoid_rotated,8,40,80,none,-78.99,8,110,2.5,6.463218934714201,,"[-5.0, 2.211340802758119, 0.12270486494058863, -5.0, 5.0, 5.0, 0.056032607457987216, -1.5059886792319679]",1188903.3443029544,1107914.6627896577,0.5557217597961426,"[0.538194089636466, -5.0, -5.0, 0.8543537784162456, -5.0, 0.19120582007908973, -5.0, -5.0]",167794.76608178113
1070,bbob.ellipsoid_rotated,8,40,80,none,-78.99,8,111,2.5,6.519011677121953,,"[5.0, -5.0, -5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",379683.55554353964,6778195.078581266,0.6157028675079346,"[0.538194089636466, -5.0, -5.0, 0.8543537784162456, -5.0, 0.19120582007908973, -5.0, -5.0]",167794.76608178113
1071,bbob.ellipsoid_rotated,8,40,80,none,-78.99,8,112,2.5,6.516509991203755,,"[0.5889385001277683, 4.496353070326398, -4.549732849344047, -3.859202907504349, 1.3593875431015858, 0.7997326382808172, -1.297044418395541, -3.9729762956216685]",1457017.0618665463,2068321.491459054,0.4387855529785156,"[0.538194089636466, -5.0, -5.0, 0.8543537784162456, -5.0, 0.19120582007908973, -5.0, -5.0]",167794.76608178113
1072,bbob.ellipsoid_rotated,8,40,80,none,-78.99,8,113,2.5,6.569582109733262,,"[5.0, 5.0, -5.0, -5.0, 5.0, -5.0, -5.0, -5.0]",2774816.130441801,5239086.151317904,0.5357465744018555,"[0.538194089636466, -5.0, -5.0, 0.8543537784162456, -5.0, 0.19120582007908973, -5.0, -5.0]",167794.76608178113
1073,bbob.ellipsoid_rotated,8,40,80,none,-78.99,8,114,2.5,6.583413119154481,,"[-5.0, 3.7688346104776764, -5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",4408462.660263809,6972882.651886417,0.6436886787414551,"[0.538194089636466, -5.0, -5.0, 0.8543537784162456, -5.0, 0.19120582007908973, -5.0, -5.0]",167794.76608178113
1074,bbob.ellipsoid_rotated,8,40,80,none,-78.99,8,115,2.5,6.584670515954427,,"[5.0, -5.0, -5.0, 1.5196370161770767, 1.5504407836248302, 0.8429672837289687, -5.0, -5.0]",2816230.56671674,3673416.6671835165,0.7686340808868408,"[0.538194089636466, -5.0, -5.0, 0.8543537784162456, -5.0, 0.19120582007908973, -5.0, -5.0]",167794.76608178113
1075,bbob.ellipsoid_rotated,8,40,80,none,-78.99,8,116,2.5,6.606663435993388,,"[-2.1628958464771566, -5.0, -1.1382062379390498, -5.0, 1.528977337671359, -0.042128445576255634, 1.9280312471399634, -2.044571055475466]",544986.3821485763,1029836.9128533835,0.7246670722961426,"[0.538194089636466, -5.0, -5.0, 0.8543537784162456, -5.0, 0.19120582007908973, -5.0, -5.0]",167794.76608178113
1076,bbob.ellipsoid_rotated,8,40,80,none,-78.99,8,117,2.5,6.66800515431228,,"[-5.0, -5.0, -5.0, -0.6972243185945458, 0.44929782044764766, 5.0, -1.6202249043540409, -5.0]",947188.851597158,2723761.9776803525,0.7476358413696289,"[0.538194089636466, -5.0, -5.0, 0.8543537784162456, -5.0, 0.19120582007908973, -5.0, -5.0]",167794.76608178113
1077,bbob.ellipsoid_rotated,8,40,80,none,-78.99,8,118,2.5,6.707262502298232,,"[0.47181411264175876, 0.2125802337131551, -5.0, -5.0, -1.3009954401234147, -1.5406493819576619, -5.0, -5.0]",180810.32926410832,640790.8162828805,0.7156360149383545,"[0.538194089636466, -5.0, -5.0, 0.8543537784162456, -5.0, 0.19120582007908973, -5.0, -5.0]",167794.76608178113
1078,bbob.ellipsoid_rotated,8,40,80,none,-78.99,8,119,2.5,6.7651995147847295,,"[5.0, 5.0, 3.044419809211922, -5.0, -5.0, 5.0, -5.0, 5.0]",3405278.1534511833,8508846.255443057,0.611727237701416,"[0.538194089636466, -5.0, -5.0, 0.8543537784162456, -5.0, 0.19120582007908973, -5.0, -5.0]",167794.76608178113
1079,bbob.ellipsoid_rotated,8,40,80,none,-78.99,8,120,2.5,6.7414425565127445,,"[-5.0, 5.0, 5.0, -5.0, -5.0, 5.0, -5.0, 5.0]",12251793.472381542,8255428.115274028,0.6496772766113281,"[0.538194089636466, -5.0, -5.0, 0.8543537784162456, -5.0, 0.19120582007908973, -5.0, -5.0]",167794.76608178113
1080,bbob.ellipsoid_rotated,8,40,80,none,-78.99,9,1,,,,"[-3.217562300992521, -4.071704302271889, -3.6507870375128904, 2.305616479269955, 1.5709813425991097, 2.771154969877373, 0.5349015877042786, 4.77044059273781]",45228331.83144265,,,"[2.002188869147096, 5.0, -2.9951360014636204, -2.7402445594824587, 5.0, 5.0, -0.193221216715555, -5.0]",173997.4325634597
1081,bbob.ellipsoid_rotated,8,40,80,none,-78.99,9,2,,,,"[2.9933530663831007, 2.890687999967623, -0.3712360817443221, -2.2662885493425264, -1.5014065126698481, -3.707655359242814, 1.7541744389284561, -3.44615246316817]",2019103.2607141233,,,"[2.002188869147096, 5.0, -2.9951360014636204, -2.7402445594824587, 5.0, 5.0, -0.193221216715555, -5.0]",173997.4325634597
