,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
564,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,9,25,0.5,7.594386635631539,0.9446243254462433,"[-5.0, -5.0, -5.0, -0.054550883088616435]",157553.36912892188,6205410.099673044,0.947983980178833,"[5.0, 5.0, 0.34860595030271185, 0.6334527391772319]",22570.213825614046
565,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,9,26,0.5,7.8577704864425995,0.9427161553314739,"[-2.6972360594507383, -1.2892854870544443, -4.90509336106655, -1.28928791861044]",2349730.0237231934,3033365.4395406935,0.8460977077484131,"[5.0, 5.0, 0.34860595030271185, 0.6334527391772319]",22570.213825614046
566,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,9,27,0.5,8.114025329959587,0.9377487377487378,"[-5.0, -5.0, -5.0, -5.0]",539561.7150499638,6804854.2104893075,1.0097999572753906,"[5.0, 5.0, 0.34860595030271185, 0.6334527391772319]",22570.213825614046
567,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,9,28,0.5,8.23841275580168,0.9289489275980567,"[2.158919875981472, -1.4574014597539682, -5.0, 5.0]",3813461.1450881194,1441245.4549932815,0.9868881702423096,"[5.0, 5.0, 0.34860595030271185, 0.6334527391772319]",22570.213825614046
568,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,9,29,0.5,8.373540160102909,0.9289310038495706,"[3.0355476497752223, -5.0, -5.0, 0.8348370677825627]",303571.07674746634,3224922.8264312334,1.1368365287780762,"[5.0, 5.0, 0.34860595030271185, 0.6334527391772319]",22570.213825614046
569,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,9,30,0.5,8.624808435261134,0.928331057823587,"[-5.0, -5.0, -5.0, 5.0]",589042.7864693184,6422458.533163687,1.172266960144043,"[5.0, 5.0, 0.34860595030271185, 0.6334527391772319]",22570.213825614046
570,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,9,31,0.5,8.729106786375132,0.9283359361443693,"[-5.0, 0.9945879138210871, -5.0, -5.0]",5274389.4893177515,7170976.380453905,0.9835383892059326,"[5.0, 5.0, 0.34860595030271185, 0.6334527391772319]",22570.213825614046
571,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,9,32,0.5,8.775719510186867,0.9264721550005327,"[-1.9368894667912104, -5.0, -5.0, 0.9915716487745468]",113704.89113647913,-40522.74235249497,1.0343687534332275,"[5.0, 5.0, 0.34860595030271185, 0.6334527391772319]",22570.213825614046
572,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,9,33,0.5,9.035675812043703,0.9273976175984697,"[5.0, 2.270446407913495, -5.0, 5.0]",13506525.336400151,4235971.639311782,1.023514747619629,"[5.0, 5.0, 0.34860595030271185, 0.6334527391772319]",22570.213825614046
573,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,9,34,0.5,8.66908526056343,0.9306733828207847,"[-1.0854840151483107, -5.0, -5.0, 5.0]",244849.34437526154,2004880.425318052,1.1107687950134277,"[5.0, 5.0, 0.34860595030271185, 0.6334527391772319]",22570.213825614046
574,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,9,35,0.5,8.886736844503936,0.9276091783863805,"[-1.1887823816684495, 5.0, 1.1534341992330288, 5.0]",697648.1227155591,5645214.156474332,1.1744389533996582,"[5.0, 5.0, 0.34860595030271185, 0.6334527391772319]",22570.213825614046
575,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,9,36,0.5,8.944116430176292,0.9285172961740619,"[0.16952313864226373, 2.7729023046693535, -0.8467152943393815, 3.223575474107939]",482889.6715168859,634984.8149682898,1.3003859519958496,"[5.0, 5.0, 0.34860595030271185, 0.6334527391772319]",22570.213825614046
576,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,9,37,0.5,9.149349345308062,0.9234563885726677,"[0.5533076078016381, -2.198198968804893, -5.0, 0.4194855329810895]",1079636.5926393657,536415.2827572152,1.1914331912994385,"[5.0, 5.0, 0.34860595030271185, 0.6334527391772319]",22570.213825614046
577,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,9,38,0.5,9.322171627671317,0.9246856556325378,"[2.101470721007843, -5.0, -5.0, 5.0]",68126.20660675013,823365.02735015,1.393345832824707,"[5.0, 5.0, 0.34860595030271185, 0.6334527391772319]",22570.213825614046
578,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,9,39,0.5,9.514889931847367,0.9246536000403084,"[5.0, 5.0, 3.6867581107793836, 5.0]",5658952.578446132,7235024.41850495,1.4075698852539062,"[5.0, 5.0, 0.34860595030271185, 0.6334527391772319]",22570.213825614046
579,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,9,40,0.5,9.501278241226592,0.9277067111605487,"[-5.0, 5.0, 4.1585802899257285, 5.0]",6086277.659464343,8509564.79746443,1.3481223583221436,"[5.0, 5.0, 0.34860595030271185, 0.6334527391772319]",22570.213825614046
580,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,9,41,0.5,9.453327635873743,0.9287738041981352,"[-3.295021063801526, -5.0, -5.0, -2.463510679225246]",405562.1612575373,574580.6828716956,1.5818777084350586,"[5.0, 5.0, 0.34860595030271185, 0.6334527391772319]",22570.213825614046
581,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,9,42,0.5,9.624001692691172,0.9280516825167736,"[-1.2818862399384896, 5.0, 0.8153056533549792, 1.8162692143540393]",341088.38393549755,2165058.144810101,1.44136643409729,"[5.0, 5.0, 0.34860595030271185, 0.6334527391772319]",22570.213825614046
582,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,9,43,0.5,9.77428965856666,0.9238471002503076,"[-3.9709138043696552, -2.843852364362366, -5.0, 2.086478006194622]",1574248.400978014,1681178.739174014,1.4540865421295166,"[5.0, 5.0, 0.34860595030271185, 0.6334527391772319]",22570.213825614046
583,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,9,44,1.0,8.025377062281091,0.9240167081150252,"[5.0, -5.0, -5.0, -5.0]",2365685.1530189216,9650952.53994146,1.9112837314605713,"[5.0, 5.0, 0.34860595030271185, 0.6334527391772319]",22570.213825614046
584,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,9,45,1.0,7.924614475819641,0.926221736789011,"[5.0, 0.18993265475014073, -5.0, -5.0]",2670605.1041897056,7663506.858302361,1.931452989578247,"[5.0, 5.0, 0.34860595030271185, 0.6334527391772319]",22570.213825614046
585,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,9,46,1.0,7.899707937717112,0.9260149243513384,"[1.3005696110386546, -2.6549590737868067, -4.737118158477884, -4.783850508001257]",120018.33406328062,2619616.425970247,1.9782423973083496,"[5.0, 5.0, 0.34860595030271185, 0.6334527391772319]",22570.213825614046
586,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,9,47,1.0,7.968011494180414,0.9226494452723961,"[-0.7237798816406366, -5.0, -5.0, -5.0]",1123023.7718249003,753276.5574655151,1.9384236335754395,"[5.0, 5.0, 0.34860595030271185, 0.6334527391772319]",22570.213825614046
587,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,9,48,1.0,8.031775581882767,0.9236539904206821,"[4.862798569534981, -2.0202101505887624, -4.971999180021537, -0.9179059549316149]",505036.495916044,1721901.7952256193,2.0823452472686768,"[5.0, 5.0, 0.34860595030271185, 0.6334527391772319]",22570.213825614046
588,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,9,49,1.0,8.101473761724526,0.9209416294740527,"[-1.1757608918984461, 1.6559793325662684, -1.1175230320890228, -0.1321251844937563]",142365.73934075786,1051421.8089502612,2.284403085708618,"[5.0, 5.0, 0.34860595030271185, 0.6334527391772319]",22570.213825614046
589,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,9,50,1.0,8.1861935565256,0.9179242216382099,"[5.0, 5.0, 0.34860595030271185, 0.6334527391772319]",22570.213825614046,3029639.365548154,2.3603339195251465,"[5.0, 5.0, 0.34860595030271185, 0.6334527391772319]",22570.213825614046
590,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,9,51,1.0,8.214095281157709,0.9116619153204519,"[5.0, 5.0, -0.9198590097897197, -5.0]",349995.713618808,8524838.072911942,2.180859088897705,"[5.0, 5.0, 0.34860595030271185, 0.6334527391772319]",22570.213825614046
591,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,9,52,1.0,8.116450227115399,0.9124335672174919,"[-5.0, 5.0, -1.2716870167959, -5.0]",2115465.230812804,7797092.427209229,2.39276385307312,"[5.0, 5.0, 0.34860595030271185, 0.6334527391772319]",22570.213825614046
592,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,9,53,1.0,8.078065999546235,0.9156656151730044,"[0.31758756174161923, 5.0, -0.6242346301389743, -5.0]",241929.0435378403,4240493.00603834,2.4577341079711914,"[5.0, 5.0, 0.34860595030271185, 0.6334527391772319]",22570.213825614046
593,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,9,54,1.0,8.116245139092577,0.915144596651446,"[1.6765206459204034, 4.947974219839416, 1.025578755711937, -1.095827168144531]",364064.32342290925,866272.0379084582,2.6806278228759766,"[5.0, 5.0, 0.34860595030271185, 0.6334527391772319]",22570.213825614046
594,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,9,55,1.0,8.17782398615425,0.9136028646375484,"[-0.08606931738227436, 1.2969573172441808, -3.3879812371117777, -5.0]",769715.7894830159,3285522.571699127,2.497753620147705,"[5.0, 5.0, 0.34860595030271185, 0.6334527391772319]",22570.213825614046
595,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,9,56,1.0,8.211050790738506,0.9104135710747895,"[5.0, 5.0, -5.0, -5.0]",15768605.27117333,5530057.339102671,2.7671191692352295,"[5.0, 5.0, 0.34860595030271185, 0.6334527391772319]",22570.213825614046
596,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,9,57,1.0,8.02728580027866,0.9108127088165819,"[5.0, 5.0, 2.035886545231141, -5.0]",3954121.1397768594,3967944.4786099563,2.57802152633667,"[5.0, 5.0, 0.34860595030271185, 0.6334527391772319]",22570.213825614046
597,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,9,58,1.0,8.042334075228235,0.9128924683823066,"[-2.0943731752345434, 5.0, 0.12769736658359945, -2.3647234010080505]",182265.42378125433,1102901.0200865576,2.870535373687744,"[5.0, 5.0, 0.34860595030271185, 0.6334527391772319]",22570.213825614046
598,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,9,59,1.0,8.102801195672605,0.9135172695687717,"[-5.0, 5.0, 1.9726119876993755, 0.20423211200547958]",1018336.1923100406,3620128.9420719356,2.588193893432617,"[5.0, 5.0, 0.34860595030271185, 0.6334527391772319]",22570.213825614046
599,bbob.ellipsoid_rotated,4,20,40,suitability_ext,-78.99,9,60,1.0,8.124973022100711,0.9152473207741526,"[-1.90571579190142, -1.8881135824047797, -5.0, -5.0]",418415.36347203533,956116.9811537452,2.7904300689697266,"[5.0, 5.0, 0.34860595030271185, 0.6334527391772319]",22570.213825614046
