,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
538,bbob.gallagher21,4,20,40,R2_cv,42.98,8,59,0.5,37.354307792436636,0.7329155498766093,"[4.40003836579884, 0.38714055397074265, 5.0, -3.31635911428851]",46.960697508232705,47.47870508453012,13.356494665145874,"[4.671781610717462, 0.7456220186958527, 4.809947231244498, -3.677955712757438]",45.688531517793166
539,bbob.gallagher21,4,20,40,R2_cv,42.98,8,60,0.5,37.874217670935906,0.7261824636719989,"[4.390790513239344, 0.7340554423801627, 4.77596023980704, -3.6422269284837774]",45.74927364165159,45.42658615669751,12.664292335510254,"[4.671781610717462, 0.7456220186958527, 4.809947231244498, -3.677955712757438]",45.688531517793166
540,bbob.gallagher21,4,20,40,R2_cv,42.98,9,1,,,,"[-3.4351246019850423, 0.8565913954562223, 0.6984259249742202, 2.11123295853991]",119.14134912787881,,,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
541,bbob.gallagher21,4,20,40,R2_cv,42.98,9,2,,,,"[0.14196268519821764, -4.957690060245254, -1.9301968245914427, -2.4591188145243814]",124.52891124181059,,,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
542,bbob.gallagher21,4,20,40,R2_cv,42.98,9,3,,,,"[4.9867061327662014, -2.2186240000647546, 3.257527836511356, -1.0325770986850538]",117.34596387436756,,,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
543,bbob.gallagher21,4,20,40,R2_cv,42.98,9,4,,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",116.39635695820053,,,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
544,bbob.gallagher21,4,20,40,R2_cv,42.98,9,5,,,,"[-4.657801744989136, -3.852666852294727, -0.14959053659912325, 3.629625758562126]",129.2554367563987,,,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
545,bbob.gallagher21,4,20,40,R2_cv,42.98,9,6,,,,"[-0.6398736098741438, -4.391295457664066, -3.9938703734472885, -1.9931192746401196]",116.34915204435757,,,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
546,bbob.gallagher21,4,20,40,R2_cv,42.98,9,7,,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",94.0725839361271,,,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
547,bbob.gallagher21,4,20,40,R2_cv,42.98,9,8,,,,"[-3.96161910403511, 3.955134610072843, -0.6850657725700033, 0.19703052824536726]",123.77477015485903,,,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
548,bbob.gallagher21,4,20,40,R2_cv,42.98,9,9,,,,"[2.2611350515406574, -0.3964289402486143, -3.0975431967395233, 0.9688732512916687]",94.13772047652027,,,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
549,bbob.gallagher21,4,20,40,R2_cv,42.98,9,10,,,,"[-0.06325920361995951, 1.5186092075414184, 3.933612731385285, -4.113049163681586]",114.7145798979393,,,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
550,bbob.gallagher21,4,20,40,R2_cv,42.98,9,11,,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",97.2422244994054,,,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
551,bbob.gallagher21,4,20,40,R2_cv,42.98,9,12,,,,"[-2.4656187265715177, 2.6186041378256064, 4.8395179411378475, -4.594666009714116]",119.81962971243286,,,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
552,bbob.gallagher21,4,20,40,R2_cv,42.98,9,13,,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",126.78863832635474,,,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
553,bbob.gallagher21,4,20,40,R2_cv,42.98,9,14,,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",115.84740848600487,,,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
554,bbob.gallagher21,4,20,40,R2_cv,42.98,9,15,,,,"[0.6383957352259468, -1.5373023564524244, 4.496331002770319, -3.589717262845047]",118.31476256881325,,,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
555,bbob.gallagher21,4,20,40,R2_cv,42.98,9,16,,,,"[-1.3910213360303523, -1.2700347318622338, 2.6916474957669214, -2.796263117839102]",112.76457949262152,,,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
556,bbob.gallagher21,4,20,40,R2_cv,42.98,9,17,,,,"[-4.317941564744184, -2.661452897275497, 0.13969833404337884, -3.0073332616756625]",128.0257176877232,,,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
557,bbob.gallagher21,4,20,40,R2_cv,42.98,9,18,,,,"[1.3113900981733657, 4.972668049636715, -4.562911287312593, -0.9522938848545168]",126.62820967504803,,,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
558,bbob.gallagher21,4,20,40,R2_cv,42.98,9,19,,,,"[3.1987274874332563, 1.1045345226287768, -2.302859846567543, 4.714054548652495]",126.42904857807349,,,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
559,bbob.gallagher21,4,20,40,R2_cv,42.98,9,20,,,,"[4.102517063604704, 2.1884250077943594, 1.2448426996072426, -0.27827144482728183]",59.99632887222546,,,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
560,bbob.gallagher21,4,20,40,R2_cv,42.98,9,21,0.5,2.5743749048501123,-2.302349001835392,"[4.280005767122211, 2.1926130018744563, 0.6819306019482962, -0.4328386492874752]",61.0935770113302,71.14531763775591,1.9169621467590332,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
561,bbob.gallagher21,4,20,40,R2_cv,42.98,9,22,0.5,5.052972300063635,-1.1177041417645406,"[5.0, 2.8272385102084336, 1.1061967908714154, -0.9229894693821782]",75.74762242764214,71.42105807024318,2.627138614654541,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
562,bbob.gallagher21,4,20,40,R2_cv,42.98,9,23,0.5,6.081337977660191,-2.101560214140046,"[4.544486380658654, 1.5711576894495627, 0.6881137539310257, 0.05670251501443159]",115.2832966610882,69.22692415967614,2.71440052986145,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
563,bbob.gallagher21,4,20,40,R2_cv,42.98,9,24,0.5,1.0502891215261598,-3.567761006145271,"[4.138762200808922, 2.511533809210215, 1.0290920126904322, -0.596886216958625]",69.27207286132287,67.18216459347258,1.8659558296203613,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
564,bbob.gallagher21,4,20,40,R2_cv,42.98,9,25,0.5,1.181754721665943,-2.004734788570926,"[4.079281759430926, 2.050176820330701, 1.1820858153985756, -0.804442560668797]",103.75185460557051,73.26542917579967,2.096536874771118,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
565,bbob.gallagher21,4,20,40,R2_cv,42.98,9,26,0.5,0.6787940052037056,-2.3493993760466148,"[4.268442586763196, 2.4267867858392504, 0.9676770854658627, -0.2247766817524494]",57.905771045214514,68.49373318427374,1.856473684310913,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
566,bbob.gallagher21,4,20,40,R2_cv,42.98,9,27,0.5,0.8344146600635234,-4.915245415002229,"[3.9593971664029968, 2.568349675095092, 0.8730023865035577, -0.11882439057639572]",55.248180953940604,70.50105214936477,2.467200756072998,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
567,bbob.gallagher21,4,20,40,R2_cv,42.98,9,28,0.5,1.162346895611384,-5.321445904381033,"[4.276543613901435, 3.0431259768396077, 0.9247100929612835, -0.04131547754968796]",62.669141954534204,69.80602314378186,2.4479618072509766,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
568,bbob.gallagher21,4,20,40,R2_cv,42.98,9,29,0.5,1.7094491139909493,-6.0902297158544245,"[3.9227333472255457, 3.1109142132712115, 0.18242618963761884, -0.30122728841477975]",66.36266044620257,73.43157711315129,2.5146028995513916,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
569,bbob.gallagher21,4,20,40,R2_cv,42.98,9,30,0.5,2.189080220683502,-5.61800419003757,"[4.436325550626025, 4.403067345007749, 0.987202967775095, -0.26772276287640706]",109.43107469945951,80.91075084289304,2.1018807888031006,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
570,bbob.gallagher21,4,20,40,R2_cv,42.98,9,31,0.5,1.69917412202327,-6.667219892982963,"[3.6146626984304224, 2.742955570305897, 1.1461414776616632, 0.23985253898847775]",54.47521875550317,70.73017696229485,2.164745330810547,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
571,bbob.gallagher21,4,20,40,R2_cv,42.98,9,32,0.5,2.138622986443347,-3.498723926802042,"[3.299793037785158, 2.7189151802766243, 0.5635449704333679, 0.17294038920162785]",60.110483937321604,67.28695652075127,2.4434378147125244,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
572,bbob.gallagher21,4,20,40,R2_cv,42.98,9,33,0.5,2.535873690347241,-0.6975198649301986,"[2.766241204461214, 3.262550444336515, 1.064275774357725, -0.16884815519716945]",112.45407948664081,76.82499157711032,2.6499006748199463,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
573,bbob.gallagher21,4,20,40,R2_cv,42.98,9,34,0.5,2.002411881076298,-0.6354283099142843,"[3.7272051771143637, 2.487947501012191, 0.7630812082246372, 1.2187953705973262]",111.78282336613717,79.33724562868542,2.487001895904541,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
574,bbob.gallagher21,4,20,40,R2_cv,42.98,9,35,0.5,1.556413315146661,-0.7840497370442595,"[3.8240403364403934, 2.6481100884639943, 0.49525012377095734, -0.03149417104305009]",66.91401432570501,59.517438666433584,2.4804155826568604,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
575,bbob.gallagher21,4,20,40,R2_cv,42.98,9,36,0.5,1.832096444295426,-0.707192394523628,"[4.693374416184114, 2.9054542390670393, -0.4518805841960235, -0.8398315048583544]",89.59824661540515,84.13020942625319,2.3935084342956543,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
576,bbob.gallagher21,4,20,40,R2_cv,42.98,9,37,0.5,1.8925597807312486,-0.9957818531906011,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295,58.96035575054721,2.4749841690063477,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
577,bbob.gallagher21,4,20,40,R2_cv,42.98,9,38,0.5,2.251111058464381,-0.7734095234862988,"[5.0, -5.0, -5.0, 5.0]",129.53316430102302,99.20934482897313,2.6904854774475098,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
578,bbob.gallagher21,4,20,40,R2_cv,42.98,9,39,0.5,2.26458938881657,-0.6208623296459728,"[5.0, 5.0, 5.0, -5.0]",120.16062696236102,100.61665483834953,2.6550333499908447,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
579,bbob.gallagher21,4,20,40,R2_cv,42.98,9,40,0.5,2.2432097469984233,-0.5837309079080893,"[5.0, 0.1599333866504382, -5.0, -5.0]",117.98890782207752,100.7195295007687,3.040435314178467,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
580,bbob.gallagher21,4,20,40,R2_cv,42.98,9,41,0.5,2.206267196108987,-0.540860384369498,"[3.650412455736987, 2.580635405659093, 1.4776076997840972, -0.10024447682622206]",65.33710220538943,66.76591205116364,3.111024856567383,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
581,bbob.gallagher21,4,20,40,R2_cv,42.98,9,42,0.5,2.4614184645576165,-0.5189315653629223,"[5.0, -5.0, 5.0, 5.0]",122.0392590295283,102.0330383247902,3.0185892581939697,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
582,bbob.gallagher21,4,20,40,R2_cv,42.98,9,43,0.5,2.4758018276628975,-0.6194046144257763,"[-5.0, 5.0, -5.0, -5.0]",129.5205763546584,102.74575193793527,3.0918772220611572,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
583,bbob.gallagher21,4,20,40,R2_cv,42.98,9,44,0.5,2.5327060613033563,-0.47802395055823527,"[-5.0, 5.0, 5.0, 5.0]",121.04776238740484,103.31442184683252,3.091818332672119,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
584,bbob.gallagher21,4,20,40,R2_cv,42.98,9,45,0.5,2.5258666826193052,-0.4085918284732156,"[-5.0, 5.0, -5.0, 5.0]",129.26633111116055,104.29301411982522,3.160578727722168,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
585,bbob.gallagher21,4,20,40,R2_cv,42.98,9,46,0.5,2.5716506715963883,-0.28505314986870156,"[3.8982548586527024, 2.6181298284833643, 1.3885752565767673, 0.34905340977269894]",63.32850117349405,66.27949941153815,3.194577693939209,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
586,bbob.gallagher21,4,20,40,R2_cv,42.98,9,47,0.5,2.851948469724813,-0.27514811976036074,"[5.0, 5.0, 5.0, 5.0]",129.22546702662794,105.43453819751363,3.1630120277404785,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
587,bbob.gallagher21,4,20,40,R2_cv,42.98,9,48,0.5,2.9003982249002087,0.23951784459698272,"[5.0, 5.0, -5.0, 5.0]",129.5087000264594,106.24415519755243,3.6053097248077393,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
588,bbob.gallagher21,4,20,40,R2_cv,42.98,9,49,0.5,2.93809480556376,0.3299222022829423,"[3.8689032616393515, 2.7395226533154107, 1.0961673112519181, 0.002632465697364321]",52.876498359384556,54.17074415734853,3.7927138805389404,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
589,bbob.gallagher21,4,20,40,R2_cv,42.98,9,50,0.5,3.314807301760253,0.4215747084013497,"[3.5464885626739093, 2.7700848739628157, 0.8566366704033559, -0.28550885357462263]",62.94712702841507,62.05769545608717,3.9416449069976807,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
590,bbob.gallagher21,4,20,40,R2_cv,42.98,9,51,0.5,3.565635898227701,0.4482366947633576,"[4.316303788280562, 2.6247847070673362, 0.7726000074439074, 0.04224491115452089]",87.36034461809926,62.562648332545386,3.9561476707458496,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
591,bbob.gallagher21,4,20,40,R2_cv,42.98,9,52,0.5,2.865498342825894,0.325549897882685,"[3.913775119193433, 2.6747681121362277, 1.0390815425835234, -0.22429585169319388]",54.48029544239516,54.89163077265555,3.7392377853393555,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
592,bbob.gallagher21,4,20,40,R2_cv,42.98,9,53,0.5,3.1467161802116714,0.32734287848224464,"[3.745313911372875, 2.4579051180743487, 1.0761998526905452, -0.0048019442699701615]",53.86945699876297,54.939128504929705,4.127078294754028,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
593,bbob.gallagher21,4,20,40,R2_cv,42.98,9,54,0.5,3.4100165088830527,0.3638784654446392,"[3.69524049343181, 2.811306715367724, 0.9331441214743563, 0.0651498937638078]",54.01468911484883,54.70630163255605,4.205144882202148,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
594,bbob.gallagher21,4,20,40,R2_cv,42.98,9,55,0.5,3.6568131606733196,0.36583291734262796,"[-5.0, -5.0, 5.0, -5.0]",129.31690403974434,107.09888461560769,4.6964781284332275,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
595,bbob.gallagher21,4,20,40,R2_cv,42.98,9,56,0.5,3.716034881394614,0.3830501649237545,"[5.0, -5.0, -5.0, -5.0]",107.23272744748033,107.4508630513575,4.7705137729644775,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
596,bbob.gallagher21,4,20,40,R2_cv,42.98,9,57,0.5,3.6772841794515188,0.3887942314546729,"[5.0, -5.0, 5.0, -5.0]",117.37910269301108,107.75492651059217,4.911342620849609,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
597,bbob.gallagher21,4,20,40,R2_cv,42.98,9,58,0.5,3.675083572467289,0.41668248932458285,"[-5.0, -5.0, -5.0, -5.0]",129.40618105022327,109.29755175857633,4.860105752944946,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
598,bbob.gallagher21,4,20,40,R2_cv,42.98,9,59,0.5,3.7370529641578165,0.4211970113295968,"[3.993672132838259, 2.52490858277296, 1.218229033813945, -0.09801628618906057]",53.461940766145744,55.44633270008062,5.034405946731567,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
599,bbob.gallagher21,4,20,40,R2_cv,42.98,9,60,0.5,3.985625525561275,0.41363675409195777,"[4.030624110278151, 2.851075455598371, 1.293951177434458, -0.12128441203089269]",54.2814125289787,59.102415841483236,5.236558437347412,"[3.5897180519212757, 2.621634620271914, 0.8635772250378837, -0.041148658664814874]",52.788061356802295
