,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
588,bbob.ellipsoid,4,20,40,none,276.32,9,49,2.5,8.479199561849876,,"[-5.0, 0.5968520505998002, -2.602177157775887, 1.8199968107874052]",477890.36377066973,638568.9768970851,0.3858511447906494,"[-3.533551345131447, 3.075349374940256, -2.650020961178722, 2.4769619325235883]",21780.840125892482
589,bbob.ellipsoid,4,20,40,none,276.32,9,50,2.5,8.543286088190303,,"[2.9010398090643466, 1.4463922730085135, 0.06873373043628234, 2.4724322241816044]",30411.26096248517,-136204.0773577476,0.3929269313812256,"[-3.533551345131447, 3.075349374940256, -2.650020961178722, 2.4769619325235883]",21780.840125892482
590,bbob.ellipsoid,4,20,40,none,276.32,9,51,2.5,8.61171750931235,,"[-4.9242419166609155, 2.047361655239376, -4.918659374742749, 1.225820815983666]",2249081.488700052,398225.6391902836,0.38492751121520996,"[-3.533551345131447, 3.075349374940256, -2.650020961178722, 2.4769619325235883]",21780.840125892482
591,bbob.ellipsoid,4,20,40,none,276.32,9,52,2.5,8.480362858220984,,"[5.0, -0.5583605203764602, -5.0, 3.5810375100161957]",1180913.1312233852,921241.9918195186,0.4233546257019043,"[-3.533551345131447, 3.075349374940256, -2.650020961178722, 2.4769619325235883]",21780.840125892482
592,bbob.ellipsoid,4,20,40,none,276.32,9,53,2.5,8.517385524082759,,"[-3.224311908334664, -1.6263085167325797, -3.7012832514513843, 2.6997234903588274]",63013.09815196589,49344.56316074263,0.332047700881958,"[-3.533551345131447, 3.075349374940256, -2.650020961178722, 2.4769619325235883]",21780.840125892482
593,bbob.ellipsoid,4,20,40,none,276.32,9,54,2.5,8.572911057400573,,"[-0.16060442309443873, -5.0, 2.8055307693578038, 2.7464793584230716]",224890.6743360868,4037037.864967831,0.3719606399536133,"[-3.533551345131447, 3.075349374940256, -2.650020961178722, 2.4769619325235883]",21780.840125892482
594,bbob.ellipsoid,4,20,40,none,276.32,9,55,2.5,8.518375961011381,,"[5.0, -5.0, 0.9777244983549289, 2.555848343162338]",72247.41712432656,2942555.488499828,0.40779709815979004,"[-3.533551345131447, 3.075349374940256, -2.650020961178722, 2.4769619325235883]",21780.840125892482
595,bbob.ellipsoid,4,20,40,none,276.32,9,56,2.5,8.485849258996133,,"[2.8035632208291923, -4.2322169049633835, 2.1347427291523218, 2.7584659795983306]",170573.9311349445,10620.794659656473,0.4298074245452881,"[-3.533551345131447, 3.075349374940256, -2.650020961178722, 2.4769619325235883]",21780.840125892482
596,bbob.ellipsoid,4,20,40,none,276.32,9,57,2.5,8.53214427904966,,"[5.0, -5.0, -2.323672808860285, 1.9173848894916072]",363675.8908170785,2536641.280748545,0.40383481979370117,"[-3.533551345131447, 3.075349374940256, -2.650020961178722, 2.4769619325235883]",21780.840125892482
597,bbob.ellipsoid,4,20,40,none,276.32,9,58,2.5,8.523082144878012,,"[5.0, -3.2611455826794478, -5.0, 2.0764544923240704]",355929.3469088148,1128357.1467635883,0.4100377559661865,"[-3.533551345131447, 3.075349374940256, -2.650020961178722, 2.4769619325235883]",21780.840125892482
598,bbob.ellipsoid,4,20,40,none,276.32,9,59,2.5,8.557392060528644,,"[-0.5824904390284749, 2.9576456794837376, -2.094883856100549, 2.3200185276235357]",64086.31388155318,-230811.0845354246,0.4110429286956787,"[-3.533551345131447, 3.075349374940256, -2.650020961178722, 2.4769619325235883]",21780.840125892482
599,bbob.ellipsoid,4,20,40,none,276.32,9,60,2.5,8.600870160633734,,"[5.0, -2.4247944887172617, -3.1158016052979853, 2.5472779038620144]",30016.920143232608,-351978.8712295871,0.41814112663269043,"[-3.533551345131447, 3.075349374940256, -2.650020961178722, 2.4769619325235883]",21780.840125892482
