,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
755,bbob.schwefel,8,40,80,none,183.12,6,36,,,,"[2.8035065605183886, 4.704388945030724, -1.7625693591974754, 1.401098889716005, 4.573611489524968, 3.682746489278145, -2.6079625927557384, -2.709811231923328]",58543.187245495945,,,"[1.4613968402617337, -0.43370141416207925, -0.16560243580948486, -2.5334426279424673, 1.8569207212900372, 0.97594819603352, -2.075596944455679, 1.8550950397498238]",187.32503544534046
756,bbob.schwefel,8,40,80,none,183.12,6,37,,,,"[4.969635396887249, -1.6601113287906601, 4.671246729915239, -2.765378496704748, 4.809109882815118, -1.1685911340677588, 2.8847164701160253, -1.6167418519093397]",115519.02018863574,,,"[1.4613968402617337, -0.43370141416207925, -0.16560243580948486, -2.5334426279424673, 1.8569207212900372, 0.97594819603352, -2.075596944455679, 1.8550950397498238]",187.32503544534046
757,bbob.schwefel,8,40,80,none,183.12,6,38,,,,"[2.152905877435451, -2.919988616878689, -0.7523508490607096, -2.027166067516861, -1.271267287176245, -2.7771037684341016, -3.63845552994396, -1.1042209392457014]",40836.598648039464,,,"[1.4613968402617337, -0.43370141416207925, -0.16560243580948486, -2.5334426279424673, 1.8569207212900372, 0.97594819603352, -2.075596944455679, 1.8550950397498238]",187.32503544534046
758,bbob.schwefel,8,40,80,none,183.12,6,39,,,,"[0.08579091838566555, 0.8694028991846583, 0.30431721031747294, -4.675685263111772, 3.491275929223942, 4.228161121464463, -0.16621828646405756, 3.0367852459027134]",20277.027950222993,,,"[1.4613968402617337, -0.43370141416207925, -0.16560243580948486, -2.5334426279424673, 1.8569207212900372, 0.97594819603352, -2.075596944455679, 1.8550950397498238]",187.32503544534046
759,bbob.schwefel,8,40,80,none,183.12,6,40,,,,"[-3.956306837826417, -1.0228582334777379, -4.900256485222747, -4.7874935490489205, 1.4247605359594946, 3.287301215354729, 2.3445806635851696, -0.7093798020059303]",59966.88311324142,,,"[1.4613968402617337, -0.43370141416207925, -0.16560243580948486, -2.5334426279424673, 1.8569207212900372, 0.97594819603352, -2.075596944455679, 1.8550950397498238]",187.32503544534046
760,bbob.schwefel,8,40,80,none,183.12,6,41,2.5,7.339471613521323,,"[-0.8126977610573093, 1.0652971632804342, 4.095782022078941, 0.8889170688313623, 2.9616718853481623, 2.2573040444230084, -3.9845107689433292, 4.698249872062298]",45444.55663250132,-14479.008548297192,0.5657439231872559,"[1.4613968402617337, -0.43370141416207925, -0.16560243580948486, -2.5334426279424673, 1.8569207212900372, 0.97594819603352, -2.075596944455679, 1.8550950397498238]",187.32503544534046
761,bbob.schwefel,8,40,80,none,183.12,6,42,2.5,6.62455561724197,,"[-2.02505623952758, -3.3957337232483376, -0.28518534200910756, -1.8324144511963836, 2.019990239013098, 2.405451177481997, -2.9508366420267285, 2.0474388101878755]",3543.448582394785,4967.391704443289,0.7296576499938965,"[1.4613968402617337, -0.43370141416207925, -0.16560243580948486, -2.5334426279424673, 1.8569207212900372, 0.97594819603352, -2.075596944455679, 1.8550950397498238]",187.32503544534046
762,bbob.schwefel,8,40,80,none,183.12,6,43,2.5,6.91676541687932,,"[1.457380013103247, 0.36960596232336745, 4.1312156086745535, -3.585194172244502, -1.9899809295944606, 5.0, -1.16629140391911, 4.275268520682833]",26544.91961819095,18312.667858119195,1.0385081768035889,"[1.4613968402617337, -0.43370141416207925, -0.16560243580948486, -2.5334426279424673, 1.8569207212900372, 0.97594819603352, -2.075596944455679, 1.8550950397498238]",187.32503544534046
763,bbob.schwefel,8,40,80,none,183.12,6,44,2.5,7.013610669417561,,"[-1.1782535661360776, -3.972590523971879, 1.0910744354201414, 5.0, 5.0, -0.18348896558620856, -5.0, 1.136620510437731]",40457.50759658997,29591.999918915375,0.7606511116027832,"[1.4613968402617337, -0.43370141416207925, -0.16560243580948486, -2.5334426279424673, 1.8569207212900372, 0.97594819603352, -2.075596944455679, 1.8550950397498238]",187.32503544534046
764,bbob.schwefel,8,40,80,none,183.12,6,45,2.5,7.035738615129444,,"[0.17054643891019247, 0.70657924342326, -2.49671708265554, -3.2049857395210752, 4.06482132395834, 0.08069302760243036, -4.982925604779703, 2.343441647027959]",25428.566827899445,19830.029812192755,1.0794909000396729,"[1.4613968402617337, -0.43370141416207925, -0.16560243580948486, -2.5334426279424673, 1.8569207212900372, 0.97594819603352, -2.075596944455679, 1.8550950397498238]",187.32503544534046
765,bbob.schwefel,8,40,80,none,183.12,6,46,2.5,7.148231249579836,,"[-4.096476400595392, -5.0, -3.818212432724788, -5.0, 5.0, 3.2541835577645783, 0.03905233884269101, 4.956657234260005]",64215.01427814587,34384.66185523619,1.0035395622253418,"[1.4613968402617337, -0.43370141416207925, -0.16560243580948486, -2.5334426279424673, 1.8569207212900372, 0.97594819603352, -2.075596944455679, 1.8550950397498238]",187.32503544534046
766,bbob.schwefel,8,40,80,none,183.12,6,47,2.5,7.002667255863072,,"[-0.4557052619698919, 0.515033116089831, -0.41979176213335584, 0.2734891021069637, 1.2254111246927415, 2.8710244494645325, -0.8994986322647015, 3.5993842043211663]",5080.336240904204,602.0108806304488,0.9755396842956543,"[1.4613968402617337, -0.43370141416207925, -0.16560243580948486, -2.5334426279424673, 1.8569207212900372, 0.97594819603352, -2.075596944455679, 1.8550950397498238]",187.32503544534046
767,bbob.schwefel,8,40,80,none,183.12,6,48,2.5,7.220887479885487,,"[4.1163729859378995, 5.0, 5.0, 0.8982879231098614, 1.3946559652286847, 5.0, -0.16330906694812075, 3.3098253438099]",25202.317478013774,31619.239921384455,0.9405722618103027,"[1.4613968402617337, -0.43370141416207925, -0.16560243580948486, -2.5334426279424673, 1.8569207212900372, 0.97594819603352, -2.075596944455679, 1.8550950397498238]",187.32503544534046
768,bbob.schwefel,8,40,80,none,183.12,6,49,2.5,7.327731980517038,,"[2.070745650319751, 5.0, 1.016852067894672, -4.043132393513492, -0.23379278512585905, 2.386935210933073, -1.9954370179023262, 4.332554828028062]",20876.852390565182,24099.863384782584,0.8845961093902588,"[1.4613968402617337, -0.43370141416207925, -0.16560243580948486, -2.5334426279424673, 1.8569207212900372, 0.97594819603352, -2.075596944455679, 1.8550950397498238]",187.32503544534046
769,bbob.schwefel,8,40,80,none,183.12,6,50,2.5,7.444494703769232,,"[4.227467913448643, 0.5726976510017514, 2.769890507761296, 1.405136080322697, 2.293145441233677, 0.2461288315260438, -5.0, -0.36408054390829436]",17027.911593372715,24833.69253080665,0.8406214714050293,"[1.4613968402617337, -0.43370141416207925, -0.16560243580948486, -2.5334426279424673, 1.8569207212900372, 0.97594819603352, -2.075596944455679, 1.8550950397498238]",187.32503544534046
770,bbob.schwefel,8,40,80,none,183.12,6,51,2.5,7.589699800727676,,"[2.4887079774158156, -5.0, 2.3212414380127004, -5.0, 1.2366764022462895, 2.7707961500107365, -5.0, -0.03686834074312335]",43165.11606494758,36492.69723034272,0.777625322341919,"[1.4613968402617337, -0.43370141416207925, -0.16560243580948486, -2.5334426279424673, 1.8569207212900372, 0.97594819603352, -2.075596944455679, 1.8550950397498238]",187.32503544534046
771,bbob.schwefel,8,40,80,none,183.12,6,52,2.5,7.6171004693179665,,"[-3.2420199057980708, -5.0, 5.0, -2.627624674307471, 1.0085766877769382, 5.0, 2.021598033108876, 5.0]",39431.496146790276,41927.05637189724,0.8865964412689209,"[1.4613968402617337, -0.43370141416207925, -0.16560243580948486, -2.5334426279424673, 1.8569207212900372, 0.97594819603352, -2.075596944455679, 1.8550950397498238]",187.32503544534046
772,bbob.schwefel,8,40,80,none,183.12,6,53,2.5,7.655591592139925,,"[5.0, 5.0, 5.0, -3.414051493871366, -0.5273953695921854, 3.085478616146707, -5.0, -0.5156086807289746]",41667.850537711754,41005.79625281801,0.58974289894104,"[1.4613968402617337, -0.43370141416207925, -0.16560243580948486, -2.5334426279424673, 1.8569207212900372, 0.97594819603352, -2.075596944455679, 1.8550950397498238]",187.32503544534046
773,bbob.schwefel,8,40,80,none,183.12,6,54,2.5,7.68768889266511,,"[0.4531850738062219, -1.5517036524849852, 2.5034798381935643, -0.4093580686043862, 0.8661637881460013, 0.6231912415271378, -1.9122417441702177, 2.01817136536163]",272.30340417399657,-5043.875128538231,0.8126304149627686,"[1.4613968402617337, -0.43370141416207925, -0.16560243580948486, -2.5334426279424673, 1.8569207212900372, 0.97594819603352, -2.075596944455679, 1.8550950397498238]",187.32503544534046
774,bbob.schwefel,8,40,80,none,183.12,6,55,2.5,7.881188523443661,,"[2.5325720796371005, 5.0, 0.48580673142112946, 5.0, 5.0, -1.91137504496598, -5.0, 2.243760097231041]",40482.41593416096,42045.870414386474,0.7716522216796875,"[1.4613968402617337, -0.43370141416207925, -0.16560243580948486, -2.5334426279424673, 1.8569207212900372, 0.97594819603352, -2.075596944455679, 1.8550950397498238]",187.32503544534046
775,bbob.schwefel,8,40,80,none,183.12,6,56,2.5,7.9101358579345495,,"[-5.0, -5.0, 5.0, 5.0, 5.0, 5.0, 0.5393165319197737, 5.0]",64054.89590277712,46775.66021327932,0.5547590255737305,"[1.4613968402617337, -0.43370141416207925, -0.16560243580948486, -2.5334426279424673, 1.8569207212900372, 0.97594819603352, -2.075596944455679, 1.8550950397498238]",187.32503544534046
776,bbob.schwefel,8,40,80,none,183.12,6,57,2.5,7.885316351700333,,"[-0.7422310437951026, 5.0, 5.0, -5.0, 1.0340008619547871, 5.0, 2.702722654218133, 5.0]",62193.33461334515,31291.79406110433,0.6137087345123291,"[1.4613968402617337, -0.43370141416207925, -0.16560243580948486, -2.5334426279424673, 1.8569207212900372, 0.97594819603352, -2.075596944455679, 1.8550950397498238]",187.32503544534046
777,bbob.schwefel,8,40,80,none,183.12,6,58,2.5,7.783259307893056,,"[0.9914758035780449, 2.6264921660903506, 5.0, 5.0, 0.6304528069417514, 1.9628854462284901, -2.2899441254765938, 1.1164377360401714]",20781.59830794403,22497.26958212786,0.7832412719726562,"[1.4613968402617337, -0.43370141416207925, -0.16560243580948486, -2.5334426279424673, 1.8569207212900372, 0.97594819603352, -2.075596944455679, 1.8550950397498238]",187.32503544534046
778,bbob.schwefel,8,40,80,none,183.12,6,59,2.5,7.885109535583473,,"[0.2751506117429174, -1.912639435313087, 5.0, 5.0, 1.4362228775966768, -5.0, -5.0, 2.466636514062349]",79616.62796364128,41779.99574798632,0.7296507358551025,"[1.4613968402617337, -0.43370141416207925, -0.16560243580948486, -2.5334426279424673, 1.8569207212900372, 0.97594819603352, -2.075596944455679, 1.8550950397498238]",187.32503544534046
779,bbob.schwefel,8,40,80,none,183.12,6,60,2.5,7.797038097755073,,"[5.0, 5.0, -0.9945355843975631, -0.2526396394262557, 5.0, 5.0, -5.0, 3.763343820535135]",90098.54266047763,42998.06305065975,0.8096084594726562,"[1.4613968402617337, -0.43370141416207925, -0.16560243580948486, -2.5334426279424673, 1.8569207212900372, 0.97594819603352, -2.075596944455679, 1.8550950397498238]",187.32503544534046
780,bbob.schwefel,8,40,80,none,183.12,6,61,2.5,7.668062701922678,,"[-0.2262940696058997, -1.1642038826386338, -1.1439229660525883, -5.0, -0.047359942243708084, 1.9227967408664899, -1.769141589505472, 2.985335570394594]",6068.436428541071,6772.360520128583,1.0345022678375244,"[1.4613968402617337, -0.43370141416207925, -0.16560243580948486, -2.5334426279424673, 1.8569207212900372, 0.97594819603352, -2.075596944455679, 1.8550950397498238]",187.32503544534046
781,bbob.schwefel,8,40,80,none,183.12,6,62,2.5,7.831043004518734,,"[-2.1006896258408014, -5.0, -4.630085449368204, -5.0, 5.0, -0.9546552264899949, -5.0, -2.05669806162188]",72353.14023606495,43892.10313678992,0.8066115379333496,"[1.4613968402617337, -0.43370141416207925, -0.16560243580948486, -2.5334426279424673, 1.8569207212900372, 0.97594819603352, -2.075596944455679, 1.8550950397498238]",187.32503544534046
782,bbob.schwefel,8,40,80,none,183.12,6,63,2.5,7.770103906097114,,"[-5.0, -5.0, 2.0536142563339372, -5.0, -5.0, 5.0, -3.5827872473910105, 5.0]",90822.10330689441,58039.638842439235,0.6306982040405273,"[1.4613968402617337, -0.43370141416207925, -0.16560243580948486, -2.5334426279424673, 1.8569207212900372, 0.97594819603352, -2.075596944455679, 1.8550950397498238]",187.32503544534046
783,bbob.schwefel,8,40,80,none,183.12,6,64,2.5,7.741511339341048,,"[0.07011109003463002, -0.32645112908390933, -0.41844106648021984, 1.28151078701177, 3.298771309278725, 0.5375081144247007, -3.2020806035203067, 0.7970756025725314]",2674.15169058187,-3612.054030139363,0.6546847820281982,"[1.4613968402617337, -0.43370141416207925, -0.16560243580948486, -2.5334426279424673, 1.8569207212900372, 0.97594819603352, -2.075596944455679, 1.8550950397498238]",187.32503544534046
784,bbob.schwefel,8,40,80,none,183.12,6,65,2.5,7.894390226405795,,"[5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, -4.218061381376343]",154477.43767514706,53314.73917808262,0.5987422466278076,"[1.4613968402617337, -0.43370141416207925, -0.16560243580948486, -2.5334426279424673, 1.8569207212900372, 0.97594819603352, -2.075596944455679, 1.8550950397498238]",187.32503544534046
785,bbob.schwefel,8,40,80,none,183.12,6,66,2.5,7.694209288406257,,"[2.4147146545119207, 5.0, 5.0, 0.2157732653851409, -1.4222309889750586, 0.6992701886121003, -1.6904085927135182, 3.2685190308120027]",17974.870293258035,15749.899723150738,0.6896564960479736,"[1.4613968402617337, -0.43370141416207925, -0.16560243580948486, -2.5334426279424673, 1.8569207212900372, 0.97594819603352, -2.075596944455679, 1.8550950397498238]",187.32503544534046
786,bbob.schwefel,8,40,80,none,183.12,6,67,2.5,7.793181354524295,,"[2.341936769269766, -0.3723807437343344, 5.0, 2.1939468173387198, 0.2235127637212207, 3.9881066926120297, 1.6958369424074784, 5.0]",28285.3913569006,25903.71475018114,0.5837454795837402,"[1.4613968402617337, -0.43370141416207925, -0.16560243580948486, -2.5334426279424673, 1.8569207212900372, 0.97594819603352, -2.075596944455679, 1.8550950397498238]",187.32503544534046
787,bbob.schwefel,8,40,80,none,183.12,6,68,2.5,7.857326459041036,,"[5.0, -5.0, 5.0, -5.0, -2.3280636229409457, 0.7074486853348845, -0.42586676010679686, 5.0]",54694.31553169169,51255.225249104085,0.4747805595397949,"[1.4613968402617337, -0.43370141416207925, -0.16560243580948486, -2.5334426279424673, 1.8569207212900372, 0.97594819603352, -2.075596944455679, 1.8550950397498238]",187.32503544534046
788,bbob.schwefel,8,40,80,none,183.12,6,69,2.5,7.859261308814096,,"[5.0, 1.5189858268770569, 0.6685867566152942, -4.002133332407872, 0.8793222656094138, -1.4956816526398844, -5.0, 1.3258031104065822]",21668.99262161209,27632.17619071535,0.6836860179901123,"[1.4613968402617337, -0.43370141416207925, -0.16560243580948486, -2.5334426279424673, 1.8569207212900372, 0.97594819603352, -2.075596944455679, 1.8550950397498238]",187.32503544534046
789,bbob.schwefel,8,40,80,none,183.12,6,70,2.5,7.942348709873228,,"[-0.3773431964596867, 5.0, 3.1407005274331867, 0.9684808672723108, -0.9402323062153722, 5.0, -2.067833211575051, 2.895522813610173]",17952.866707817764,15914.80170400461,0.7176823616027832,"[1.4613968402617337, -0.43370141416207925, -0.16560243580948486, -2.5334426279424673, 1.8569207212900372, 0.97594819603352, -2.075596944455679, 1.8550950397498238]",187.32503544534046
790,bbob.schwefel,8,40,80,none,183.12,6,71,2.5,8.032511239292377,,"[-2.2665210558199647, 0.22751459844526067, 0.45380068885256897, -2.1323698039500605, 2.280267980279243, 0.6496681547637531, -1.5668110102172825, 3.065517475869477]",2155.2985434191114,4596.807504402837,0.8186056613922119,"[1.4613968402617337, -0.43370141416207925, -0.16560243580948486, -2.5334426279424673, 1.8569207212900372, 0.97594819603352, -2.075596944455679, 1.8550950397498238]",187.32503544534046
791,bbob.schwefel,8,40,80,none,183.12,6,72,2.5,8.181858273239293,,"[-5.0, 5.0, -5.0, 5.0, 5.0, 0.31029433295436176, -5.0, 5.0]",120771.48167775359,68704.63678320251,0.819896936416626,"[1.4613968402617337, -0.43370141416207925, -0.16560243580948486, -2.5334426279424673, 1.8569207212900372, 0.97594819603352, -2.075596944455679, 1.8550950397498238]",187.32503544534046
792,bbob.schwefel,8,40,80,none,183.12,6,73,2.5,8.20367680730214,,"[1.6837865083587347, 2.9899450341120417, 2.1084781552909346, 0.981033035477158, 1.7019570715191765, 1.1550854936367285, -1.1341860905569259, 2.5542517475954347]",294.0025144639048,-1275.5531236363895,0.9485423564910889,"[1.4613968402617337, -0.43370141416207925, -0.16560243580948486, -2.5334426279424673, 1.8569207212900372, 0.97594819603352, -2.075596944455679, 1.8550950397498238]",187.32503544534046
793,bbob.schwefel,8,40,80,none,183.12,6,74,2.5,8.355225539616983,,"[5.0, 5.0, 5.0, -2.312505642138356, -5.0, 5.0, 1.8352386077970195, 5.0]",65684.04337599353,47828.317806598265,0.6691396236419678,"[1.4613968402617337, -0.43370141416207925, -0.16560243580948486, -2.5334426279424673, 1.8569207212900372, 0.97594819603352, -2.075596944455679, 1.8550950397498238]",187.32503544534046
794,bbob.schwefel,8,40,80,none,183.12,6,75,2.5,8.334190894933156,,"[-0.1492259481817088, 1.3750839788064464, 3.969625691005549, 0.11253389694762533, 0.45589876732231654, 3.4134400759386847, -0.5838071724083886, 2.1500856076638204]",2780.957576534902,-2385.308333351233,0.8146462440490723,"[1.4613968402617337, -0.43370141416207925, -0.16560243580948486, -2.5334426279424673, 1.8569207212900372, 0.97594819603352, -2.075596944455679, 1.8550950397498238]",187.32503544534046
795,bbob.schwefel,8,40,80,none,183.12,6,76,2.5,8.45052949642957,,"[1.4613968402617337, -0.43370141416207925, -0.16560243580948486, -2.5334426279424673, 1.8569207212900372, 0.97594819603352, -2.075596944455679, 1.8550950397498238]",187.32503544534046,-6187.100703607692,0.8955979347229004,"[1.4613968402617337, -0.43370141416207925, -0.16560243580948486, -2.5334426279424673, 1.8569207212900372, 0.97594819603352, -2.075596944455679, 1.8550950397498238]",187.32503544534046
