,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
567,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,4,88,0.5,21.009062356407757,0.1847861174657409,"[0.8427852079915796, -0.6322280258671796, -0.5461729194772642, -0.9995191177560997, -2.8178953594379332, 2.7068444658449944, 2.5630161061654917, -2.113673870243177]",144.78617642557737,145.90794292066707,19.458890676498413,"[2.6081466015406796, -0.69593158063062, -1.1968690406947653, -1.006963036630897, -1.6921144074986767, 2.923909542296344, 1.6681337649510728, -2.551851003269658]",98.92064973530661
568,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,4,89,0.5,21.280490391143946,0.23511646741160708,"[1.8830455201640195, 0.47726717941192875, -1.5692938574891016, -0.8276656193804877, -1.4488077259972647, 2.9516209589955986, 2.807204626825536, -1.3959539292391154]",168.85242843175516,150.42833106080317,19.475018739700317,"[2.6081466015406796, -0.69593158063062, -1.1968690406947653, -1.006963036630897, -1.6921144074986767, 2.923909542296344, 1.6681337649510728, -2.551851003269658]",98.92064973530661
569,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,4,90,0.5,21.220984845043677,0.23848627719221138,"[1.8445473908949575, 0.05453422091461036, -1.1907133766661138, -1.7302510960990072, -2.258463407304056, 2.4650516873799586, 2.6964807849587693, -1.9691616888705008]",151.83814873198432,141.41215418986366,21.55364179611206,"[2.6081466015406796, -0.69593158063062, -1.1968690406947653, -1.006963036630897, -1.6921144074986767, 2.923909542296344, 1.6681337649510728, -2.551851003269658]",98.92064973530661
570,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,4,91,0.5,21.34909217382969,0.23702685018539782,"[1.3225473599912887, 0.31070173646000815, -2.019110016072775, -0.6748218364537342, -2.4782749611321937, 3.174911536000094, 1.1732334210616693, -1.4788676225213349]",148.2947391427728,158.940838236516,20.00809359550476,"[2.6081466015406796, -0.69593158063062, -1.1968690406947653, -1.006963036630897, -1.6921144074986767, 2.923909542296344, 1.6681337649510728, -2.551851003269658]",98.92064973530661
571,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,4,92,0.5,21.53559587817317,0.1748469416325047,"[0.8431266367072644, 0.35677363749271823, -1.2862978295277465, -0.7023966784666863, -2.199828594059519, 3.1724842106021214, 2.0599192606539787, -2.459368230554327]",139.942358957352,154.71183972724415,20.756449937820435,"[2.6081466015406796, -0.69593158063062, -1.1968690406947653, -1.006963036630897, -1.6921144074986767, 2.923909542296344, 1.6681337649510728, -2.551851003269658]",98.92064973530661
572,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,4,93,0.5,21.687713921135952,0.04828542219300991,"[1.6833307732174647, 0.2674808203912497, -1.488239326060047, -0.49510290743854546, -1.7204749074622372, 3.416164772109511, 1.4624464164804913, -2.4928045660004052]",141.09011110881585,154.20388665108322,20.45843768119812,"[2.6081466015406796, -0.69593158063062, -1.1968690406947653, -1.006963036630897, -1.6921144074986767, 2.923909542296344, 1.6681337649510728, -2.551851003269658]",98.92064973530661
573,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,4,94,0.5,21.858678671696858,-0.04807315659485112,"[1.386846935111948, 0.008827562702427412, -1.7339062687524325, -0.4442402963420595, -2.345591849114401, 3.9162297282626857, 2.045447619094351, -2.226459297982516]",179.1931877619066,149.27700298842768,21.486448526382446,"[2.6081466015406796, -0.69593158063062, -1.1968690406947653, -1.006963036630897, -1.6921144074986767, 2.923909542296344, 1.6681337649510728, -2.551851003269658]",98.92064973530661
574,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,4,95,0.5,21.421823490745588,0.005071495310854801,"[1.1138289914399389, 0.44480228299388674, -1.614223350771491, -0.8401050877405949, -1.6899112304331823, 2.4752944980306606, 1.3306656469547, -2.565171679202514]",172.9380254769915,149.45718824664766,22.665502309799194,"[2.6081466015406796, -0.69593158063062, -1.1968690406947653, -1.006963036630897, -1.6921144074986767, 2.923909542296344, 1.6681337649510728, -2.551851003269658]",98.92064973530661
575,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,4,96,0.5,21.216972325186575,0.019161814166078584,"[0.006383300292534381, -0.03475595918020493, -0.7170264928959575, -0.4676600681167975, -2.4230124254173346, 2.6184715910711756, 2.9353700926652677, -2.000490840538986]",132.22140325351285,156.1049974655554,22.04215908050537,"[2.6081466015406796, -0.69593158063062, -1.1968690406947653, -1.006963036630897, -1.6921144074986767, 2.923909542296344, 1.6681337649510728, -2.551851003269658]",98.92064973530661
576,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,4,97,0.5,21.233430971314004,-0.05922198432561947,"[0.432176908431331, 0.2648345646371458, -0.2977987744869812, -0.7506063012592163, -2.02141477201091, 2.8062680681256156, 2.6497687046639395, -2.250543137043026]",155.2930590929786,146.2733903914135,24.577035903930664,"[2.6081466015406796, -0.69593158063062, -1.1968690406947653, -1.006963036630897, -1.6921144074986767, 2.923909542296344, 1.6681337649510728, -2.551851003269658]",98.92064973530661
577,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,4,98,0.5,21.349330753033318,-0.16924930761964743,"[-0.11443280579464758, -0.6679401301657161, -1.080502692646153, -0.2733920339535969, -2.846278635508755, 2.586038260977354, 3.087628880198836, -1.8807805739035475]",165.73066563447782,145.4236665369757,24.120983839035034,"[2.6081466015406796, -0.69593158063062, -1.1968690406947653, -1.006963036630897, -1.6921144074986767, 2.923909542296344, 1.6681337649510728, -2.551851003269658]",98.92064973530661
578,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,4,99,0.5,21.222048033971998,-0.17974212437716602,"[0.4206330731213316, 0.26478445817755886, -1.1435885240607295, -0.7587859796643706, -2.469018858561838, 2.5415523300166156, 2.434101953647829, -1.72626762882503]",136.22192181558464,143.8302860298768,23.074071884155273,"[2.6081466015406796, -0.69593158063062, -1.1968690406947653, -1.006963036630897, -1.6921144074986767, 2.923909542296344, 1.6681337649510728, -2.551851003269658]",98.92064973530661
579,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,4,100,0.5,21.421216119774108,-0.054672817344660604,"[0.5609927887353657, -0.244081048462001, -0.711876100896963, -0.716834387168907, -2.298771713698948, 2.40580462366252, 2.7332343873257803, -1.5831843695195231]",107.41425740114121,139.19166836277833,22.932756185531616,"[2.6081466015406796, -0.69593158063062, -1.1968690406947653, -1.006963036630897, -1.6921144074986767, 2.923909542296344, 1.6681337649510728, -2.551851003269658]",98.92064973530661
580,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,4,101,0.5,20.908996582582184,-0.03258962724963506,"[0.38866950618805357, -0.2014575747550984, -0.6007746190240163, -0.6219174548413301, -2.1850593292795937, 2.352619837837957, 2.7032720934679286, -1.347388500791455]",122.22313353033994,123.61716483412077,25.052951335906982,"[2.6081466015406796, -0.69593158063062, -1.1968690406947653, -1.006963036630897, -1.6921144074986767, 2.923909542296344, 1.6681337649510728, -2.551851003269658]",98.92064973530661
581,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,4,102,0.5,21.19874596401776,0.024908645594730428,"[0.6950625515070976, -0.16208353474545115, -0.7330550995012971, -0.5227178272121245, -2.3108214046490865, 2.325397659695609, 2.806212144539, -1.7000268054957628]",187.0860146927092,120.81491336726268,25.64523720741272,"[2.6081466015406796, -0.69593158063062, -1.1968690406947653, -1.006963036630897, -1.6921144074986767, 2.923909542296344, 1.6681337649510728, -2.551851003269658]",98.92064973530661
582,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,4,103,0.5,16.71740209707221,0.009097180962774388,"[0.24068686650094528, -0.26999364358806804, -0.6381380928802679, -1.1073667520174675, -2.325434731918139, 2.5559721349164546, 2.6476201338515994, -1.401345139568954]",127.46960199916154,120.41968918684599,20.258612155914307,"[2.6081466015406796, -0.69593158063062, -1.1968690406947653, -1.006963036630897, -1.6921144074986767, 2.923909542296344, 1.6681337649510728, -2.551851003269658]",98.92064973530661
583,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,4,104,0.5,16.896123553416686,0.025376378455640846,"[-0.2680007979570034, 0.18665715035183747, -0.7032252893043517, -0.8095159381823857, -2.1959054661034676, 2.8440867205962035, 2.2882385457303074, -1.0645415614442346]",144.8453574025399,145.86365529039855,19.884873390197754,"[2.6081466015406796, -0.69593158063062, -1.1968690406947653, -1.006963036630897, -1.6921144074986767, 2.923909542296344, 1.6681337649510728, -2.551851003269658]",98.92064973530661
584,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,4,105,0.5,17.039294445267835,0.005727788358801766,"[0.47899366848752406, -0.35245664556556683, -0.7318266813918114, -0.8407556529493778, -2.2592823856431488, 2.516950584405885, 2.646651673008539, -1.501151773387101]",201.79162707479063,114.19389560781025,20.711385250091553,"[2.6081466015406796, -0.69593158063062, -1.1968690406947653, -1.006963036630897, -1.6921144074986767, 2.923909542296344, 1.6681337649510728, -2.551851003269658]",98.92064973530661
585,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,4,106,0.5,10.892902226977496,-0.12296268881293153,"[-0.2526722094005489, 0.2620392506096182, -0.17150264355659403, -1.4097717275588273, -2.8108333224628406, 2.3194030393193708, 2.8960123803670053, -1.4389107150463352]",162.39629486526565,145.4619319501839,15.073427200317383,"[2.6081466015406796, -0.69593158063062, -1.1968690406947653, -1.006963036630897, -1.6921144074986767, 2.923909542296344, 1.6681337649510728, -2.551851003269658]",98.92064973530661
586,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,4,107,0.5,10.917143302853603,-0.07087482325763358,"[0.14032163572635617, 0.46173078418829855, -1.1753870899021783, -1.394455616983628, -3.051450110719494, 3.0668434794615975, 1.5212121406956542, -1.5167955983559487]",196.1497276942857,158.3834877387143,14.118370056152344,"[2.6081466015406796, -0.69593158063062, -1.1968690406947653, -1.006963036630897, -1.6921144074986767, 2.923909542296344, 1.6681337649510728, -2.551851003269658]",98.92064973530661
587,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,4,108,0.5,10.778796635218129,-0.038278029110376074,"[-0.22395803464641204, 0.13513286631776528, -0.4788325268882296, -0.6392714139205948, -1.7210415150603147, 2.3028240920721297, 3.298989287208526, -1.0188988058797561]",181.21155102474663,151.97398610414209,15.70143985748291,"[2.6081466015406796, -0.69593158063062, -1.1968690406947653, -1.006963036630897, -1.6921144074986767, 2.923909542296344, 1.6681337649510728, -2.551851003269658]",98.92064973530661
588,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,4,109,0.5,10.6972638832708,-0.06318924242079686,"[3.034865385444564, -0.8225817036809825, -1.060578651294238, -0.5381793062777507, -1.267127176262772, 3.1203328648395625, 1.646891917256026, -2.735226633786304]",123.4090479325009,173.644900308004,16.57668685913086,"[2.6081466015406796, -0.69593158063062, -1.1968690406947653, -1.006963036630897, -1.6921144074986767, 2.923909542296344, 1.6681337649510728, -2.551851003269658]",98.92064973530661
589,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,4,110,0.5,10.66206016779074,-0.08953407867339772,"[3.0030356042486694, -1.026447852016366, -1.5324764792645427, -0.5616360794545264, -1.1553217825814852, 3.4098231060094193, 2.140384756038945, -3.9336366511694005]",176.21800827668932,164.1888703080643,16.707659482955933,"[2.6081466015406796, -0.69593158063062, -1.1968690406947653, -1.006963036630897, -1.6921144074986767, 2.923909542296344, 1.6681337649510728, -2.551851003269658]",98.92064973530661
590,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,4,111,0.5,10.6860248605261,-0.08538039437813931,"[5.0, 5.0, -5.0, -5.0, -5.0, 5.0, 5.0, -5.0]",443.91350315429,265.7009200761273,16.776782512664795,"[2.6081466015406796, -0.69593158063062, -1.1968690406947653, -1.006963036630897, -1.6921144074986767, 2.923909542296344, 1.6681337649510728, -2.551851003269658]",98.92064973530661
591,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,4,112,0.5,11.016143335095055,-0.07760341486295923,"[3.048069535067629, -0.814405895390677, -1.3633565301443167, -0.51724787170991, -1.3292680268495254, 3.2984784277447305, 0.863503863611981, -1.7411443877224255]",155.0732245755237,153.4942880644263,17.799058198928833,"[2.6081466015406796, -0.69593158063062, -1.1968690406947653, -1.006963036630897, -1.6921144074986767, 2.923909542296344, 1.6681337649510728, -2.551851003269658]",98.92064973530661
592,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,4,113,0.5,11.08586728842118,-0.05483876333740505,"[3.019345663479937, -0.7213973298568067, -0.09534592499839598, -0.5952870115613313, -1.3541093296533342, 2.7004304674627986, 2.038646489194423, -2.344902794160069]",147.87150000029249,149.95624793379164,17.15903329849243,"[2.6081466015406796, -0.69593158063062, -1.1968690406947653, -1.006963036630897, -1.6921144074986767, 2.923909542296344, 1.6681337649510728, -2.551851003269658]",98.92064973530661
593,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,4,114,0.5,11.169144738637847,-0.03997400122041246,"[2.6756914905167766, -1.106048472651128, -1.4307530549451217, -0.404363145912661, -1.417962351466887, 2.3284018547186456, 1.6384425255954551, -2.516912525818274]",130.5314586903433,145.14268646299172,18.216910362243652,"[2.6081466015406796, -0.69593158063062, -1.1968690406947653, -1.006963036630897, -1.6921144074986767, 2.923909542296344, 1.6681337649510728, -2.551851003269658]",98.92064973530661
594,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,4,115,0.5,11.26155546870377,-0.05908635973815213,"[2.8029671175587567, -0.8975368265151141, -1.0045751610927833, -0.46396572543108744, -2.2291049271672208, 2.8992416381572212, 1.4806726802339127, -2.6707303416768626]",121.73681850874917,142.9326710108811,18.270036458969116,"[2.6081466015406796, -0.69593158063062, -1.1968690406947653, -1.006963036630897, -1.6921144074986767, 2.923909542296344, 1.6681337649510728, -2.551851003269658]",98.92064973530661
595,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,4,116,0.5,11.330492524297235,-0.06408221641548165,"[2.229727518147157, -0.9547485354822233, -0.7597078439609558, -0.6525097322783685, -1.613014549847012, 2.904853428384209, 1.228073901742517, -2.816990723002092]",126.46492098332394,136.99775785044307,17.419365644454956,"[2.6081466015406796, -0.69593158063062, -1.1968690406947653, -1.006963036630897, -1.6921144074986767, 2.923909542296344, 1.6681337649510728, -2.551851003269658]",98.92064973530661
596,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,4,117,0.5,11.436086844756582,-0.1317369747798966,"[2.9999517628178047, -1.559640229232456, -0.9862054494056004, -1.1460550654260075, -1.9383446219467013, 2.6841223026019745, 1.3744225857303614, -2.661003993615455]",136.10845132597822,142.62724897644546,17.99530291557312,"[2.6081466015406796, -0.69593158063062, -1.1968690406947653, -1.006963036630897, -1.6921144074986767, 2.923909542296344, 1.6681337649510728, -2.551851003269658]",98.92064973530661
597,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,4,118,0.5,11.530346816246027,-0.036994394432708175,"[3.040203595763754, -0.3907410945689675, -0.9354593687186804, -0.3589899845557102, -1.7542937338670717, 2.5029990237153696, 1.030821798088509, -2.905312139533152]",159.13332468605614,140.55125002875826,19.56466317176819,"[2.6081466015406796, -0.69593158063062, -1.1968690406947653, -1.006963036630897, -1.6921144074986767, 2.923909542296344, 1.6681337649510728, -2.551851003269658]",98.92064973530661
598,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,4,119,0.5,11.534137117160089,-0.006534970965272557,"[2.55172176641423, -1.4168912648061265, -1.0044166456305772, -0.382319509640388, -1.7432245931851047, 3.2152685095033244, 1.8699513956487637, -2.492068163285114]",144.94381584652314,131.22120155612163,19.371474027633667,"[2.6081466015406796, -0.69593158063062, -1.1968690406947653, -1.006963036630897, -1.6921144074986767, 2.923909542296344, 1.6681337649510728, -2.551851003269658]",98.92064973530661
599,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,4,120,0.5,11.582986336430912,-0.007521805485031519,"[2.6081466015406796, -0.69593158063062, -1.1968690406947653, -1.006963036630897, -1.6921144074986767, 2.923909542296344, 1.6681337649510728, -2.551851003269658]",98.92064973530661,127.36056750322713,19.58443331718445,"[2.6081466015406796, -0.69593158063062, -1.1968690406947653, -1.006963036630897, -1.6921144074986767, 2.923909542296344, 1.6681337649510728, -2.551851003269658]",98.92064973530661
600,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,5,1,,,,"[0.5487492690636557, 4.048014802565877, -2.378831390260535, 1.6785496549779646, 3.736517324404586, -1.3458422201963796, -3.6021183013549996, -3.2613187984756116]",334.47460844486363,,,"[0.9796067507955541, -1.7891149380209939, -1.558483621504573, -1.142223041326118, 0.16369963559649878, 1.927350087764183, 0.5303346708562064, -1.3791348829791021]",105.30435118289944
601,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,5,2,,,,"[-3.512189427681792, -3.749794028766268, -0.9130922778969968, 1.191372449582544, -2.8587368880562853, 2.2564534516851857, 3.775580597972862, 1.2889422405978141]",261.4957563970867,,,"[0.9796067507955541, -1.7891149380209939, -1.558483621504573, -1.142223041326118, 0.16369963559649878, 1.927350087764183, 0.5303346708562064, -1.3791348829791021]",105.30435118289944
602,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,5,3,,,,"[-2.5981011660836946, 3.126744245317065, 1.0808276620422337, -2.265200678239514, 3.1111009707698187, -3.8178629011325254, 0.7800872066662699, 3.483946390671953]",287.2950314800758,,,"[0.9796067507955541, -1.7891149380209939, -1.558483621504573, -1.142223041326118, 0.16369963559649878, 1.927350087764183, 0.5303346708562064, -1.3791348829791021]",105.30435118289944
603,bbob.lunacek_bi_rastrigin,8,40,80,R2_cv,47.56,5,4,,,,"[-2.9197953832553414, 2.5324778744181238, 2.943170368709773, 1.2761379401464694, 2.7819511329939157, -2.7546293044175525, -3.426873891834294, -1.2502999208967074]",202.77964123128638,,,"[0.9796067507955541, -1.7891149380209939, -1.558483621504573, -1.142223041326118, 0.16369963559649878, 1.927350087764183, 0.5303346708562064, -1.3791348829791021]",105.30435118289944
