,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
750,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,6,31,,,,"[-2.604725394004187, -0.0826780636735549, 1.8632136165735158, -4.064959703451638, -4.420687480011951, -4.986533333694314, -0.45445361270008533, 2.3558708160892428]",434.2136182147191,,,"[1.1334861776603877, -1.0992399043346026, -1.5046667754389333, 2.3323710531258772, 2.2562760769035233, -3.557636655605928, 0.08470599986565813, -0.34533251068799453]",24.223566869197647
751,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,6,32,,,,"[-3.5646618991411705, 2.8022533342839058, 2.5409543748889156, 2.9764668679295507, -4.711607262614023, 2.019948781760201, 4.949394426582513, 4.20413205102491]",860.0318537649467,,,"[1.1334861776603877, -1.0992399043346026, -1.5046667754389333, 2.3323710531258772, 2.2562760769035233, -3.557636655605928, 0.08470599986565813, -0.34533251068799453]",24.223566869197647
752,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,6,33,,,,"[-2.431590296071154, -3.1201032674789255, 4.2315095907665405, 3.8466524539700657, -0.4572984164567382, 4.567701298304279, -0.5127218054037321, 2.989331325376453]",468.3761971384439,,,"[1.1334861776603877, -1.0992399043346026, -1.5046667754389333, 2.3323710531258772, 2.2562760769035233, -3.557636655605928, 0.08470599986565813, -0.34533251068799453]",24.223566869197647
753,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,6,34,,,,"[0.37050607801756463, 0.585569499858881, 4.769839054908164, -3.4277592287887186, 4.33050061173793, -4.718805000871362, 1.6482954712350972, -1.7929845515985092]",252.9860547442552,,,"[1.1334861776603877, -1.0992399043346026, -1.5046667754389333, 2.3323710531258772, 2.2562760769035233, -3.557636655605928, 0.08470599986565813, -0.34533251068799453]",24.223566869197647
754,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,6,35,,,,"[3.4712530741900682, -1.3392764494328144, 1.533892237673701, -4.387244225643023, 0.23911076367563933, 0.5232277483620766, 4.044069395314638, -0.26395270807106996]",856.6989485572132,,,"[1.1334861776603877, -1.0992399043346026, -1.5046667754389333, 2.3323710531258772, 2.2562760769035233, -3.557636655605928, 0.08470599986565813, -0.34533251068799453]",24.223566869197647
755,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,6,36,,,,"[2.8035065605183886, 4.704388945030724, -1.7625693591974754, 1.401098889716005, 4.573611489524968, 3.682746489278145, -2.6079625927557384, -2.709811231923328]",685.923670070138,,,"[1.1334861776603877, -1.0992399043346026, -1.5046667754389333, 2.3323710531258772, 2.2562760769035233, -3.557636655605928, 0.08470599986565813, -0.34533251068799453]",24.223566869197647
756,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,6,37,,,,"[4.969635396887249, -1.6601113287906601, 4.671246729915239, -2.765378496704748, 4.809109882815118, -1.1685911340677588, 2.8847164701160253, -1.6167418519093397]",800.1306540224281,,,"[1.1334861776603877, -1.0992399043346026, -1.5046667754389333, 2.3323710531258772, 2.2562760769035233, -3.557636655605928, 0.08470599986565813, -0.34533251068799453]",24.223566869197647
757,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,6,38,,,,"[2.152905877435451, -2.919988616878689, -0.7523508490607096, -2.027166067516861, -1.271267287176245, -2.7771037684341016, -3.63845552994396, -1.1042209392457014]",98.69550128160304,,,"[1.1334861776603877, -1.0992399043346026, -1.5046667754389333, 2.3323710531258772, 2.2562760769035233, -3.557636655605928, 0.08470599986565813, -0.34533251068799453]",24.223566869197647
758,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,6,39,,,,"[0.08579091838566555, 0.8694028991846583, 0.30431721031747294, -4.675685263111772, 3.491275929223942, 4.228161121464463, -0.16621828646405756, 3.0367852459027134]",606.638096282636,,,"[1.1334861776603877, -1.0992399043346026, -1.5046667754389333, 2.3323710531258772, 2.2562760769035233, -3.557636655605928, 0.08470599986565813, -0.34533251068799453]",24.223566869197647
759,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,6,40,,,,"[-3.956306837826417, -1.0228582334777379, -4.900256485222747, -4.7874935490489205, 1.4247605359594946, 3.287301215354729, 2.3445806635851696, -0.7093798020059303]",804.7089703203122,,,"[1.1334861776603877, -1.0992399043346026, -1.5046667754389333, 2.3323710531258772, 2.2562760769035233, -3.557636655605928, 0.08470599986565813, -0.34533251068799453]",24.223566869197647
760,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,6,41,1.5,7.443610068532492,-0.41028492805185,"[0.8889570939510163, -5.0, -0.18002434773731044, 2.5238264169516804, 2.88252354514007, -5.0, -2.7867790092699183, -3.248936026400456]",70.96445385436391,91.77017862600593,4.9586181640625,"[1.1334861776603877, -1.0992399043346026, -1.5046667754389333, 2.3323710531258772, 2.2562760769035233, -3.557636655605928, 0.08470599986565813, -0.34533251068799453]",24.223566869197647
761,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,6,42,1.5,7.602066557582768,-0.03820306093825172,"[-2.438215480453237, -5.0, 4.703704577456123, -3.158712763715345, 4.3086131967425, -5.0, -5.0, 1.52798761901329]",491.7645557100652,272.17852868929293,4.824683904647827,"[1.1334861776603877, -1.0992399043346026, -1.5046667754389333, 2.3323710531258772, 2.2562760769035233, -3.557636655605928, 0.08470599986565813, -0.34533251068799453]",24.223566869197647
762,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,6,43,1.5,7.47794052658537,-0.04238126415808463,"[-0.14741419665983732, -5.0, -2.2988114296697546, 2.4031196403433253, -2.2371662240932917, -5.0, 0.599598205454464, -4.749375449195714]",284.8463947806449,174.23249039774487,5.08655858039856,"[1.1334861776603877, -1.0992399043346026, -1.5046667754389333, 2.3323710531258772, 2.2562760769035233, -3.557636655605928, 0.08470599986565813, -0.34533251068799453]",24.223566869197647
763,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,6,44,1.5,7.47967875651308,0.014373971548122522,"[5.0, -5.0, -5.0, -2.192638021935346, 4.027262863899604, -5.0, -5.0, -2.098423608661475]",413.9110195115637,283.528763437458,4.960617780685425,"[1.1334861776603877, -1.0992399043346026, -1.5046667754389333, 2.3323710531258772, 2.2562760769035233, -3.557636655605928, 0.08470599986565813, -0.34533251068799453]",24.223566869197647
764,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,6,45,1.5,7.427318501769978,0.005811407421237025,"[-1.220597890172974, 5.0, 1.5712356440065478, -3.6320380651530115, 3.1606260253872818, -5.0, -5.0, -1.143284777136595]",531.2227220078088,304.182950076589,4.761204242706299,"[1.1334861776603877, -1.0992399043346026, -1.5046667754389333, 2.3323710531258772, 2.2562760769035233, -3.557636655605928, 0.08470599986565813, -0.34533251068799453]",24.223566869197647
765,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,6,46,1.5,7.329465303747422,-0.03873084170937111,"[-4.459948840813865, -2.9808789051433933, 5.0, 5.0, 5.0, -5.0, 3.459010393269711, -4.519347301672402]",699.7537699413931,353.90169595966375,4.765699625015259,"[1.1334861776603877, -1.0992399043346026, -1.5046667754389333, 2.3323710531258772, 2.2562760769035233, -3.557636655605928, 0.08470599986565813, -0.34533251068799453]",24.223566869197647
766,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,6,47,2.0,6.923408928727681,-0.18540152128315715,"[2.172602398683501, -3.5757912509596657, 0.5922930356403624, 0.8943625285732746, 0.6227311159249299, -5.0, -0.22088472697905084, 0.6918505412802458]",122.06813746819338,-20.95296966088631,5.7872233390808105,"[1.1334861776603877, -1.0992399043346026, -1.5046667754389333, 2.3323710531258772, 2.2562760769035233, -3.557636655605928, 0.08470599986565813, -0.34533251068799453]",24.223566869197647
767,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,6,48,2.0,6.939939737430171,-0.1705940715958612,"[5.0, -5.0, 5.0, 5.0, 0.24540530427168825, -5.0, -5.0, -5.0]",352.9723085107763,411.27866568485297,5.999118328094482,"[1.1334861776603877, -1.0992399043346026, -1.5046667754389333, 2.3323710531258772, 2.2562760769035233, -3.557636655605928, 0.08470599986565813, -0.34533251068799453]",24.223566869197647
768,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,6,49,2.0,6.925221065090184,-0.17648737017847377,"[-4.709524059180874, -5.0, -5.0, 5.0, 5.0, -5.0, -5.0, -2.86394768617449]",552.2832714904647,407.52010813801405,6.018561601638794,"[1.1334861776603877, -1.0992399043346026, -1.5046667754389333, 2.3323710531258772, 2.2562760769035233, -3.557636655605928, 0.08470599986565813, -0.34533251068799453]",24.223566869197647
769,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,6,50,2.5,6.669334832022359,-0.22385102656546954,"[5.0, -5.0, -4.895649629644291, 5.0, 4.325455691812603, -5.0, 1.9370330639488504, -2.6054202880845976]",506.3031191246065,334.0999671231091,5.4643800258636475,"[1.1334861776603877, -1.0992399043346026, -1.5046667754389333, 2.3323710531258772, 2.2562760769035233, -3.557636655605928, 0.08470599986565813, -0.34533251068799453]",24.223566869197647
770,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,6,51,1.5,7.160108934286426,-0.24554400962504105,"[1.0810548105349613, -5.0, 4.81753450658879, -5.0, -4.7208902598976685, -5.0, -5.0, -5.0]",482.2247515071384,419.7146039306966,5.607951879501343,"[1.1334861776603877, -1.0992399043346026, -1.5046667754389333, 2.3323710531258772, 2.2562760769035233, -3.557636655605928, 0.08470599986565813, -0.34533251068799453]",24.223566869197647
771,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,6,52,0.5,8.427335677194726,-0.10063853321947065,"[-0.4177920929877778, -1.443414179486862, -0.426060716171078, 0.038174700241312594, 1.0467596655730456, -5.0, -1.620656238590798, -1.9196180782760057]",51.72868167722957,63.23180017897141,5.42139744758606,"[1.1334861776603877, -1.0992399043346026, -1.5046667754389333, 2.3323710531258772, 2.2562760769035233, -3.557636655605928, 0.08470599986565813, -0.34533251068799453]",24.223566869197647
772,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,6,53,0.5,8.810871981169488,-0.04379341432084187,"[0.0015214915251306831, -5.0, -1.0408508135347057, -1.4473453533544054, 0.6064023843949121, -5.0, -1.9595390268904198, -1.75391105284221]",88.07695367392799,103.33370311844754,6.250000715255737,"[1.1334861776603877, -1.0992399043346026, -1.5046667754389333, 2.3323710531258772, 2.2562760769035233, -3.557636655605928, 0.08470599986565813, -0.34533251068799453]",24.223566869197647
773,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,6,54,1.0,8.088703647616345,-0.02407438527283956,"[-5.0, 5.0, 5.0, -0.058656139841170386, 5.0, 0.934758783443133, -1.6633587191304264, 5.0]",723.4363820359692,379.60003124867654,6.864053726196289,"[1.1334861776603877, -1.0992399043346026, -1.5046667754389333, 2.3323710531258772, 2.2562760769035233, -3.557636655605928, 0.08470599986565813, -0.34533251068799453]",24.223566869197647
774,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,6,55,1.0,7.9459529864806955,-0.04723443854133595,"[3.0643620762892194, -0.9071751392003321, -0.2612287485110892, 0.9909755467475447, 0.8793965600488991, -5.0, -4.522582991649171, -5.0]",226.35537308561672,199.1177642995732,6.914926052093506,"[1.1334861776603877, -1.0992399043346026, -1.5046667754389333, 2.3323710531258772, 2.2562760769035233, -3.557636655605928, 0.08470599986565813, -0.34533251068799453]",24.223566869197647
775,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,6,56,1.0,8.050456634693019,-0.04007231352632375,"[-0.6933232204374518, -4.028932604742693, 2.034577833089447, 0.7627649609398546, 2.586142726492894, -1.0394965790381185, -4.834892487456939, -2.287608597972288]",181.25101152079412,207.66796308216192,7.242523670196533,"[1.1334861776603877, -1.0992399043346026, -1.5046667754389333, 2.3323710531258772, 2.2562760769035233, -3.557636655605928, 0.08470599986565813, -0.34533251068799453]",24.223566869197647
776,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,6,57,3.0,6.790273921964141,-0.13475642252812486,"[-5.0, 5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0]",1100.362739573472,453.5188627530384,7.269511461257935,"[1.1334861776603877, -1.0992399043346026, -1.5046667754389333, 2.3323710531258772, 2.2562760769035233, -3.557636655605928, 0.08470599986565813, -0.34533251068799453]",24.223566869197647
777,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,6,58,1.0,8.245810844998635,-0.08205255924833102,"[1.5570605389756598, -0.3920641703627658, -0.24222299783081985, 2.120994036339825, 5.0, -5.0, -1.6623787581092542, 0.38358235762904025]",129.26542594485855,173.22613404787023,7.544655084609985,"[1.1334861776603877, -1.0992399043346026, -1.5046667754389333, 2.3323710531258772, 2.2562760769035233, -3.557636655605928, 0.08470599986565813, -0.34533251068799453]",24.223566869197647
778,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,6,59,1.0,8.406034547188716,-0.06111853419950466,"[-0.5322007224147387, -0.8285309388694189, 2.258885460586057, -0.9741421979603222, 0.8508921207409447, -1.696371728697056, -1.0378831948088538, -0.26423464183126677]",73.58246769955514,56.48909048522495,8.020115852355957,"[1.1334861776603877, -1.0992399043346026, -1.5046667754389333, 2.3323710531258772, 2.2562760769035233, -3.557636655605928, 0.08470599986565813, -0.34533251068799453]",24.223566869197647
779,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,6,60,1.0,8.60242460849641,-0.04472189852775817,"[2.0481049085139746, -0.5533824345130177, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",516.7759827410122,441.31291315458947,8.276646375656128,"[1.1334861776603877, -1.0992399043346026, -1.5046667754389333, 2.3323710531258772, 2.2562760769035233, -3.557636655605928, 0.08470599986565813, -0.34533251068799453]",24.223566869197647
780,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,6,61,1.0,8.579640357707627,-0.04321788918772178,"[-0.8171579353976468, -0.6405883815385089, -2.2048879230072886, 3.2381389381368457, 1.3582457629964308, -5.0, 1.34331910309487, -0.456501521268335]",75.52867957175931,136.3231876896652,8.408285140991211,"[1.1334861776603877, -1.0992399043346026, -1.5046667754389333, 2.3323710531258772, 2.2562760769035233, -3.557636655605928, 0.08470599986565813, -0.34533251068799453]",24.223566869197647
781,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,6,62,1.5,8.028366579792795,-0.10395583513427598,"[1.8585750774782066, 0.520455544413112, -5.0, -5.0, 5.0, -5.0, -2.605687491432627, 5.0]",972.3705042841677,451.36979947726957,8.3508780002594,"[1.1334861776603877, -1.0992399043346026, -1.5046667754389333, 2.3323710531258772, 2.2562760769035233, -3.557636655605928, 0.08470599986565813, -0.34533251068799453]",24.223566869197647
782,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,6,63,2.0,7.5216044255998025,-0.11256597779841922,"[-5.0, -5.0, 5.0, -5.0, -1.661426009546032, 5.0, -5.0, 3.3911213140503196]",836.4533378666914,499.9519484898447,8.655903816223145,"[1.1334861776603877, -1.0992399043346026, -1.5046667754389333, 2.3323710531258772, 2.2562760769035233, -3.557636655605928, 0.08470599986565813, -0.34533251068799453]",24.223566869197647
783,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,6,64,2.0,7.503360734881431,-0.11155685264361828,"[4.029066428196768, -5.0, 5.0, 5.0, 5.0, -5.0, -5.0, 2.278990606602408]",659.176330042965,401.3400887270627,8.732751607894897,"[1.1334861776603877, -1.0992399043346026, -1.5046667754389333, 2.3323710531258772, 2.2562760769035233, -3.557636655605928, 0.08470599986565813, -0.34533251068799453]",24.223566869197647
784,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,6,65,2.0,7.456399297887479,-0.09028695350143803,"[2.8528417577603884, 5.0, 5.0, -5.0, -2.3657538952743993, 2.2713648809221874, -5.0, -5.0]",1038.661112080086,455.18462151756313,8.840797185897827,"[1.1334861776603877, -1.0992399043346026, -1.5046667754389333, 2.3323710531258772, 2.2562760769035233, -3.557636655605928, 0.08470599986565813, -0.34533251068799453]",24.223566869197647
785,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,6,66,2.0,7.391202350065154,-0.1391054307383414,"[-5.0, 5.0, -5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",668.0305696814106,494.92796683845813,8.706580400466919,"[1.1334861776603877, -1.0992399043346026, -1.5046667754389333, 2.3323710531258772, 2.2562760769035233, -3.557636655605928, 0.08470599986565813, -0.34533251068799453]",24.223566869197647
786,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,6,67,1.5,7.852691114949708,-0.07767114771752318,"[-5.0, -5.0, -5.0, -5.0, -5.0, -5.0, -5.0, -5.0]",807.8443353021925,482.34760066741603,8.273232221603394,"[1.1334861776603877, -1.0992399043346026, -1.5046667754389333, 2.3323710531258772, 2.2562760769035233, -3.557636655605928, 0.08470599986565813, -0.34533251068799453]",24.223566869197647
787,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,6,68,1.5,7.828980990800386,-0.07689242367389885,"[0.8174110812255949, -2.248964260350954, -1.313533013140802, 2.2405861479697555, 1.8410686930737143, -1.6934277576793861, -1.5945917638183438, -2.089697944813025]",71.92402780527414,19.145391865190902,8.718703985214233,"[1.1334861776603877, -1.0992399043346026, -1.5046667754389333, 2.3323710531258772, 2.2562760769035233, -3.557636655605928, 0.08470599986565813, -0.34533251068799453]",24.223566869197647
788,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,6,69,1.0,8.833043189146046,-0.06134131388432871,"[0.9822876286924702, -0.9496873264934318, 1.723983755527554, 4.1394452041538425, 0.6057753691120907, -5.0, -0.27942426000889853, -2.7161787720874067]",108.00615752249527,143.62240548346915,9.916073083877563,"[1.1334861776603877, -1.0992399043346026, -1.5046667754389333, 2.3323710531258772, 2.2562760769035233, -3.557636655605928, 0.08470599986565813, -0.34533251068799453]",24.223566869197647
789,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,6,70,1.0,8.996542674691343,-0.05612153371503461,"[-0.84893111966455, -4.631881877141037, 1.2018521557660131, 1.9753163139510685, -1.235442021922003, -5.0, -3.2213369919082364, -1.3106794033479485]",185.60633167894613,142.24737963220065,9.889998435974121,"[1.1334861776603877, -1.0992399043346026, -1.5046667754389333, 2.3323710531258772, 2.2562760769035233, -3.557636655605928, 0.08470599986565813, -0.34533251068799453]",24.223566869197647
790,bbob.rastrigin_rotated,8,40,80,R2_cv,-44.77,6,71,1.5,8.187288318500478,-0.04681420848987792,"[5.0, -5.0, 5.0, 5.0, -5.0, -5.0, 5.0, -5.0]",1258.5289130492536,519.9265654101499,8.889626264572144,"[1.1334861776603877, -1.0992399043346026, -1.5046667754389333, 2.3323710531258772, 2.2562760769035233, -3.557636655605928, 0.08470599986565813, -0.34533251068799453]",24.223566869197647
