,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
679,bbob.attractive_sector,8,40,80,none,83.48,5,80,2.5,11.554770539373452,,"[5.0, -0.6345713699331842, -5.0, -5.0, 5.0, -5.0, 5.0, 5.0]",203336.18579037956,106646.35661705764,0.6416559219360352,"[0.30184153693064375, 2.2187809634192748, -2.371704042936382, -0.9638793509678595, -0.013899610987662483, -0.8782604139007179, -1.4715920477992923, 5.0]",124.80010182949809
680,bbob.attractive_sector,8,40,80,none,83.48,5,81,2.5,11.5359097249956,,"[-5.0, 5.0, -5.0, -1.8110516549244156, -1.3992247720793185, -5.0, -0.8322022392898405, 5.0]",7407.646130423969,-6161.024609885295,0.6012139320373535,"[0.30184153693064375, 2.2187809634192748, -2.371704042936382, -0.9638793509678595, -0.013899610987662483, -0.8782604139007179, -1.4715920477992923, 5.0]",124.80010182949809
681,bbob.attractive_sector,8,40,80,none,83.48,5,82,2.5,11.611282844631557,,"[5.0, -5.0, -5.0, 5.0, -2.7186022788630217, -5.0, -5.0, 5.0]",364886.4932367294,225948.63209103723,0.5893189907073975,"[0.30184153693064375, 2.2187809634192748, -2.371704042936382, -0.9638793509678595, -0.013899610987662483, -0.8782604139007179, -1.4715920477992923, 5.0]",124.80010182949809
682,bbob.attractive_sector,8,40,80,none,83.48,5,83,2.5,11.5766921758825,,"[-5.0, 0.4424809579000053, -5.0, -1.7939251233075904, -5.0, -5.0, 1.5444065001598355, 5.0]",105728.69696640527,74762.1607582214,0.6308166980743408,"[0.30184153693064375, 2.2187809634192748, -2.371704042936382, -0.9638793509678595, -0.013899610987662483, -0.8782604139007179, -1.4715920477992923, 5.0]",124.80010182949809
683,bbob.attractive_sector,8,40,80,none,83.48,5,84,2.5,11.61263365424364,,"[5.0, 5.0, 0.6495956352867265, 1.7353892234315145, 5.0, -5.0, -5.0, 5.0]",211005.5431676764,248029.38782724325,0.611375093460083,"[0.30184153693064375, 2.2187809634192748, -2.371704042936382, -0.9638793509678595, -0.013899610987662483, -0.8782604139007179, -1.4715920477992923, 5.0]",124.80010182949809
684,bbob.attractive_sector,8,40,80,none,83.48,5,85,2.5,11.618040567586474,,"[5.0, -0.6830793533140205, -5.0, -5.0, -0.8802422292747963, -5.0, 5.0, -5.0]",120254.37669626428,226129.81754318683,0.8725306987762451,"[0.30184153693064375, 2.2187809634192748, -2.371704042936382, -0.9638793509678595, -0.013899610987662483, -0.8782604139007179, -1.4715920477992923, 5.0]",124.80010182949809
685,bbob.attractive_sector,8,40,80,none,83.48,5,86,2.5,11.628736787103351,,"[5.0, 5.0, -0.8852433007575833, -5.0, 5.0, 0.6099507840621735, 5.0, 5.0]",84284.62752052622,149891.84234804087,0.6851398944854736,"[0.30184153693064375, 2.2187809634192748, -2.371704042936382, -0.9638793509678595, -0.013899610987662483, -0.8782604139007179, -1.4715920477992923, 5.0]",124.80010182949809
686,bbob.attractive_sector,8,40,80,none,83.48,5,87,2.5,11.65475023915484,,"[5.0, 5.0, -5.0, -0.7886261044727607, -5.0, -5.0, -0.21141024143502857, 5.0]",14411.688748403161,59982.112602778885,0.6719915866851807,"[0.30184153693064375, 2.2187809634192748, -2.371704042936382, -0.9638793509678595, -0.013899610987662483, -0.8782604139007179, -1.4715920477992923, 5.0]",124.80010182949809
687,bbob.attractive_sector,8,40,80,none,83.48,5,88,2.5,11.706047209549308,,"[5.0, 5.0, -5.0, -5.0, -5.0, -5.0, -5.0, 5.0]",50161.35047791229,77780.15732231358,0.6951518058776855,"[0.30184153693064375, 2.2187809634192748, -2.371704042936382, -0.9638793509678595, -0.013899610987662483, -0.8782604139007179, -1.4715920477992923, 5.0]",124.80010182949809
688,bbob.attractive_sector,8,40,80,none,83.48,5,89,2.5,11.752412024516934,,"[0.5988538575450838, -1.0672269412929825, -5.0, -1.5578351204838823, -0.8721259281251253, -1.5018084973587102, -0.20587859166374306, 1.19507633597742]",5182.9378975083,5638.621140203264,0.8807206153869629,"[0.30184153693064375, 2.2187809634192748, -2.371704042936382, -0.9638793509678595, -0.013899610987662483, -0.8782604139007179, -1.4715920477992923, 5.0]",124.80010182949809
689,bbob.attractive_sector,8,40,80,none,83.48,5,90,2.5,11.82183431801125,,"[5.0, 0.3811932585764229, -5.0, -5.0, 5.0, -0.30230823701010945, 5.0, -1.8644845508546983]",63712.20865469071,82115.80330253864,1.000751256942749,"[0.30184153693064375, 2.2187809634192748, -2.371704042936382, -0.9638793509678595, -0.013899610987662483, -0.8782604139007179, -1.4715920477992923, 5.0]",124.80010182949809
690,bbob.attractive_sector,8,40,80,none,83.48,5,91,2.5,11.865327183823256,,"[-0.380757113289453, -1.2050892555508237, -5.0, 0.48978417132991414, -2.87634248685127, 1.3266471831832607, -3.7495836898353554, 5.0]",56743.59394964881,49378.25642430229,0.7263097763061523,"[0.30184153693064375, 2.2187809634192748, -2.371704042936382, -0.9638793509678595, -0.013899610987662483, -0.8782604139007179, -1.4715920477992923, 5.0]",124.80010182949809
691,bbob.attractive_sector,8,40,80,none,83.48,5,92,2.5,11.911133768231858,,"[5.0, 5.0, -5.0, -5.0, 5.0, -5.0, -1.147541727671481, 5.0]",63948.19882664146,49898.512081397814,0.727452278137207,"[0.30184153693064375, 2.2187809634192748, -2.371704042936382, -0.9638793509678595, -0.013899610987662483, -0.8782604139007179, -1.4715920477992923, 5.0]",124.80010182949809
692,bbob.attractive_sector,8,40,80,none,83.48,5,93,2.5,11.9517692296571,,"[5.0, 5.0, -5.0, -5.0, -5.0, -5.0, 5.0, -1.0862026778604368]",130981.39461556467,160878.72280240757,1.0128629207611084,"[0.30184153693064375, 2.2187809634192748, -2.371704042936382, -0.9638793509678595, -0.013899610987662483, -0.8782604139007179, -1.4715920477992923, 5.0]",124.80010182949809
693,bbob.attractive_sector,8,40,80,none,83.48,5,94,2.5,11.972063338661233,,"[5.0, 5.0, -5.0, 0.1341280061335398, -5.0, -0.6927448090264385, -5.0, 5.0]",11928.926801146486,54352.926140150725,0.5545125007629395,"[0.30184153693064375, 2.2187809634192748, -2.371704042936382, -0.9638793509678595, -0.013899610987662483, -0.8782604139007179, -1.4715920477992923, 5.0]",124.80010182949809
694,bbob.attractive_sector,8,40,80,none,83.48,5,95,2.5,12.01685990854343,,"[5.0, -5.0, -5.0, -5.0, -1.509048316974353, 5.0, 5.0, 5.0]",376433.37828878267,234044.8922940581,0.8531496524810791,"[0.30184153693064375, 2.2187809634192748, -2.371704042936382, -0.9638793509678595, -0.013899610987662483, -0.8782604139007179, -1.4715920477992923, 5.0]",124.80010182949809
695,bbob.attractive_sector,8,40,80,none,83.48,5,96,2.5,11.993676647593361,,"[5.0, 5.0, -5.0, -5.0, 5.0, 0.4512327630066315, 5.0, 5.0]",42022.74005608318,10864.299937823205,0.8611404895782471,"[0.30184153693064375, 2.2187809634192748, -2.371704042936382, -0.9638793509678595, -0.013899610987662483, -0.8782604139007179, -1.4715920477992923, 5.0]",124.80010182949809
696,bbob.attractive_sector,8,40,80,none,83.48,5,97,2.5,12.025625595877893,,"[5.0, 5.0, -1.9314422442231614, -1.552190883688899, -0.20450294314207726, -1.569658075809666, -2.986699518025467, 5.0]",13821.333273376034,11154.763261176471,0.7632379531860352,"[0.30184153693064375, 2.2187809634192748, -2.371704042936382, -0.9638793509678595, -0.013899610987662483, -0.8782604139007179, -1.4715920477992923, 5.0]",124.80010182949809
697,bbob.attractive_sector,8,40,80,none,83.48,5,98,2.5,12.078441992039908,,"[1.2070135064982117, 1.9978661927718628, -2.372164676988794, -5.0, 2.1264373800666143, 2.9024123268663415, 1.6280433593714665, 5.0]",18009.297564645578,14402.904734900396,0.869154691696167,"[0.30184153693064375, 2.2187809634192748, -2.371704042936382, -0.9638793509678595, -0.013899610987662483, -0.8782604139007179, -1.4715920477992923, 5.0]",124.80010182949809
698,bbob.attractive_sector,8,40,80,none,83.48,5,99,2.5,12.131293810872569,,"[5.0, 2.134352791964781, -5.0, -0.38541379003250903, -0.6803276783758682, -0.5145864646221635, -5.0, 5.0]",212.83448658282498,-16777.497813738184,0.8406758308410645,"[0.30184153693064375, 2.2187809634192748, -2.371704042936382, -0.9638793509678595, -0.013899610987662483, -0.8782604139007179, -1.4715920477992923, 5.0]",124.80010182949809
699,bbob.attractive_sector,8,40,80,none,83.48,5,100,2.5,12.182785811116426,,"[-0.13210585924233817, 4.0212318086001275, -5.0, -2.0787786124591308, -1.453721270091301, -5.0, 1.2663046450167355, 3.1191438945459793]",202.21335863455016,-8267.200696006126,0.7335245609283447,"[0.30184153693064375, 2.2187809634192748, -2.371704042936382, -0.9638793509678595, -0.013899610987662483, -0.8782604139007179, -1.4715920477992923, 5.0]",124.80010182949809
700,bbob.attractive_sector,8,40,80,none,83.48,5,101,2.5,12.24123320033391,,"[5.0, 0.9358353681303249, -5.0, -5.0, 5.0, 0.6768010128197908, 0.3382253636454845, 3.41488373707099]",9041.894364991194,-1181.2556785503402,0.8052740097045898,"[0.30184153693064375, 2.2187809634192748, -2.371704042936382, -0.9638793509678595, -0.013899610987662483, -0.8782604139007179, -1.4715920477992923, 5.0]",124.80010182949809
701,bbob.attractive_sector,8,40,80,none,83.48,5,102,2.5,12.292505326877215,,"[5.0, -0.09689668731368688, -5.0, -5.0, 2.2445620539021482, -5.0, 1.9044394190137717, -0.4148392995578841]",3281.5905478745876,39931.279950687545,0.8979642391204834,"[0.30184153693064375, 2.2187809634192748, -2.371704042936382, -0.9638793509678595, -0.013899610987662483, -0.8782604139007179, -1.4715920477992923, 5.0]",124.80010182949809
702,bbob.attractive_sector,8,40,80,none,83.48,5,103,2.5,12.33196247003353,,"[5.0, -0.0009583979798582104, -5.0, -5.0, 5.0, -5.0, 5.0, -5.0]",80301.32202712107,86943.75788334041,0.918311595916748,"[0.30184153693064375, 2.2187809634192748, -2.371704042936382, -0.9638793509678595, -0.013899610987662483, -0.8782604139007179, -1.4715920477992923, 5.0]",124.80010182949809
703,bbob.attractive_sector,8,40,80,none,83.48,5,104,2.5,12.359593439134413,,"[5.0, 5.0, -5.0, -1.6040312221533652, -1.7554597989238396, -2.3888469743148097, -2.1647149929271845, 5.0]",296.97064411604464,-44145.7579261334,0.6746046543121338,"[0.30184153693064375, 2.2187809634192748, -2.371704042936382, -0.9638793509678595, -0.013899610987662483, -0.8782604139007179, -1.4715920477992923, 5.0]",124.80010182949809
704,bbob.attractive_sector,8,40,80,none,83.48,5,105,2.5,12.294434337919032,,"[5.0, 2.70164548593292, -5.0, -5.0, 1.1870228953119613, -2.55959625395948, 5.0, 0.8880050459630108]",33790.30367710152,17016.90598400298,0.9142043590545654,"[0.30184153693064375, 2.2187809634192748, -2.371704042936382, -0.9638793509678595, -0.013899610987662483, -0.8782604139007179, -1.4715920477992923, 5.0]",124.80010182949809
705,bbob.attractive_sector,8,40,80,none,83.48,5,106,2.5,12.330804372003142,,"[5.0, 5.0, -5.0, -0.4448826357804778, -5.0, -5.0, -5.0, 1.320473357290595]",63437.63129304369,91804.86840333967,0.8024466037750244,"[0.30184153693064375, 2.2187809634192748, -2.371704042936382, -0.9638793509678595, -0.013899610987662483, -0.8782604139007179, -1.4715920477992923, 5.0]",124.80010182949809
706,bbob.attractive_sector,8,40,80,none,83.48,5,107,2.5,12.354119794140201,,"[-3.439636625565241, 1.6372885938411024, -3.887242194792355, -1.0101165406477133, -1.6522799585482262, -0.7842150013080742, 0.49037058350415474, 3.0948021852498258]",6888.2535464717375,20217.56553838146,0.6396772861480713,"[0.30184153693064375, 2.2187809634192748, -2.371704042936382, -0.9638793509678595, -0.013899610987662483, -0.8782604139007179, -1.4715920477992923, 5.0]",124.80010182949809
707,bbob.attractive_sector,8,40,80,none,83.48,5,108,2.5,12.395423311197451,,"[0.30184153693064375, 2.2187809634192748, -2.371704042936382, -0.9638793509678595, -0.013899610987662483, -0.8782604139007179, -1.4715920477992923, 5.0]",124.80010182949809,-11060.913293197518,0.7779309749603271,"[0.30184153693064375, 2.2187809634192748, -2.371704042936382, -0.9638793509678595, -0.013899610987662483, -0.8782604139007179, -1.4715920477992923, 5.0]",124.80010182949809
708,bbob.attractive_sector,8,40,80,none,83.48,5,109,2.5,12.443737448952294,,"[-5.0, 5.0, -5.0, -2.7638954239739846, -5.0, -5.0, 1.1799057154022479, 5.0]",19080.444959754823,-1223.9944464237196,1.1122941970825195,"[0.30184153693064375, 2.2187809634192748, -2.371704042936382, -0.9638793509678595, -0.013899610987662483, -0.8782604139007179, -1.4715920477992923, 5.0]",124.80010182949809
709,bbob.attractive_sector,8,40,80,none,83.48,5,110,2.5,12.467650173867414,,"[5.0, -0.5748710380266391, -5.0, 3.4855739282531184, -5.0, 2.9486646774782, -5.0, 5.0]",124688.21735248837,121715.87640444195,1.0219907760620117,"[0.30184153693064375, 2.2187809634192748, -2.371704042936382, -0.9638793509678595, -0.013899610987662483, -0.8782604139007179, -1.4715920477992923, 5.0]",124.80010182949809
710,bbob.attractive_sector,8,40,80,none,83.48,5,111,2.5,12.483390163349553,,"[5.0, 1.5304397403980687, -5.0, -5.0, 2.078800343849058, 3.346178801095311, 0.6575025645176276, 5.0]",5639.064945721905,-22680.2617717674,1.0542762279510498,"[0.30184153693064375, 2.2187809634192748, -2.371704042936382, -0.9638793509678595, -0.013899610987662483, -0.8782604139007179, -1.4715920477992923, 5.0]",124.80010182949809
711,bbob.attractive_sector,8,40,80,none,83.48,5,112,2.5,12.488887050807408,,"[-0.516175611140738, -0.29041895153751374, -3.6314969232494922, -2.7295951730761656, 0.18141234729697286, 1.4102659739637358, 0.27426884983857486, 2.8670380099398414]",4023.4342165623107,-33535.85882308171,0.9374408721923828,"[0.30184153693064375, 2.2187809634192748, -2.371704042936382, -0.9638793509678595, -0.013899610987662483, -0.8782604139007179, -1.4715920477992923, 5.0]",124.80010182949809
712,bbob.attractive_sector,8,40,80,none,83.48,5,113,2.5,12.475615792028055,,"[0.47647985394491105, 2.845092696857173, -5.0, -5.0, 3.893735002565545, 5.0, 5.0, 5.0]",67355.87488879262,85938.55805879482,0.8788793087005615,"[0.30184153693064375, 2.2187809634192748, -2.371704042936382, -0.9638793509678595, -0.013899610987662483, -0.8782604139007179, -1.4715920477992923, 5.0]",124.80010182949809
713,bbob.attractive_sector,8,40,80,none,83.48,5,114,2.5,12.496357507156969,,"[-5.0, 1.9743260012911732, -5.0, -0.7763607577541984, -3.150028281424208, -5.0, -2.037632069322327, 1.9130359938115022]",25871.497807488617,50439.93351166308,0.7845203876495361,"[0.30184153693064375, 2.2187809634192748, -2.371704042936382, -0.9638793509678595, -0.013899610987662483, -0.8782604139007179, -1.4715920477992923, 5.0]",124.80010182949809
714,bbob.attractive_sector,8,40,80,none,83.48,5,115,2.5,12.528448358984287,,"[-1.0671862694523155, 5.0, -5.0, 0.6026459675090836, -5.0, -5.0, 5.0, 5.0]",159469.80194614638,92501.92887348522,1.1238994598388672,"[0.30184153693064375, 2.2187809634192748, -2.371704042936382, -0.9638793509678595, -0.013899610987662483, -0.8782604139007179, -1.4715920477992923, 5.0]",124.80010182949809
715,bbob.attractive_sector,8,40,80,none,83.48,5,116,2.5,12.50855473215779,,"[5.0, 0.7641536847510381, -5.0, -1.6010011202683763, 1.900509832159826, -2.832800338052904, -0.8435891825537455, 1.504480083632179]",518.5602754308354,9184.195450013882,1.0548863410949707,"[0.30184153693064375, 2.2187809634192748, -2.371704042936382, -0.9638793509678595, -0.013899610987662483, -0.8782604139007179, -1.4715920477992923, 5.0]",124.80010182949809
716,bbob.attractive_sector,8,40,80,none,83.48,5,117,2.5,12.548617836778247,,"[2.2051331397307172, 1.5275167437218906, -5.0, -5.0, 1.7506035422525492, -2.503491092187139, 0.4876691680774456, 1.9412790170658898]",5384.844368276111,-11350.599655452213,0.7752656936645508,"[0.30184153693064375, 2.2187809634192748, -2.371704042936382, -0.9638793509678595, -0.013899610987662483, -0.8782604139007179, -1.4715920477992923, 5.0]",124.80010182949809
717,bbob.attractive_sector,8,40,80,none,83.48,5,118,2.5,12.580757743153509,,"[1.7973781535627897, 5.0, -5.0, -5.0, -1.1130899737260826, -5.0, -0.33805109421447627, 5.0]",295.0074639370961,-4025.313180467463,0.9423313140869141,"[0.30184153693064375, 2.2187809634192748, -2.371704042936382, -0.9638793509678595, -0.013899610987662483, -0.8782604139007179, -1.4715920477992923, 5.0]",124.80010182949809
718,bbob.attractive_sector,8,40,80,none,83.48,5,119,2.5,12.621238953438127,,"[5.0, 3.3667353918197023, -2.4647450035314873, -2.649856252224473, 3.841195468970384, -0.7745942415279289, -0.43551747551262165, 5.0]",9265.4358668594,8876.360348828312,0.9644498825073242,"[0.30184153693064375, 2.2187809634192748, -2.371704042936382, -0.9638793509678595, -0.013899610987662483, -0.8782604139007179, -1.4715920477992923, 5.0]",124.80010182949809
719,bbob.attractive_sector,8,40,80,none,83.48,5,120,2.5,12.658343350737676,,"[1.6210095572429322, 1.7319484663994624, -5.0, -1.0963104731457018, -2.654943344451015, -1.872330753241545, -2.2723508571547955, 3.095836423188798]",3854.0686140100024,-9198.190980527346,0.8856277465820312,"[0.30184153693064375, 2.2187809634192748, -2.371704042936382, -0.9638793509678595, -0.013899610987662483, -0.8782604139007179, -1.4715920477992923, 5.0]",124.80010182949809
720,bbob.attractive_sector,8,40,80,none,83.48,6,1,,,,"[3.6154589121320146, -4.5858177174533346, -4.592266809948844, 0.6563758086030287, -3.4968612475466165, -3.1581890681517866, -1.9185809826261235, 1.1675091361536358]",300945.1688283324,,,"[1.0586414109427464, 0.18426980205538676, -5.0, 0.061944868604273236, -0.3109857247482829, -0.9000221951088966, -3.3151479552894636, 3.1982985644382684]",144.46009493435974
721,bbob.attractive_sector,8,40,80,none,83.48,6,2,,,,"[1.0800205847089934, 2.4692569062782024, 0.9870676920040564, -0.7125478367021971, 0.7477760486161413, 2.2553081094536758, -2.4567507564547633, -0.19630273983159263]",366147.51517926215,,,"[1.0586414109427464, 0.18426980205538676, -5.0, 0.061944868604273236, -0.3109857247482829, -0.9000221951088966, -3.3151479552894636, 3.1982985644382684]",144.46009493435974
722,bbob.attractive_sector,8,40,80,none,83.48,6,3,,,,"[-1.2620208717506367, -3.551859816551744, -3.962466407773803, -1.8581237029137574, -1.1568669834257683, -4.280570599702741, -3.2965840796694574, 1.8756830218146314]",209673.42106523673,,,"[1.0586414109427464, 0.18426980205538676, -5.0, 0.061944868604273236, -0.3109857247482829, -0.9000221951088966, -3.3151479552894636, 3.1982985644382684]",144.46009493435974
723,bbob.attractive_sector,8,40,80,none,83.48,6,4,,,,"[-1.9398666442055839, 3.615035698913891, 3.2232799803577397, 0.28345348037128026, 3.215085272606462, -2.6099144393780724, 4.603287631638883, 2.1702126244008983]",444465.35428246955,,,"[1.0586414109427464, 0.18426980205538676, -5.0, 0.061944868604273236, -0.3109857247482829, -0.9000221951088966, -3.3151479552894636, 3.1982985644382684]",144.46009493435974
