,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
564,bbob.sharp_ridge,4,20,40,none,-51.73,9,25,2.5,5.701440167415507,,"[1.9327282752768054, -0.09014276292937026, -0.27750442745906195, 0.9405618992773943]",101.0773266188383,207.15409944464807,0.19490408897399902,"[1.7004338577196836, -2.226817525611842, 0.6443288174830605, -0.7566279564269368]",2.8891067276095868
565,bbob.sharp_ridge,4,20,40,none,-51.73,9,26,2.5,6.026572149298093,,"[5.0, -5.0, 5.0, -5.0]",846.7653573251278,787.5374008292868,0.23033785820007324,"[1.7004338577196836, -2.226817525611842, 0.6443288174830605, -0.7566279564269368]",2.8891067276095868
566,bbob.sharp_ridge,4,20,40,none,-51.73,9,27,2.5,6.014907087324146,,"[3.884818172741917, -0.21428741363066403, -1.07310508115054, 0.39122485903983256]",312.4145675857652,211.13893749836882,0.3288407325744629,"[1.7004338577196836, -2.226817525611842, 0.6443288174830605, -0.7566279564269368]",2.8891067276095868
567,bbob.sharp_ridge,4,20,40,none,-51.73,9,28,2.5,6.1070209033897385,,"[0.978410992923017, -1.3093085675671567, -0.7738099467666971, -0.11896131893442563]",208.765588171323,135.41355582062147,0.37181973457336426,"[1.7004338577196836, -2.226817525611842, 0.6443288174830605, -0.7566279564269368]",2.8891067276095868
568,bbob.sharp_ridge,4,20,40,none,-51.73,9,29,2.5,6.20119025457924,,"[2.4145711676891315, -5.0, 1.2438827486509971, -3.1359199415117445]",279.1029512282228,448.2744816395414,0.39683985710144043,"[1.7004338577196836, -2.226817525611842, 0.6443288174830605, -0.7566279564269368]",2.8891067276095868
569,bbob.sharp_ridge,4,20,40,none,-51.73,9,30,2.5,6.290396091285143,,"[1.9357206119482309, 0.7763900026940439, -1.1608008659624387, 0.08559517603430841]",287.9139878955152,148.48315365227666,0.38286900520324707,"[1.7004338577196836, -2.226817525611842, 0.6443288174830605, -0.7566279564269368]",2.8891067276095868
570,bbob.sharp_ridge,4,20,40,none,-51.73,9,31,2.5,5.863168098938196,,"[2.4100476884284845, -2.4627323892770177, 0.9007536904847631, -2.5548776855665634]",212.44047113079083,187.16861225533955,0.3060140609741211,"[1.7004338577196836, -2.226817525611842, 0.6443288174830605, -0.7566279564269368]",2.8891067276095868
571,bbob.sharp_ridge,4,20,40,none,-51.73,9,32,2.5,6.010083754597185,,"[1.499401231415998, -0.7526432456109933, 1.8483875848089844, 1.1717557515960837]",216.09658241938533,262.4932990080838,0.27092695236206055,"[1.7004338577196836, -2.226817525611842, 0.6443288174830605, -0.7566279564269368]",2.8891067276095868
572,bbob.sharp_ridge,4,20,40,none,-51.73,9,33,2.5,6.1629162480617685,,"[2.397938869495816, -1.1612371170387625, 0.621575107360623, -0.2841561371745416]",68.05763732619627,118.86366718157353,0.2999882698059082,"[1.7004338577196836, -2.226817525611842, 0.6443288174830605, -0.7566279564269368]",2.8891067276095868
573,bbob.sharp_ridge,4,20,40,none,-51.73,9,34,2.5,6.2498121622047496,,"[1.1925406520946618, -5.0, 0.7001138936135448, -5.0]",501.1120750387563,420.3603642138,0.34499025344848633,"[1.7004338577196836, -2.226817525611842, 0.6443288174830605, -0.7566279564269368]",2.8891067276095868
574,bbob.sharp_ridge,4,20,40,none,-51.73,9,35,2.5,6.256541364444168,,"[5.0, 5.0, -5.0, 5.0]",954.4421418570364,848.8807403165451,0.29401206970214844,"[1.7004338577196836, -2.226817525611842, 0.6443288174830605, -0.7566279564269368]",2.8891067276095868
575,bbob.sharp_ridge,4,20,40,none,-51.73,9,36,2.5,6.253437711206423,,"[3.585935680830552, -3.3002400869546955, -0.7655198056315236, -1.7325088552646681]",398.347298241736,270.3986017820438,0.2888145446777344,"[1.7004338577196836, -2.226817525611842, 0.6443288174830605, -0.7566279564269368]",2.8891067276095868
576,bbob.sharp_ridge,4,20,40,none,-51.73,9,37,2.5,6.163463326158905,,"[0.39166216081968913, -5.0, 2.9892729506264937, -1.4009322639769486]",165.96851102020284,474.92880439886727,0.3488595485687256,"[1.7004338577196836, -2.226817525611842, 0.6443288174830605, -0.7566279564269368]",2.8891067276095868
577,bbob.sharp_ridge,4,20,40,none,-51.73,9,38,2.5,6.089977084307801,,"[-2.242930433297725, -4.976990440517092, 4.460974045378208, 0.6720258185123562]",617.4924721672943,539.7177775915135,0.3478121757507324,"[1.7004338577196836, -2.226817525611842, 0.6443288174830605, -0.7566279564269368]",2.8891067276095868
578,bbob.sharp_ridge,4,20,40,none,-51.73,9,39,2.5,6.0827970519549,,"[1.2961471596286565, -2.926152761205557, 2.0085129853965427, -0.9036125620747709]",45.30641380256932,163.48070510384946,0.4417881965637207,"[1.7004338577196836, -2.226817525611842, 0.6443288174830605, -0.7566279564269368]",2.8891067276095868
579,bbob.sharp_ridge,4,20,40,none,-51.73,9,40,2.5,5.964715804053268,,"[0.6685890093678151, -3.8855912428820627, 1.419344382609678, -1.4423023437058704]",160.73498668503635,111.88990199542786,0.2238912582397461,"[1.7004338577196836, -2.226817525611842, 0.6443288174830605, -0.7566279564269368]",2.8891067276095868
580,bbob.sharp_ridge,4,20,40,none,-51.73,9,41,2.5,6.013077566250214,,"[1.7761436335407368, -3.8914523765813342, 3.296356303019208, -1.021744483248169]",124.25941951727052,129.98857418405646,0.2418832778930664,"[1.7004338577196836, -2.226817525611842, 0.6443288174830605, -0.7566279564269368]",2.8891067276095868
581,bbob.sharp_ridge,4,20,40,none,-51.73,9,42,2.5,6.111381742829893,,"[3.6771910331268396, -5.0, -5.0, -5.0]",929.1059143132445,734.8309233303639,0.4437892436981201,"[1.7004338577196836, -2.226817525611842, 0.6443288174830605, -0.7566279564269368]",2.8891067276095868
582,bbob.sharp_ridge,4,20,40,none,-51.73,9,43,2.5,6.100127471163451,,"[0.6507291661035881, -3.1270374980933022, 2.8464761217094545, -0.11413227226405909]",151.74533286565608,126.79304318576067,0.31183862686157227,"[1.7004338577196836, -2.226817525611842, 0.6443288174830605, -0.7566279564269368]",2.8891067276095868
583,bbob.sharp_ridge,4,20,40,none,-51.73,9,44,2.5,6.16402324937451,,"[1.814862406462286, -1.807339904310144, 1.974944019362145, -0.8334483154728308]",153.1413478346581,66.04275609396154,0.40280866622924805,"[1.7004338577196836, -2.226817525611842, 0.6443288174830605, -0.7566279564269368]",2.8891067276095868
584,bbob.sharp_ridge,4,20,40,none,-51.73,9,45,2.5,5.719303615887006,,"[5.0, 5.0, 5.0, 5.0]",1226.151903262977,945.5929899632331,0.6037111282348633,"[1.7004338577196836, -2.226817525611842, 0.6443288174830605, -0.7566279564269368]",2.8891067276095868
585,bbob.sharp_ridge,4,20,40,none,-51.73,9,46,2.5,5.764283847448435,,"[1.855309899809563, -3.5612023131567563, 1.6706720783437348, -0.8912907308601783]",85.32829766011773,71.09652237716784,0.43397092819213867,"[1.7004338577196836, -2.226817525611842, 0.6443288174830605, -0.7566279564269368]",2.8891067276095868
586,bbob.sharp_ridge,4,20,40,none,-51.73,9,47,2.5,5.8296234204263975,,"[1.5077157043539324, -1.7485046070463006, 0.784681447360706, 0.11781835586480753]",31.25177592068345,74.23818487328663,0.3723289966583252,"[1.7004338577196836, -2.226817525611842, 0.6443288174830605, -0.7566279564269368]",2.8891067276095868
587,bbob.sharp_ridge,4,20,40,none,-51.73,9,48,2.5,5.817138976804165,,"[1.7004338577196836, -2.226817525611842, 0.6443288174830605, -0.7566279564269368]",2.8891067276095868,53.50826287981181,0.2948582172393799,"[1.7004338577196836, -2.226817525611842, 0.6443288174830605, -0.7566279564269368]",2.8891067276095868
588,bbob.sharp_ridge,4,20,40,none,-51.73,9,49,2.5,5.704295733030264,,"[0.9388045573919522, -5.0, 5.0, -2.014791695136817]",236.64437461434355,269.0709674207422,0.33292484283447266,"[1.7004338577196836, -2.226817525611842, 0.6443288174830605, -0.7566279564269368]",2.8891067276095868
589,bbob.sharp_ridge,4,20,40,none,-51.73,9,50,2.5,5.742913084331704,,"[5.0, 5.0, 5.0, -5.0]",1842.4727050798413,1073.5826305296366,0.3583259582519531,"[1.7004338577196836, -2.226817525611842, 0.6443288174830605, -0.7566279564269368]",2.8891067276095868
590,bbob.sharp_ridge,4,20,40,none,-51.73,9,51,2.5,5.894648883448272,,"[5.0, 1.0072253853149378, -5.0, -5.0]",1004.9614941162013,955.527602747936,0.2802891731262207,"[1.7004338577196836, -2.226817525611842, 0.6443288174830605, -0.7566279564269368]",2.8891067276095868
591,bbob.sharp_ridge,4,20,40,none,-51.73,9,52,2.5,5.900495989295279,,"[1.196203379270281, -2.3917618306774364, 1.0192410451698288, -0.6211525694669601]",69.21574885503858,19.092627302187793,0.27034783363342285,"[1.7004338577196836, -2.226817525611842, 0.6443288174830605, -0.7566279564269368]",2.8891067276095868
592,bbob.sharp_ridge,4,20,40,none,-51.73,9,53,2.5,5.45835110909614,,"[-5.0, 0.8937401655706538, 5.0, 5.0]",1399.7651171114048,927.4064818861575,0.2158982753753662,"[1.7004338577196836, -2.226817525611842, 0.6443288174830605, -0.7566279564269368]",2.8891067276095868
593,bbob.sharp_ridge,4,20,40,none,-51.73,9,54,2.5,5.492141220203583,,"[-5.0, -5.0, -5.0, 5.0]",1705.0225311619226,1053.186776997586,0.3168625831604004,"[1.7004338577196836, -2.226817525611842, 0.6443288174830605, -0.7566279564269368]",2.8891067276095868
594,bbob.sharp_ridge,4,20,40,none,-51.73,9,55,2.5,5.585634169776798,,"[2.188687951841265, -1.8582691984564341, -0.1089337527590377, -0.259860381746825]",49.67979016466675,10.648696537239402,0.2931485176086426,"[1.7004338577196836, -2.226817525611842, 0.6443288174830605, -0.7566279564269368]",2.8891067276095868
595,bbob.sharp_ridge,4,20,40,none,-51.73,9,56,2.5,5.506278493597405,,"[1.2757374471349503, -0.48000783328205365, 0.13659427021367188, 2.7664455683589555]",304.3690696303814,230.93162705421355,0.34783434867858887,"[1.7004338577196836, -2.226817525611842, 0.6443288174830605, -0.7566279564269368]",2.8891067276095868
596,bbob.sharp_ridge,4,20,40,none,-51.73,9,57,2.5,5.506814168847195,,"[1.1981350273020814, -4.1033904015388165, 2.8831089839374147, -2.305888631204903]",157.13969473531665,115.29581234825127,0.3868141174316406,"[1.7004338577196836, -2.226817525611842, 0.6443288174830605, -0.7566279564269368]",2.8891067276095868
597,bbob.sharp_ridge,4,20,40,none,-51.73,9,58,2.5,5.52018236158412,,"[-5.0, -5.0, 5.0, -5.0]",1642.2154152761302,1044.601247919274,0.32384562492370605,"[1.7004338577196836, -2.226817525611842, 0.6443288174830605, -0.7566279564269368]",2.8891067276095868
598,bbob.sharp_ridge,4,20,40,none,-51.73,9,59,2.5,5.576975745187552,,"[5.0, 3.835488045760892, -1.06101179951436, 2.1936317678231716]",657.8865767535132,556.9588860905341,0.3268430233001709,"[1.7004338577196836, -2.226817525611842, 0.6443288174830605, -0.7566279564269368]",2.8891067276095868
599,bbob.sharp_ridge,4,20,40,none,-51.73,9,60,2.5,5.571140102829956,,"[2.1583115271860134, -2.248849343751163, 0.8984170030434309, -0.48672471816891427]",26.39329833340158,13.44497627537271,0.3688240051269531,"[1.7004338577196836, -2.226817525611842, 0.6443288174830605, -0.7566279564269368]",2.8891067276095868
