,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
1050,bbob.sharp_ridge,8,40,80,suitability_ext,-51.73,8,91,0.5,73.92386935934704,0.9729784865559364,"[1.3803198731076347, -2.836461806156229, 1.2046563767656844, 1.1360535385122421, -3.308820684219911, -0.39835761959387145, 0.24657146461488605, -1.5160700418239592]",8.400351666240361,12.85189072903961,11.621772289276123,"[1.5303957509187776, -2.8183664693179824, 1.2516405361967553, 1.0653048004955386, -3.283134340725648, -0.28823245438833023, 0.3633547553664851, -1.5322228450342419]",-35.55846978122855
1051,bbob.sharp_ridge,8,40,80,suitability_ext,-51.73,8,92,0.5,74.74239034391813,0.9724324039827942,"[1.689025176876458, -2.721685059411885, 1.1294009599926516, 1.2209825778925039, -3.1992501342368778, -0.24477213914448995, 0.295810109531267, -1.303255956624587]",20.678840431628295,20.959104342341675,10.492870569229126,"[1.5303957509187776, -2.8183664693179824, 1.2516405361967553, 1.0653048004955386, -3.283134340725648, -0.28823245438833023, 0.3633547553664851, -1.5322228450342419]",-35.55846978122855
1052,bbob.sharp_ridge,8,40,80,suitability_ext,-51.73,8,93,0.5,75.52776438313523,0.9716789086947516,"[1.5591439462277834, -2.9689984778011476, 1.1938232690583699, 0.848518925812444, -3.2052690658606524, -0.2373027461323854, 0.417145183616228, -1.3976790096663076]",40.55922556522754,26.511263047814282,10.435276985168457,"[1.5303957509187776, -2.8183664693179824, 1.2516405361967553, 1.0653048004955386, -3.283134340725648, -0.28823245438833023, 0.3633547553664851, -1.5322228450342419]",-35.55846978122855
1053,bbob.sharp_ridge,8,40,80,suitability_ext,-51.73,8,94,0.5,76.2227631768279,0.9712032475727459,"[1.8357108936166027, -2.887042334309757, 1.1920691445959029, 1.1732147961830774, -3.2070822252888176, -0.33936603193146025, 0.2598029174793017, -1.710116899466121]",36.130764482559776,36.22900054413901,10.91744351387024,"[1.5303957509187776, -2.8183664693179824, 1.2516405361967553, 1.0653048004955386, -3.283134340725648, -0.28823245438833023, 0.3633547553664851, -1.5322228450342419]",-35.55846978122855
1054,bbob.sharp_ridge,8,40,80,suitability_ext,-51.73,8,95,1.0,25.133217253806382,0.9708265717608876,"[1.5225331814140735, -2.833217993038965, 1.281651240859394, 1.1196715617128659, -3.261546604434597, -0.2127113954695422, 0.3261911164816907, -1.548584311324953]",-25.671930171618005,-15.116532402865687,11.870071649551392,"[1.5303957509187776, -2.8183664693179824, 1.2516405361967553, 1.0653048004955386, -3.283134340725648, -0.28823245438833023, 0.3633547553664851, -1.5322228450342419]",-35.55846978122855
1055,bbob.sharp_ridge,8,40,80,suitability_ext,-51.73,8,96,0.5,77.69145472553247,0.9715991738492149,"[1.5391182815715196, -2.8428643687261967, 1.459231093871163, 1.2756235129600362, -3.441643218570118, -0.1713781813108919, 0.24664263097776373, -1.299943677034097]",17.789787119863398,26.13042461096154,10.696276426315308,"[1.5303957509187776, -2.8183664693179824, 1.2516405361967553, 1.0653048004955386, -3.283134340725648, -0.28823245438833023, 0.3633547553664851, -1.5322228450342419]",-35.55846978122855
1056,bbob.sharp_ridge,8,40,80,suitability_ext,-51.73,8,97,0.5,78.40043458086913,0.9709366110350586,"[1.4089159170196566, -2.706603947498482, 1.3851123716432765, 1.129685539632202, -3.5385118965447484, -0.4015070476576362, 0.466081571033306, -1.5486409593819688]",28.52405266667882,25.895875420594848,11.667799949645996,"[1.5303957509187776, -2.8183664693179824, 1.2516405361967553, 1.0653048004955386, -3.283134340725648, -0.28823245438833023, 0.3633547553664851, -1.5322228450342419]",-35.55846978122855
1057,bbob.sharp_ridge,8,40,80,suitability_ext,-51.73,8,98,0.5,79.09236479581355,0.9707653882225183,"[1.5474552895305416, -3.0350638879691303, 1.2272064128795088, 1.261016207856005, -3.245792909668895, -0.1254030547425277, 0.25132198877491474, -1.5088883025887285]",6.291661434498245,17.869721567159218,10.492223262786865,"[1.5303957509187776, -2.8183664693179824, 1.2516405361967553, 1.0653048004955386, -3.283134340725648, -0.28823245438833023, 0.3633547553664851, -1.5322228450342419]",-35.55846978122855
1058,bbob.sharp_ridge,8,40,80,suitability_ext,-51.73,8,99,0.5,79.77163922484145,0.9705124756524941,"[1.6269561046097085, -2.8603924858814933, 1.0350418887582902, 1.2727207512966339, -3.570600435679325, -0.23119563456328757, 0.3570253815122756, -1.3942436212467972]",27.941434703683548,29.843579578622553,12.4309401512146,"[1.5303957509187776, -2.8183664693179824, 1.2516405361967553, 1.0653048004955386, -3.283134340725648, -0.28823245438833023, 0.3633547553664851, -1.5322228450342419]",-35.55846978122855
1059,bbob.sharp_ridge,8,40,80,suitability_ext,-51.73,8,100,0.5,80.43672223037812,0.9703954990468787,"[1.5247176453046776, -2.59190428795605, 1.2593646612413794, 1.1648624581702145, -3.336769614396682, -0.11536981800124319, 0.2148528141159194, -1.5329668658592515]",14.0303800649288,15.023178862820714,11.802263975143433,"[1.5303957509187776, -2.8183664693179824, 1.2516405361967553, 1.0653048004955386, -3.283134340725648, -0.28823245438833023, 0.3633547553664851, -1.5322228450342419]",-35.55846978122855
1060,bbob.sharp_ridge,8,40,80,suitability_ext,-51.73,8,101,0.5,81.10993719858811,0.9702740405080926,"[1.3790975498334412, -2.7931920483344244, 1.2956810234345015, 1.1316918871755401, -3.104150700784971, -0.049119020027636844, 0.3665163739681126, -1.519829316365049]",36.10046679939699,14.041508572469638,11.414499282836914,"[1.5303957509187776, -2.8183664693179824, 1.2516405361967553, 1.0653048004955386, -3.283134340725648, -0.28823245438833023, 0.3633547553664851, -1.5322228450342419]",-35.55846978122855
1061,bbob.sharp_ridge,8,40,80,suitability_ext,-51.73,8,102,0.5,81.60311144106264,0.9701342251613101,"[1.7884972751324888, -2.9988312507495714, 1.4909211953647392, 1.3133993558570531, -3.210335728597583, -0.28724049380921435, 0.4203077338201046, -1.3226655085189958]",44.050790173791476,40.762094312756176,12.04792070388794,"[1.5303957509187776, -2.8183664693179824, 1.2516405361967553, 1.0653048004955386, -3.283134340725648, -0.28823245438833023, 0.3633547553664851, -1.5322228450342419]",-35.55846978122855
1062,bbob.sharp_ridge,8,40,80,suitability_ext,-51.73,8,103,0.5,82.20417090537062,0.9702926999955958,"[1.5997776295386141, -2.9330521029624768, 1.3872735088329629, 1.077195643729469, -3.369804873550674, -0.13374956113886186, 0.2757851045277324, -1.6522995532893885]",15.55339421476858,12.034295966549053,11.847198486328125,"[1.5303957509187776, -2.8183664693179824, 1.2516405361967553, 1.0653048004955386, -3.283134340725648, -0.28823245438833023, 0.3633547553664851, -1.5322228450342419]",-35.55846978122855
1063,bbob.sharp_ridge,8,40,80,suitability_ext,-51.73,8,104,0.5,82.83311006875005,0.970538327812905,"[1.5599287753925035, -2.645290647625823, 1.2303574306992828, 1.0436108006583646, -3.1980972160373176, -0.39281005550923825, 0.32036745365818553, -1.6149637933726009]",-13.092481938716048,7.571946186553191,11.677899360656738,"[1.5303957509187776, -2.8183664693179824, 1.2516405361967553, 1.0653048004955386, -3.283134340725648, -0.28823245438833023, 0.3633547553664851, -1.5322228450342419]",-35.55846978122855
1064,bbob.sharp_ridge,8,40,80,suitability_ext,-51.73,8,105,1.0,25.04353266488557,0.9710399080007667,"[1.549722895813375, -2.7735627132938303, 1.2564750325165879, 1.0950748188890838, -3.2184467240991554, -0.2894134308405773, 0.3118884770525523, -1.5632053772788208]",-25.918240830548836,-23.340921033215636,13.305959224700928,"[1.5303957509187776, -2.8183664693179824, 1.2516405361967553, 1.0653048004955386, -3.283134340725648, -0.28823245438833023, 0.3633547553664851, -1.5322228450342419]",-35.55846978122855
1065,bbob.sharp_ridge,8,40,80,suitability_ext,-51.73,8,106,0.5,84.01107499773654,0.9720710885205999,"[1.6745129219660582, -2.5884347627312865, 1.2619271651436483, 1.2202884208115603, -3.3066958891828904, -0.39216743023107015, 0.40102598180455684, -1.5129638084132728]",19.57906500214508,11.797273778205977,12.112667322158813,"[1.5303957509187776, -2.8183664693179824, 1.2516405361967553, 1.0653048004955386, -3.283134340725648, -0.28823245438833023, 0.3633547553664851, -1.5322228450342419]",-35.55846978122855
1066,bbob.sharp_ridge,8,40,80,suitability_ext,-51.73,8,107,1.0,25.178919844032066,0.9720671624897164,"[1.5111147678528176, -2.8160282111743498, 1.2308525711321536, 1.114644658996117, -3.2813009221301055, -0.2876855971966438, 0.34529715759737, -1.5819688327663242]",-25.465547779244943,-23.632311698583862,14.153046369552612,"[1.5303957509187776, -2.8183664693179824, 1.2516405361967553, 1.0653048004955386, -3.283134340725648, -0.28823245438833023, 0.3633547553664851, -1.5322228450342419]",-35.55846978122855
1067,bbob.sharp_ridge,8,40,80,suitability_ext,-51.73,8,108,1.0,25.264239207781106,0.9731647362892746,"[1.5128872012850736, -2.7826635046456794, 1.2859384016051552, 1.0506913505576148, -3.275056753605484, -0.2749543798360787, 0.31252227470572885, -1.5607974786826042]",-26.9153489754856,-23.14781677119106,16.12785315513611,"[1.5303957509187776, -2.8183664693179824, 1.2516405361967553, 1.0653048004955386, -3.283134340725648, -0.28823245438833023, 0.3633547553664851, -1.5322228450342419]",-35.55846978122855
1068,bbob.sharp_ridge,8,40,80,suitability_ext,-51.73,8,109,0.5,85.82611805840516,0.9737711323352667,"[1.4437675524757796, -2.6057646700590267, 1.1141895812052074, 0.9661200654094287, -3.3112928381741367, -0.3701608685146049, 0.3944400379780657, -1.4504454525310064]",17.161110830282915,17.93278056236454,12.36378026008606,"[1.5303957509187776, -2.8183664693179824, 1.2516405361967553, 1.0653048004955386, -3.283134340725648, -0.28823245438833023, 0.3633547553664851, -1.5322228450342419]",-35.55846978122855
1069,bbob.sharp_ridge,8,40,80,suitability_ext,-51.73,8,110,0.5,86.38545094942756,0.9735466070977242,"[1.5296402386069374, -2.833454319125446, 1.4251345199232202, 1.0386385678776409, -3.1956478783583977, -0.4739182109701832, 0.3216031843035784, -1.6285765034682398]",19.016333813643975,15.537165899029674,14.050775051116943,"[1.5303957509187776, -2.8183664693179824, 1.2516405361967553, 1.0653048004955386, -3.283134340725648, -0.28823245438833023, 0.3633547553664851, -1.5322228450342419]",-35.55846978122855
1070,bbob.sharp_ridge,8,40,80,suitability_ext,-51.73,8,111,1.0,25.418324847225726,0.9730778109923935,"[1.529132865057838, -2.779013461397163, 1.2853253135371685, 1.1217923166404629, -3.28974926991485, -0.2720769889838407, 0.3234407334025323, -1.514068309055561]",-25.85541438644306,-24.892754203995196,13.936827898025513,"[1.5303957509187776, -2.8183664693179824, 1.2516405361967553, 1.0653048004955386, -3.283134340725648, -0.28823245438833023, 0.3633547553664851, -1.5322228450342419]",-35.55846978122855
1071,bbob.sharp_ridge,8,40,80,suitability_ext,-51.73,8,112,1.0,25.50657813315691,0.973460757658931,"[1.5104015909201625, -2.7395040488438345, 1.250860460364787, 1.090587194815109, -3.265773536261862, -0.24750183271119375, 0.31894712029099165, -1.586821481524639]",-23.129461781088473,-24.704136506333384,13.839226484298706,"[1.5303957509187776, -2.8183664693179824, 1.2516405361967553, 1.0653048004955386, -3.283134340725648, -0.28823245438833023, 0.3633547553664851, -1.5322228450342419]",-35.55846978122855
1072,bbob.sharp_ridge,8,40,80,suitability_ext,-51.73,8,113,1.0,25.583801285966608,0.9740175390828852,"[1.5339161997174369, -2.8355549249312966, 1.245429380385597, 1.077383952872342, -3.2575862657027996, -0.26758711935903945, 0.302606501620138, -1.5277700658527107]",-27.746543517736114,-25.69144542586514,15.368523359298706,"[1.5303957509187776, -2.8183664693179824, 1.2516405361967553, 1.0653048004955386, -3.283134340725648, -0.28823245438833023, 0.3633547553664851, -1.5322228450342419]",-35.55846978122855
1073,bbob.sharp_ridge,8,40,80,suitability_ext,-51.73,8,114,1.0,25.63355530487893,0.9746919673425517,"[1.5362455890157771, -2.8251152380228186, 1.2806468046310309, 1.0824832943221876, -3.2533262250452615, -0.27964801028316133, 0.3526932327382559, -1.5409512843110265]",-32.4731193697694,-27.061847440934798,14.821822881698608,"[1.5303957509187776, -2.8183664693179824, 1.2516405361967553, 1.0653048004955386, -3.283134340725648, -0.28823245438833023, 0.3633547553664851, -1.5322228450342419]",-35.55846978122855
1074,bbob.sharp_ridge,8,40,80,suitability_ext,-51.73,8,115,1.0,25.394433848956105,0.9744780786089303,"[1.521349940392596, -2.862372179812789, 1.2858387786698273, 1.0918831620037923, -3.2895486371848683, -0.27895825464852564, 0.35606502584238664, -1.5299975439954616]",-30.49285715034459,-27.82608518485813,16.302860260009766,"[1.5303957509187776, -2.8183664693179824, 1.2516405361967553, 1.0653048004955386, -3.283134340725648, -0.28823245438833023, 0.3633547553664851, -1.5322228450342419]",-35.55846978122855
1075,bbob.sharp_ridge,8,40,80,suitability_ext,-51.73,8,116,0.5,89.75225985459004,0.9748058598521435,"[1.5646310584443837, -2.8157108948589458, 1.0522958711576378, 1.060183553511269, -3.14729683018487, -0.3702760539112104, 0.27778765511960923, -1.5873132101651268]",6.982241531349125,8.111124857755385,14.548019647598267,"[1.5303957509187776, -2.8183664693179824, 1.2516405361967553, 1.0653048004955386, -3.283134340725648, -0.28823245438833023, 0.3633547553664851, -1.5322228450342419]",-35.55846978122855
1076,bbob.sharp_ridge,8,40,80,suitability_ext,-51.73,8,117,1.0,25.4660198470047,0.9748790136400179,"[1.5003565992666834, -2.8344876205296865, 1.2961287163761737, 1.0943574145602448, -3.238724387945153, -0.29044085005485004, 0.3438934963029313, -1.5330568514083884]",-24.59075038011536,-28.8085410175662,17.152766942977905,"[1.5303957509187776, -2.8183664693179824, 1.2516405361967553, 1.0653048004955386, -3.283134340725648, -0.28823245438833023, 0.3633547553664851, -1.5322228450342419]",-35.55846978122855
1077,bbob.sharp_ridge,8,40,80,suitability_ext,-51.73,8,118,0.5,90.78268107154808,0.9749707238087281,"[1.4582470617004664, -2.999000052230159, 1.2085651258270858, 1.2300093523471702, -3.3350216407887703, -0.32390535874448856, 0.456637486766708, -1.6045400354299337]",13.182869082311605,8.742809454236976,15.889589548110962,"[1.5303957509187776, -2.8183664693179824, 1.2516405361967553, 1.0653048004955386, -3.283134340725648, -0.28823245438833023, 0.3633547553664851, -1.5322228450342419]",-35.55846978122855
1078,bbob.sharp_ridge,8,40,80,suitability_ext,-51.73,8,119,1.0,25.399234206491943,0.9747951986384862,"[1.5706954345981647, -2.838235088818683, 1.2839205278068604, 1.084854340106178, -3.276132414920236, -0.2724354008572478, 0.3356806810212596, -1.5484790178675498]",-27.264035225055707,-30.249822373800953,17.42982029914856,"[1.5303957509187776, -2.8183664693179824, 1.2516405361967553, 1.0653048004955386, -3.283134340725648, -0.28823245438833023, 0.3633547553664851, -1.5322228450342419]",-35.55846978122855
1079,bbob.sharp_ridge,8,40,80,suitability_ext,-51.73,8,120,1.0,25.394464633873007,0.9749579780746345,"[1.5303957509187776, -2.8183664693179824, 1.2516405361967553, 1.0653048004955386, -3.283134340725648, -0.28823245438833023, 0.3633547553664851, -1.5322228450342419]",-35.55846978122855,-30.18062599998882,16.654220819473267,"[1.5303957509187776, -2.8183664693179824, 1.2516405361967553, 1.0653048004955386, -3.283134340725648, -0.28823245438833023, 0.3633547553664851, -1.5322228450342419]",-35.55846978122855
1080,bbob.sharp_ridge,8,40,80,suitability_ext,-51.73,9,1,,,,"[-3.217562300992521, -4.071704302271889, -3.6507870375128904, 2.305616479269955, 1.5709813425991097, 2.771154969877373, 0.5349015877042786, 4.77044059273781]",3195.085060929248,,,"[2.0301249085539865, -1.9408329203462682, 0.7462382097382746, -1.7849403216164856, -1.7352250300388514, -1.2121110088813853, -0.21669430015016608, -4.4498719090680074]",-26.751394889820798
1081,bbob.sharp_ridge,8,40,80,suitability_ext,-51.73,9,2,,,,"[2.9933530663831007, 2.890687999967623, -0.3712360817443221, -2.2662885493425264, -1.5014065126698481, -3.707655359242814, 1.7541744389284561, -3.44615246316817]",777.0391377311142,,,"[2.0301249085539865, -1.9408329203462682, 0.7462382097382746, -1.7849403216164856, -1.7352250300388514, -1.2121110088813853, -0.21669430015016608, -4.4498719090680074]",-26.751394889820798
1082,bbob.sharp_ridge,8,40,80,suitability_ext,-51.73,9,3,,,,"[1.4210991275054319, -2.9263334261473632, 4.175204731700438, -1.185187120718937, -0.06993680493707188, 3.304352271167968, 4.003064813276357, -2.24655963732006]",1402.499029461085,,,"[2.0301249085539865, -1.9408329203462682, 0.7462382097382746, -1.7849403216164856, -1.7352250300388514, -1.2121110088813853, -0.21669430015016608, -4.4498719090680074]",-26.751394889820798
1083,bbob.sharp_ridge,8,40,80,suitability_ext,-51.73,9,4,,,,"[3.5292843582508304, -0.22820251294597949, -1.677051728525793, -2.888624219315877, 2.769190447982445, 3.9775673050364215, -1.8425328862850017, -0.4014847358773155]",1958.5245354332742,,,"[2.0301249085539865, -1.9408329203462682, 0.7462382097382746, -1.7849403216164856, -1.7352250300388514, -1.2121110088813853, -0.21669430015016608, -4.4498719090680074]",-26.751394889820798
1084,bbob.sharp_ridge,8,40,80,suitability_ext,-51.73,9,5,,,,"[-2.8694324742296713, -3.448214470124307, -3.2987715983697616, -0.7655633743541657, -4.531629601809979, -4.240695396229291, 0.9668063656926424, 3.693475418159208]",2000.0799214569815,,,"[2.0301249085539865, -1.9408329203462682, 0.7462382097382746, -1.7849403216164856, -1.7352250300388514, -1.2121110088813853, -0.21669430015016608, -4.4498719090680074]",-26.751394889820798
