,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
630,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,5,31,,,,"[2.0203231516775544, -1.7834012677965, -3.593332054832344, -4.737694147045022, 4.221661026769606, -1.8524571225120932, -1.200278458247558, -4.0047708653060905]",1942.7561723283661,,,"[1.8837544252502407, 0.6895555748142166, 0.41453182519285636, -1.0221420337424856, 1.6154537504149724, -2.94658766173164, -0.7785482303659074, 2.6497189963230565]",-16.620460253107368
631,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,5,32,,,,"[-1.5169560111305822, 3.2675178786181878, 0.07894210064329776, 0.43474051780693657, 2.6299401970745286, -1.0622369721010938, -0.9731096474395367, -0.9874519716895476]",10.347928264362722,,,"[1.8837544252502407, 0.6895555748142166, 0.41453182519285636, -1.0221420337424856, 1.6154537504149724, -2.94658766173164, -0.7785482303659074, 2.6497189963230565]",-16.620460253107368
632,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,5,33,,,,"[2.9822432764155486, 4.868978961666864, -1.5460095518887669, 1.8989044395328083, 0.06470135993022197, -4.928331979477871, 4.952546288711405, -2.083069399847097]",1761.4440626530773,,,"[1.8837544252502407, 0.6895555748142166, 0.41453182519285636, -1.0221420337424856, 1.6154537504149724, -2.94658766173164, -0.7785482303659074, 2.6497189963230565]",-16.620460253107368
633,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,5,34,,,,"[-3.1063168728744444, 1.4034286865047827, -2.1705354646787285, -1.6970883576998341, 1.916142443070063, 3.3896958645469013, -2.766825993675168, 2.6582982092718055]",1865.0545147656135,,,"[1.8837544252502407, 0.6895555748142166, 0.41453182519285636, -1.0221420337424856, 1.6154537504149724, -2.94658766173164, -0.7785482303659074, 2.6497189963230565]",-16.620460253107368
634,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,5,35,,,,"[1.0132605266804449, 4.624455493651997, -0.38929761334483715, 0.8484708785010113, -3.141794776564605, -2.7011141563238787, 4.185105890095558, 2.420854645193174]",546.9313258035997,,,"[1.8837544252502407, 0.6895555748142166, 0.41453182519285636, -1.0221420337424856, 1.6154537504149724, -2.94658766173164, -0.7785482303659074, 2.6497189963230565]",-16.620460253107368
635,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,5,36,,,,"[1.2782942249569356, -2.6249827648810853, 4.010040608173837, -2.0347355750407408, 1.554210353688008, -0.36825399796554326, 4.6315374678611985, 2.029731158649243]",351.7122991562172,,,"[1.8837544252502407, 0.6895555748142166, 0.41453182519285636, -1.0221420337424856, 1.6154537504149724, -2.94658766173164, -0.7785482303659074, 2.6497189963230565]",-16.620460253107368
636,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,5,37,,,,"[-0.03266126650558565, 0.8713882081362643, -2.562394086584216, -1.3357072327091184, 0.7956692630406295, 1.4004597961383656, -3.196103109476975, 0.49662767052922696]",965.971835351084,,,"[1.8837544252502407, 0.6895555748142166, 0.41453182519285636, -1.0221420337424856, 1.6154537504149724, -2.94658766173164, -0.7785482303659074, 2.6497189963230565]",-16.620460253107368
637,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,5,38,,,,"[0.00016548634692981068, 0.011183401718485086, 0.8303748217857461, 0.20079629628085538, 0.5857923442010984, 1.9524435907495246, -0.5933534497652193, -0.5087443807313212]",723.2936675238052,,,"[1.8837544252502407, 0.6895555748142166, 0.41453182519285636, -1.0221420337424856, 1.6154537504149724, -2.94658766173164, -0.7785482303659074, 2.6497189963230565]",-16.620460253107368
638,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,5,39,,,,"[2.4824422477926404, -4.539434208456018, -4.795463811753502, 4.5403878282085675, -3.561012985291737, 0.7936437107016996, -1.7515479754545957, 4.235531120405854]",646.5645851518476,,,"[1.8837544252502407, 0.6895555748142166, 0.41453182519285636, -1.0221420337424856, 1.6154537504149724, -2.94658766173164, -0.7785482303659074, 2.6497189963230565]",-16.620460253107368
639,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,5,40,,,,"[-0.5152229863238569, 3.5170895082655296, -4.704316907702407, 4.996105095587268, -1.7328858495176602, -0.5566362082446075, -4.316133337168683, 0.10390331313437429]",440.2131849903592,,,"[1.8837544252502407, 0.6895555748142166, 0.41453182519285636, -1.0221420337424856, 1.6154537504149724, -2.94658766173164, -0.7785482303659074, 2.6497189963230565]",-16.620460253107368
640,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,5,41,inf,7.548894991378344,0.5399817497729809,"[3.9157352814391024, 5.0, 3.540780380547487, 5.0, 5.0, 3.905732581352293, -3.928353442026607, 2.594057222820564]",281.9004797806263,149.2559014756962,4.93219256401062,"[1.8837544252502407, 0.6895555748142166, 0.41453182519285636, -1.0221420337424856, 1.6154537504149724, -2.94658766173164, -0.7785482303659074, 2.6497189963230565]",-16.620460253107368
641,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,5,42,inf,7.535668013494191,0.7134827591306772,"[5.0, 5.0, 5.0, -4.580564112235855, 5.0, -5.0, -3.77981659845951, 5.0]",460.3319293397784,314.22272241664893,5.208170413970947,"[1.8837544252502407, 0.6895555748142166, 0.41453182519285636, -1.0221420337424856, 1.6154537504149724, -2.94658766173164, -0.7785482303659074, 2.6497189963230565]",-16.620460253107368
642,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,5,43,inf,7.522369890649186,0.48666931286593584,"[-4.408908583443472, -4.144101747818471, 5.0, -5.0, -3.7278461868451207, -5.0, 5.0, 5.0]",549.714787609352,467.3294989973406,5.228943109512329,"[1.8837544252502407, 0.6895555748142166, 0.41453182519285636, -1.0221420337424856, 1.6154537504149724, -2.94658766173164, -0.7785482303659074, 2.6497189963230565]",-16.620460253107368
643,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,5,44,inf,7.506609938552563,0.4802661405512648,"[5.0, 2.444038114669861, -5.0, 5.0, 5.0, 5.0, -5.0, 2.134465672172551]",354.07666114298434,400.0263635250783,5.145709276199341,"[1.8837544252502407, 0.6895555748142166, 0.41453182519285636, -1.0221420337424856, 1.6154537504149724, -2.94658766173164, -0.7785482303659074, 2.6497189963230565]",-16.620460253107368
644,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,5,45,inf,7.5188818410693505,0.4879416655733671,"[-4.267623298982908, -5.0, 5.0, 2.585254182345763, 3.853847255583533, -5.0, 5.0, -5.0]",338.2174908840515,406.9771460097287,5.106922149658203,"[1.8837544252502407, 0.6895555748142166, 0.41453182519285636, -1.0221420337424856, 1.6154537504149724, -2.94658766173164, -0.7785482303659074, 2.6497189963230565]",-16.620460253107368
645,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,5,46,inf,7.521192399675198,0.5047957461426,"[1.226880423338312, 5.0, 5.0, 5.0, -0.24631023728140256, 5.0, 5.0, 5.0]",612.7752557273915,532.7890080169958,5.347267389297485,"[1.8837544252502407, 0.6895555748142166, 0.41453182519285636, -1.0221420337424856, 1.6154537504149724, -2.94658766173164, -0.7785482303659074, 2.6497189963230565]",-16.620460253107368
646,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,5,47,inf,7.512054005561855,0.46789488868992785,"[3.9979473129718164, -5.0, -5.0, -5.0, -5.0, -5.0, 5.0, 5.0]",461.37285741142546,814.8149480271725,6.422955274581909,"[1.8837544252502407, 0.6895555748142166, 0.41453182519285636, -1.0221420337424856, 1.6154537504149724, -2.94658766173164, -0.7785482303659074, 2.6497189963230565]",-16.620460253107368
647,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,5,48,inf,7.491162439852034,0.07508377558562662,"[-5.0, -5.0, -5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",414.00635640278324,829.7542581201853,6.215936660766602,"[1.8837544252502407, 0.6895555748142166, 0.41453182519285636, -1.0221420337424856, 1.6154537504149724, -2.94658766173164, -0.7785482303659074, 2.6497189963230565]",-16.620460253107368
648,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,5,49,inf,7.471078090868005,-0.3826589413261587,"[5.0, 5.0, 5.0, 0.7761881920575057, -4.994933692678745, 1.4074032039752726, -5.0, 5.0]",779.9230668369931,671.527218802411,5.7712156772613525,"[1.8837544252502407, 0.6895555748142166, 0.41453182519285636, -1.0221420337424856, 1.6154537504149724, -2.94658766173164, -0.7785482303659074, 2.6497189963230565]",-16.620460253107368
649,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,5,50,inf,7.463225198279962,0.2227167358266901,"[5.0, -4.372845308186597, 5.0, 5.0, 5.0, -5.0, -5.0, -5.0]",2054.117690021347,758.3352527035634,5.6800079345703125,"[1.8837544252502407, 0.6895555748142166, 0.41453182519285636, -1.0221420337424856, 1.6154537504149724, -2.94658766173164, -0.7785482303659074, 2.6497189963230565]",-16.620460253107368
650,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,5,51,inf,7.428058967211444,0.5468291432798661,"[5.0, -5.0, -5.0, 5.0, 5.0, 3.5056998386597993, 5.0, 5.0]",437.4021424725606,624.7400749841102,6.566596508026123,"[1.8837544252502407, 0.6895555748142166, 0.41453182519285636, -1.0221420337424856, 1.6154537504149724, -2.94658766173164, -0.7785482303659074, 2.6497189963230565]",-16.620460253107368
651,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,5,52,inf,7.428909069809108,0.47923578971473385,"[5.0, 5.0, -5.0, -5.0, -5.0, -5.0, -5.0, 5.0]",306.9198275297315,588.9646053514698,6.0902862548828125,"[1.8837544252502407, 0.6895555748142166, 0.41453182519285636, -1.0221420337424856, 1.6154537504149724, -2.94658766173164, -0.7785482303659074, 2.6497189963230565]",-16.620460253107368
652,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,5,53,inf,7.4416691716267644,0.4560360444938233,"[-5.0, 5.0, 5.0, -5.0, -5.0, -5.0, 5.0, 5.0]",545.0224902243316,523.2097703181117,5.979477405548096,"[1.8837544252502407, 0.6895555748142166, 0.41453182519285636, -1.0221420337424856, 1.6154537504149724, -2.94658766173164, -0.7785482303659074, 2.6497189963230565]",-16.620460253107368
653,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,5,54,inf,7.444221016745279,0.543244985656562,"[5.0, 5.0, 5.0, -5.0, -5.0, -5.0, -4.2422402667379115, -5.0]",925.2152294888733,740.7091869646301,6.480815887451172,"[1.8837544252502407, 0.6895555748142166, 0.41453182519285636, -1.0221420337424856, 1.6154537504149724, -2.94658766173164, -0.7785482303659074, 2.6497189963230565]",-16.620460253107368
654,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,5,55,inf,7.424310886900018,0.5390573595270401,"[-0.036639178498603785, -5.0, 5.0, -2.3315629246260157, -5.0, -5.0, 5.0, -5.0]",841.0522211557783,194.8922045422196,6.553313255310059,"[1.8837544252502407, 0.6895555748142166, 0.41453182519285636, -1.0221420337424856, 1.6154537504149724, -2.94658766173164, -0.7785482303659074, 2.6497189963230565]",-16.620460253107368
655,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,5,56,3.0,8.920397376870215,0.5215342788765749,"[-0.705189284559154, 5.0, -5.0, 2.850171902345512, 5.0, -5.0, -5.0, 5.0]",1265.9956593529068,365.9395389556606,8.101216554641724,"[1.8837544252502407, 0.6895555748142166, 0.41453182519285636, -1.0221420337424856, 1.6154537504149724, -2.94658766173164, -0.7785482303659074, 2.6497189963230565]",-16.620460253107368
656,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,5,57,inf,7.329495030101896,0.22896344702233412,"[4.209334920170333, 5.0, 0.29917493272309853, 5.0, 1.0881377878912408, 5.0, -5.0, -5.0]",832.8610656135028,387.61694243326235,6.92144250869751,"[1.8837544252502407, 0.6895555748142166, 0.41453182519285636, -1.0221420337424856, 1.6154537504149724, -2.94658766173164, -0.7785482303659074, 2.6497189963230565]",-16.620460253107368
657,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,5,58,inf,7.298065601867413,0.20508264407515706,"[-5.0, 5.0, 5.0, -5.0, 5.0, -5.0, 0.6360469612139132, -5.0]",185.0080317780143,451.918540138882,8.246305227279663,"[1.8837544252502407, 0.6895555748142166, 0.41453182519285636, -1.0221420337424856, 1.6154537504149724, -2.94658766173164, -0.7785482303659074, 2.6497189963230565]",-16.620460253107368
658,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,5,59,inf,7.326148747350314,0.20678403608109536,"[-3.744716948226916, -5.0, 5.0, -0.8735643646618675, 5.0, -5.0, 5.0, 5.0]",155.68127655941197,294.6937650651445,7.301279544830322,"[1.8837544252502407, 0.6895555748142166, 0.41453182519285636, -1.0221420337424856, 1.6154537504149724, -2.94658766173164, -0.7785482303659074, 2.6497189963230565]",-16.620460253107368
659,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,5,60,inf,7.374438448341154,0.1603473129712503,"[2.9485233418992185, 2.1095362092210657, 5.0, 0.25096063165219595, 5.0, -0.5683626241557587, 1.4700850005127195, 5.0]",97.15897734562822,63.00660615096274,6.996637582778931,"[1.8837544252502407, 0.6895555748142166, 0.41453182519285636, -1.0221420337424856, 1.6154537504149724, -2.94658766173164, -0.7785482303659074, 2.6497189963230565]",-16.620460253107368
660,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,5,61,inf,7.431712136014142,0.20685700915332364,"[5.0, 5.0, -0.34492817229928224, -5.0, -0.38077927931580086, -0.3546893234813445, -0.24197346916071935, 5.0]",216.83283052834275,165.78145062524493,7.520447492599487,"[1.8837544252502407, 0.6895555748142166, 0.41453182519285636, -1.0221420337424856, 1.6154537504149724, -2.94658766173164, -0.7785482303659074, 2.6497189963230565]",-16.620460253107368
661,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,5,62,inf,7.46381462491444,0.14636925525553138,"[-5.0, -5.0, -5.0, -5.0, 5.0, -5.0, 5.0, 5.0]",941.7615134744989,711.3465929973337,7.817259788513184,"[1.8837544252502407, 0.6895555748142166, 0.41453182519285636, -1.0221420337424856, 1.6154537504149724, -2.94658766173164, -0.7785482303659074, 2.6497189963230565]",-16.620460253107368
662,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,5,63,3.0,9.026183318959388,0.3646110097667986,"[5.0, -5.0, 5.0, 0.40323300024095243, -1.4895532041327122, -5.0, 5.0, 5.0]",388.69048815177274,237.8351041192634,9.075585842132568,"[1.8837544252502407, 0.6895555748142166, 0.41453182519285636, -1.0221420337424856, 1.6154537504149724, -2.94658766173164, -0.7785482303659074, 2.6497189963230565]",-16.620460253107368
663,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,5,64,inf,7.472408802318944,0.3795642114571791,"[-2.844037967883199, 5.0, -5.0, 5.0, 5.0, 5.0, 5.0, 5.0]",722.0253416653193,646.9535152493311,8.38855528831482,"[1.8837544252502407, 0.6895555748142166, 0.41453182519285636, -1.0221420337424856, 1.6154537504149724, -2.94658766173164, -0.7785482303659074, 2.6497189963230565]",-16.620460253107368
664,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,5,65,inf,7.464195030784713,0.3808070904443713,"[5.0, -5.0, -5.0, 5.0, -5.0, -2.208363820241705, 5.0, 5.0]",350.29483538882704,575.1163332436955,7.7446448802948,"[1.8837544252502407, 0.6895555748142166, 0.41453182519285636, -1.0221420337424856, 1.6154537504149724, -2.94658766173164, -0.7785482303659074, 2.6497189963230565]",-16.620460253107368
665,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,5,66,inf,7.4778385509189755,0.38087379529741416,"[-5.0, 5.0, -5.0, -5.0, -5.0, -5.0, 1.7678780156209644, 5.0]",522.2841835255065,695.6376962133911,8.155136108398438,"[1.8837544252502407, 0.6895555748142166, 0.41453182519285636, -1.0221420337424856, 1.6154537504149724, -2.94658766173164, -0.7785482303659074, 2.6497189963230565]",-16.620460253107368
666,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,5,67,inf,7.47430722676552,0.37876720815579185,"[5.0, -5.0, 5.0, 5.0, -5.0, 4.311499019609579, 5.0, 5.0]",582.2646288068363,797.8289465623502,8.06274962425232,"[1.8837544252502407, 0.6895555748142166, 0.41453182519285636, -1.0221420337424856, 1.6154537504149724, -2.94658766173164, -0.7785482303659074, 2.6497189963230565]",-16.620460253107368
667,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,5,68,inf,7.467107792758103,0.3185351648840188,"[-0.20160616214586147, 0.5365651915738396, 5.0, -2.153074510693906, 0.7132495562103549, -5.0, 0.7265192608923688, 0.9221848917752924]",46.973746353910144,-266.5143666864526,8.53909182548523,"[1.8837544252502407, 0.6895555748142166, 0.41453182519285636, -1.0221420337424856, 1.6154537504149724, -2.94658766173164, -0.7785482303659074, 2.6497189963230565]",-16.620460253107368
668,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,5,69,inf,7.479885929435399,0.3740891414379939,"[-5.0, 5.0, 5.0, 5.0, -5.0, -5.0, -5.0, -5.0]",1970.2973174225026,776.6479428780422,8.6223464012146,"[1.8837544252502407, 0.6895555748142166, 0.41453182519285636, -1.0221420337424856, 1.6154537504149724, -2.94658766173164, -0.7785482303659074, 2.6497189963230565]",-16.620460253107368
669,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,5,70,3.0,9.036261423854636,0.3617316709747659,"[0.22891299882551852, -2.39946154633873, 1.7264073830283029, 5.0, 5.0, -1.2520638353715476, 5.0, 5.0]",363.4638668821789,80.64331698059584,9.489609718322754,"[1.8837544252502407, 0.6895555748142166, 0.41453182519285636, -1.0221420337424856, 1.6154537504149724, -2.94658766173164, -0.7785482303659074, 2.6497189963230565]",-16.620460253107368
670,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,5,71,3.0,9.03010742562344,0.3564374976715077,"[5.0, -0.5659950484136435, 0.3796753704445592, -5.0, -0.36638684935441157, -5.0, 0.02781045214854276, 5.0]",58.37381657447165,22.681168479694975,10.380086660385132,"[1.8837544252502407, 0.6895555748142166, 0.41453182519285636, -1.0221420337424856, 1.6154537504149724, -2.94658766173164, -0.7785482303659074, 2.6497189963230565]",-16.620460253107368
671,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,5,72,3.0,9.109637382325273,0.36779893289639864,"[-5.0, -5.0, -5.0, 5.0, -5.0, -5.0, 5.0, 5.0]",453.51948498594584,609.3527204646936,10.700972318649292,"[1.8837544252502407, 0.6895555748142166, 0.41453182519285636, -1.0221420337424856, 1.6154537504149724, -2.94658766173164, -0.7785482303659074, 2.6497189963230565]",-16.620460253107368
672,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,5,73,3.0,9.117670435467291,0.38422079183530133,"[-5.0, 5.0, -5.0, 5.0, -5.0, 1.9387425510079157, 5.0, 5.0]",1058.478096465537,682.8801396473821,10.565017223358154,"[1.8837544252502407, 0.6895555748142166, 0.41453182519285636, -1.0221420337424856, 1.6154537504149724, -2.94658766173164, -0.7785482303659074, 2.6497189963230565]",-16.620460253107368
673,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,5,74,3.0,9.10023081509129,0.38807489605211326,"[2.1935754532097818, 4.820648289429148, 1.1129539622775706, 1.4200235007109647, 0.981596501454904, -0.371017471060922, -2.4772584895107297, 3.069520529157483]",139.60428997291191,-66.4037768977023,10.112393140792847,"[1.8837544252502407, 0.6895555748142166, 0.41453182519285636, -1.0221420337424856, 1.6154537504149724, -2.94658766173164, -0.7785482303659074, 2.6497189963230565]",-16.620460253107368
674,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,5,75,inf,7.602585060101766,0.4096798778856698,"[-5.0, 5.0, 5.0, -5.0, 5.0, -5.0, 5.0, 5.0]",473.4933738526107,353.72694623041775,9.75055718421936,"[1.8837544252502407, 0.6895555748142166, 0.41453182519285636, -1.0221420337424856, 1.6154537504149724, -2.94658766173164, -0.7785482303659074, 2.6497189963230565]",-16.620460253107368
675,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,5,76,inf,7.614323424657961,0.4087245209058931,"[-5.0, -5.0, -5.0, 5.0, 0.25810604690878813, -5.0, 5.0, -5.0]",284.9109219814009,734.3551786745116,10.000081777572632,"[1.8837544252502407, 0.6895555748142166, 0.41453182519285636, -1.0221420337424856, 1.6154537504149724, -2.94658766173164, -0.7785482303659074, 2.6497189963230565]",-16.620460253107368
676,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,5,77,inf,7.613761078615757,0.3493410480805824,"[-5.0, 5.0, 5.0, -5.0, 5.0, -5.0, -5.0, 5.0]",488.64534498614637,563.6931864938398,10.45888900756836,"[1.8837544252502407, 0.6895555748142166, 0.41453182519285636, -1.0221420337424856, 1.6154537504149724, -2.94658766173164, -0.7785482303659074, 2.6497189963230565]",-16.620460253107368
677,bbob.step_ellipsoid,8,40,80,R2_cv,-83.87,5,78,inf,7.617344342605601,0.3357478912070222,"[-5.0, -1.4968733861990071, -5.0, 5.0, 5.0, -5.0, -5.0, -5.0]",573.2900993709894,679.1949631091616,10.275979280471802,"[1.8837544252502407, 0.6895555748142166, 0.41453182519285636, -1.0221420337424856, 1.6154537504149724, -2.94658766173164, -0.7785482303659074, 2.6497189963230565]",-16.620460253107368
