,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
761,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,6,42,inf,1.8854309032273926,18.1197080577223,"[1.1539764003699964, 2.884194513309563, -1.1731111018222524, -1.3064105935127348, 1.1600889509209087, 2.624567318778143, -2.926056897333623, -2.681958142656095]",340.5530248486942,374.22696874526247,2.3488738536834717,"[1.484458301579903, 2.5633628859779134, -1.2949589774114583, -2.0416556210586263, 0.9871304048127947, 2.7008592823630253, -2.6282138910041977, -2.838581002894043]",331.0559418142525
762,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,6,43,inf,1.3580354864548707,22.16301938627313,"[1.2397377193099923, 2.9755898794478863, -0.9264231031945521, -0.9090979589965361, 1.4343157836971971, 2.614832777436527, -2.9726446225589753, -2.2623556634132567]",361.7529305328246,345.2819822156307,1.4587318897247314,"[1.484458301579903, 2.5633628859779134, -1.2949589774114583, -2.0416556210586263, 0.9871304048127947, 2.7008592823630253, -2.6282138910041977, -2.838581002894043]",331.0559418142525
763,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,6,44,0.5,1.3111386954075672,28.152322292076477,"[1.1323043733900344, 2.860484563705021, -1.2391280345112126, -1.4145570272966623, 1.0881210321653978, 2.6256338563243107, -2.9160293521583536, -2.7918653460264484]",337.6889777234775,346.095680568006,2.416839838027954,"[1.484458301579903, 2.5633628859779134, -1.2949589774114583, -2.0416556210586263, 0.9871304048127947, 2.7008592823630253, -2.6282138910041977, -2.838581002894043]",331.0559418142525
764,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,6,45,1.0,1.2655407731241293,25.834683354512013,"[1.0020563641940372, 2.711136709497755, -1.1212530810765209, -1.5608909681504626, 0.8322899031006431, 2.652185069359375, -2.6945362566015736, -2.8465229914234547]",334.1488839052039,345.0638124135472,3.5947954654693604,"[1.484458301579903, 2.5633628859779134, -1.2949589774114583, -2.0416556210586263, 0.9871304048127947, 2.7008592823630253, -2.6282138910041977, -2.838581002894043]",331.0559418142525
765,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,6,46,0.5,1.8299431069420415,25.490226196907777,"[1.0767649876919294, 2.748313769604245, -1.1815015352157445, -1.80952748486191, 0.7931350132442105, 2.5401416020139327, -2.9175617731297088, -2.7896218004583253]",333.59858465414806,341.37034676534387,2.8716068267822266,"[1.484458301579903, 2.5633628859779134, -1.2949589774114583, -2.0416556210586263, 0.9871304048127947, 2.7008592823630253, -2.6282138910041977, -2.838581002894043]",331.0559418142525
766,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,6,47,0.5,3.6205275215688926,20.879087456149733,"[0.8549025614280202, 2.8133914236343007, -0.96152432893375, -2.0999732251446535, 0.7601905185824346, 2.6622115541571385, -2.7217963192973533, -2.946363727455057]",343.19189306320044,340.7166083770989,2.2179360389709473,"[1.484458301579903, 2.5633628859779134, -1.2949589774114583, -2.0416556210586263, 0.9871304048127947, 2.7008592823630253, -2.6282138910041977, -2.838581002894043]",331.0559418142525
767,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,6,48,0.5,5.864927346148524,18.570572331720793,"[1.1589098158113138, 2.527986589644905, -1.3500074171264935, -1.6387380525178852, 0.612956431228678, 2.468897414884898, -2.811113685442746, -2.7723050830110054]",335.3875643888829,338.21413705716793,2.1819498538970947,"[1.484458301579903, 2.5633628859779134, -1.2949589774114583, -2.0416556210586263, 0.9871304048127947, 2.7008592823630253, -2.6282138910041977, -2.838581002894043]",331.0559418142525
768,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,6,49,0.5,8.122982230720034,17.66986884393772,"[-0.1465000928338558, 3.207084381116479, -2.884628284176162, -2.3094587132347133, 0.07051543128108495, 4.409903852794747, -3.0192664127738733, -2.504211743507052]",392.1899642662658,367.0570694294865,2.240868091583252,"[1.484458301579903, 2.5633628859779134, -1.2949589774114583, -2.0416556210586263, 0.9871304048127947, 2.7008592823630253, -2.6282138910041977, -2.838581002894043]",331.0559418142525
769,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,6,50,0.5,6.511389955324277,18.954321815495945,"[1.2510724198357381, 2.597740408530588, -1.0316916414592263, -1.6610563557867313, 0.826794274270902, 2.277666039376842, -2.818858894266617, -2.980390769476631]",337.68462164430747,337.3407310978203,2.4460160732269287,"[1.484458301579903, 2.5633628859779134, -1.2949589774114583, -2.0416556210586263, 0.9871304048127947, 2.7008592823630253, -2.6282138910041977, -2.838581002894043]",331.0559418142525
770,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,6,51,0.5,8.241271414088331,18.17735439124613,"[1.589181464498929, 2.732842245078907, 1.2900754110461952, -1.8072035767370753, -0.3841821560182259, 1.1549454103971044, -3.7077365573355547, -3.526095841512441]",388.0518858859599,367.41937347950204,2.4808237552642822,"[1.484458301579903, 2.5633628859779134, -1.2949589774114583, -2.0416556210586263, 0.9871304048127947, 2.7008592823630253, -2.6282138910041977, -2.838581002894043]",331.0559418142525
771,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,6,52,0.5,7.124402860218906,18.797718088491322,"[-5.0, -5.0, 5.0, -5.0, -5.0, -5.0, 5.0, 5.0]",396.83921303581735,379.3952970011192,2.6368210315704346,"[1.484458301579903, 2.5633628859779134, -1.2949589774114583, -2.0416556210586263, 0.9871304048127947, 2.7008592823630253, -2.6282138910041977, -2.838581002894043]",331.0559418142525
772,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,6,53,0.5,7.11527310902898,18.846916335208608,"[0.9558794788970211, 3.955222247749722, -1.4520904335189733, -1.2173835818366827, 0.5467763219781405, 1.769940240345801, -2.5223580322118657, -2.9574478404281033]",364.01861080812256,359.4647039578038,2.707549810409546,"[1.484458301579903, 2.5633628859779134, -1.2949589774114583, -2.0416556210586263, 0.9871304048127947, 2.7008592823630253, -2.6282138910041977, -2.838581002894043]",331.0559418142525
773,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,6,54,0.5,7.31691088702358,18.86471144007088,"[1.5694132540608532, 2.057819789249004, -3.173138544254681, -1.845429489007425, 0.1582111663050494, 2.0617358610656042, -2.83939574428419, -2.9261160990682376]",358.21208706239383,365.6851888826915,3.1544888019561768,"[1.484458301579903, 2.5633628859779134, -1.2949589774114583, -2.0416556210586263, 0.9871304048127947, 2.7008592823630253, -2.6282138910041977, -2.838581002894043]",331.0559418142525
774,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,6,55,0.5,7.662478170780304,18.607420527845466,"[1.1349365948602566, 2.5104088164839045, -1.2876278369073555, -1.765046877794376, 0.9888370038203983, 2.5245652908409855, -2.714012160554961, -2.7484716599639274]",332.7530216238928,336.1155971500655,2.925593137741089,"[1.484458301579903, 2.5633628859779134, -1.2949589774114583, -2.0416556210586263, 0.9871304048127947, 2.7008592823630253, -2.6282138910041977, -2.838581002894043]",331.0559418142525
775,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,6,56,0.5,9.152125325613524,18.411444569396046,"[1.3219723987454455, 2.6160617136869697, -1.2225267282716437, -1.7381534569019834, 0.8580336238378202, 2.6582760737149527, -2.730943419761049, -2.790383383661385]",332.24272953280274,334.8374743730683,3.1925511360168457,"[1.484458301579903, 2.5633628859779134, -1.2949589774114583, -2.0416556210586263, 0.9871304048127947, 2.7008592823630253, -2.6282138910041977, -2.838581002894043]",331.0559418142525
776,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,6,57,1.0,3.677364887557246,17.626512064597687,"[4.074149460993212, 0.4392564361961355, -1.0127874802279422, -2.229367128243267, 1.4159012448693638, 2.4239542323378167, -3.469714843171239, -2.2439761552375517]",392.99201453196366,369.0938303867568,3.7462260723114014,"[1.484458301579903, 2.5633628859779134, -1.2949589774114583, -2.0416556210586263, 0.9871304048127947, 2.7008592823630253, -2.6282138910041977, -2.838581002894043]",331.0559418142525
777,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,6,58,0.5,9.648318592078766,17.998311075083446,"[-5.0, 5.0, 5.0, -5.0, -5.0, -5.0, -5.0, 5.0]",396.73232303371117,381.6725058933805,3.29219913482666,"[1.484458301579903, 2.5633628859779134, -1.2949589774114583, -2.0416556210586263, 0.9871304048127947, 2.7008592823630253, -2.6282138910041977, -2.838581002894043]",331.0559418142525
778,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,6,59,0.5,9.816973866112166,17.98746194315522,"[-5.0, -5.0, -5.0, 5.0, -5.0, -5.0, 5.0, -5.0]",397.13397892555463,383.4463850719238,3.1314964294433594,"[1.484458301579903, 2.5633628859779134, -1.2949589774114583, -2.0416556210586263, 0.9871304048127947, 2.7008592823630253, -2.6282138910041977, -2.838581002894043]",331.0559418142525
779,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,6,60,1.0,3.4442080513065627,18.119861198902928,"[5.0, 5.0, -5.0, -5.0, -5.0, -5.0, 5.0, 5.0]",397.1352536658086,378.4060270714314,3.766836404800415,"[1.484458301579903, 2.5633628859779134, -1.2949589774114583, -2.0416556210586263, 0.9871304048127947, 2.7008592823630253, -2.6282138910041977, -2.838581002894043]",331.0559418142525
780,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,6,61,1.0,3.4346192874543555,18.008325221285364,"[5.0, -5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0]",391.78450477183003,378.7162677854185,4.258908987045288,"[1.484458301579903, 2.5633628859779134, -1.2949589774114583, -2.0416556210586263, 0.9871304048127947, 2.7008592823630253, -2.6282138910041977, -2.838581002894043]",331.0559418142525
781,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,6,62,1.0,3.4041932342627415,18.303220304708436,"[-5.0, -5.0, 5.0, -5.0, 5.0, -5.0, -5.0, 5.0]",396.56531224861646,378.9389724368811,4.511287450790405,"[1.484458301579903, 2.5633628859779134, -1.2949589774114583, -2.0416556210586263, 0.9871304048127947, 2.7008592823630253, -2.6282138910041977, -2.838581002894043]",331.0559418142525
782,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,6,63,1.0,3.3894972926348403,18.24729617946912,"[-5.0, 5.0, -5.0, 5.0, 5.0, -5.0, -5.0, 5.0]",396.76672505447584,379.1787471668894,4.343492031097412,"[1.484458301579903, 2.5633628859779134, -1.2949589774114583, -2.0416556210586263, 0.9871304048127947, 2.7008592823630253, -2.6282138910041977, -2.838581002894043]",331.0559418142525
783,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,6,64,1.0,3.375274944620835,18.49209975080153,"[5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",396.9656610668144,379.51496011738175,4.496841669082642,"[1.484458301579903, 2.5633628859779134, -1.2949589774114583, -2.0416556210586263, 0.9871304048127947, 2.7008592823630253, -2.6282138910041977, -2.838581002894043]",331.0559418142525
784,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,6,65,1.0,3.3583623186995277,18.413956411522623,"[-5.0, 5.0, -5.0, 5.0, 5.0, 5.0, 5.0, 5.0]",394.94241758609627,379.7427406392519,5.1022093296051025,"[1.484458301579903, 2.5633628859779134, -1.2949589774114583, -2.0416556210586263, 0.9871304048127947, 2.7008592823630253, -2.6282138910041977, -2.838581002894043]",331.0559418142525
785,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,6,66,1.0,3.336201204397382,18.69711143366905,"[0.42639576759432885, 1.9737813941751456, -1.019471776088957, -2.2498103145692703, 1.8113170521144992, 2.295773234484905, -1.8699483469709346, -4.201654331375232]",354.9656718980821,364.2733958064612,5.108014822006226,"[1.484458301579903, 2.5633628859779134, -1.2949589774114583, -2.0416556210586263, 0.9871304048127947, 2.7008592823630253, -2.6282138910041977, -2.838581002894043]",331.0559418142525
786,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,6,67,1.0,3.5117878516569516,18.377340041804406,"[-5.0, -5.0, -5.0, -5.0, 5.0, -5.0, -5.0, -5.0]",388.38744562128545,379.79449852672667,5.346641540527344,"[1.484458301579903, 2.5633628859779134, -1.2949589774114583, -2.0416556210586263, 0.9871304048127947, 2.7008592823630253, -2.6282138910041977, -2.838581002894043]",331.0559418142525
787,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,6,68,1.0,3.4742883130493825,18.59797689522875,"[5.0, -5.0, -5.0, 5.0, -5.0, 5.0, 5.0, -5.0]",397.13649045777333,380.0294782015082,5.51665186882019,"[1.484458301579903, 2.5633628859779134, -1.2949589774114583, -2.0416556210586263, 0.9871304048127947, 2.7008592823630253, -2.6282138910041977, -2.838581002894043]",331.0559418142525
788,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,6,69,1.0,3.4724250948015394,18.80485016119534,"[-5.0, 5.0, 5.0, 5.0, -5.0, -5.0, 5.0, -5.0]",383.4629661121345,380.19519142136625,5.140929698944092,"[1.484458301579903, 2.5633628859779134, -1.2949589774114583, -2.0416556210586263, 0.9871304048127947, 2.7008592823630253, -2.6282138910041977, -2.838581002894043]",331.0559418142525
789,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,6,70,1.0,3.426635418762179,18.915000540095104,"[-5.0, -5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0]",396.50620678235543,380.34741237363124,5.627864122390747,"[1.484458301579903, 2.5633628859779134, -1.2949589774114583, -2.0416556210586263, 0.9871304048127947, 2.7008592823630253, -2.6282138910041977, -2.838581002894043]",331.0559418142525
790,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,6,71,1.0,3.417676080521484,19.156224187573955,"[-5.0, -5.0, 5.0, 5.0, -5.0, -5.0, -5.0, 5.0]",395.6007318157826,380.4851933955731,5.3853514194488525,"[1.484458301579903, 2.5633628859779134, -1.2949589774114583, -2.0416556210586263, 0.9871304048127947, 2.7008592823630253, -2.6282138910041977, -2.838581002894043]",331.0559418142525
791,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,6,72,1.0,3.400705996742597,19.411149142876383,"[-5.0, 5.0, -5.0, -5.0, -5.0, -5.0, 5.0, -5.0]",396.87914857056325,380.7005714203784,5.971133232116699,"[1.484458301579903, 2.5633628859779134, -1.2949589774114583, -2.0416556210586263, 0.9871304048127947, 2.7008592823630253, -2.6282138910041977, -2.838581002894043]",331.0559418142525
792,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,6,73,1.0,3.3891831423804257,19.71063449474717,"[0.8995040510168817, 2.111492782846841, -0.5701983148989562, -2.169300849682394, 1.4730012628468447, 3.7287805218540555, -1.1853515204128318, -3.8580328894221303]",372.7466927768177,362.815287454424,5.959857940673828,"[1.484458301579903, 2.5633628859779134, -1.2949589774114583, -2.0416556210586263, 0.9871304048127947, 2.7008592823630253, -2.6282138910041977, -2.838581002894043]",331.0559418142525
793,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,6,74,1.0,3.358116242249587,19.495156486115814,"[0.7231972436712741, 1.0814306872243007, -1.7262714432599227, -4.399327341473125, 1.2125872897968488, 2.2769461336204895, -2.448904744785496, -2.065460280670206]",387.8313003481162,370.59912957768563,6.076501369476318,"[1.484458301579903, 2.5633628859779134, -1.2949589774114583, -2.0416556210586263, 0.9871304048127947, 2.7008592823630253, -2.6282138910041977, -2.838581002894043]",331.0559418142525
794,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,6,75,0.5,10.642477253732705,19.734510123910376,"[1.1606451354991958, 2.688034470632867, -1.326672947826221, -1.6978417661723972, 0.8851420312042033, 2.519440125949233, -2.679869384505962, -2.8865300347521305]",333.3628800636514,333.0572848313235,4.753170967102051,"[1.484458301579903, 2.5633628859779134, -1.2949589774114583, -2.0416556210586263, 0.9871304048127947, 2.7008592823630253, -2.6282138910041977, -2.838581002894043]",331.0559418142525
795,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,6,76,1.0,3.6940749543797966,18.69728168838763,"[5.0, -5.0, -5.0, 5.0, 5.0, -5.0, -5.0, -5.0]",397.06315588575114,380.68070060574496,6.5772385597229,"[1.484458301579903, 2.5633628859779134, -1.2949589774114583, -2.0416556210586263, 0.9871304048127947, 2.7008592823630253, -2.6282138910041977, -2.838581002894043]",331.0559418142525
796,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,6,77,1.0,3.687898124728133,18.7699684709437,"[-5.0, -5.0, 5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",394.12685847446426,381.11492963952077,6.886260509490967,"[1.484458301579903, 2.5633628859779134, -1.2949589774114583, -2.0416556210586263, 0.9871304048127947, 2.7008592823630253, -2.6282138910041977, -2.838581002894043]",331.0559418142525
797,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,6,78,1.0,3.672943133378608,18.977584555965063,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0]",393.9971502530682,380.73402892811384,6.585087299346924,"[1.484458301579903, 2.5633628859779134, -1.2949589774114583, -2.0416556210586263, 0.9871304048127947, 2.7008592823630253, -2.6282138910041977, -2.838581002894043]",331.0559418142525
798,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,6,79,1.0,3.647585542109435,19.421415293564223,"[5.0, 5.0, 5.0, 5.0, -5.0, -5.0, 5.0, -5.0]",396.04805751705857,381.2514699525347,6.884057998657227,"[1.484458301579903, 2.5633628859779134, -1.2949589774114583, -2.0416556210586263, 0.9871304048127947, 2.7008592823630253, -2.6282138910041977, -2.838581002894043]",331.0559418142525
799,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,6,80,1.0,3.6366739536176076,19.5379585430905,"[1.1182488888819013, 2.199978613406364, -1.2947890083309943, -1.6640679460896386, 0.9302693928626541, 2.809868158254541, -2.9701281127257966, -3.05491414618559]",335.352858231098,338.4095781804476,7.048819541931152,"[1.484458301579903, 2.5633628859779134, -1.2949589774114583, -2.0416556210586263, 0.9871304048127947, 2.7008592823630253, -2.6282138910041977, -2.838581002894043]",331.0559418142525
800,bbob.gallagher101,8,40,80,vm_angles_ext,310.62,6,81,1.0,4.023253813801854,19.008382111460563,"[5.0, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",396.7896006486407,381.7261211655614,7.175858736038208,"[1.484458301579903, 2.5633628859779134, -1.2949589774114583, -2.0416556210586263, 0.9871304048127947, 2.7008592823630253, -2.6282138910041977, -2.838581002894043]",331.0559418142525
