,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
654,bbob.gallagher21,8,40,80,R2_cv,42.98,5,55,1.0,7.451762636634775,-0.5520924940479034,"[0.48690813198664384, 3.8282015191410426, 5.0, -0.14088268326211623, -5.0, -3.7137194577615453, 2.353022444405946, 5.0]",70.87547831527334,77.84960959468478,9.152233600616455,"[1.1539519047613933, 3.743272505092023, 5.0, 0.06364850270383027, -4.4240457797530395, -3.51101927353083, 2.293052573350386, 4.677280812150605]",65.70269480514278
655,bbob.gallagher21,8,40,80,R2_cv,42.98,5,56,1.0,8.063057161847079,-0.655324236821681,"[-0.21577797281273028, 4.324404989971538, 5.0, 0.809846642563138, -5.0, -4.569220625475682, 3.674346820399385, 5.0]",95.19117953096656,81.7501313440545,9.812762022018433,"[1.1539519047613933, 3.743272505092023, 5.0, 0.06364850270383027, -4.4240457797530395, -3.51101927353083, 2.293052573350386, 4.677280812150605]",65.70269480514278
656,bbob.gallagher21,8,40,80,R2_cv,42.98,5,57,0.5,18.52897918718519,-1.62864991297244,"[0.8549907942008452, 4.008587835371924, 5.0, -0.38086001313405915, -5.0, -3.458577219557187, 2.197283145516001, 5.0]",69.82260790872307,71.53378569415388,7.8645172119140625,"[1.1539519047613933, 3.743272505092023, 5.0, 0.06364850270383027, -4.4240457797530395, -3.51101927353083, 2.293052573350386, 4.677280812150605]",65.70269480514278
657,bbob.gallagher21,8,40,80,R2_cv,42.98,5,58,1.0,8.270207963315157,-0.9913346009879287,"[1.1422290208008001, 3.3062691769732404, 5.0, 0.05118217331235073, -5.0, -3.4445016519992175, 2.0894718215596044, 5.0]",68.76428039284886,73.6441780106824,10.334170818328857,"[1.1539519047613933, 3.743272505092023, 5.0, 0.06364850270383027, -4.4240457797530395, -3.51101927353083, 2.293052573350386, 4.677280812150605]",65.70269480514278
658,bbob.gallagher21,8,40,80,R2_cv,42.98,5,59,1.0,8.702950813891505,-0.5881847649714773,"[5.0, 5.0, 5.0, 4.999999999999999, 5.0, 5.0, 5.0, 5.0]",129.54249874145316,117.20209466590217,10.783151388168335,"[1.1539519047613933, 3.743272505092023, 5.0, 0.06364850270383027, -4.4240457797530395, -3.51101927353083, 2.293052573350386, 4.677280812150605]",65.70269480514278
659,bbob.gallagher21,8,40,80,R2_cv,42.98,5,60,1.0,8.698373162146515,-0.2033298457295895,"[0.7574718816317372, 3.0740440359470815, 5.0, -0.46986397022582926, -5.0, -3.7880791273338676, 1.6981922289085185, 5.0]",73.72768190707525,72.44327134448552,10.59424090385437,"[1.1539519047613933, 3.743272505092023, 5.0, 0.06364850270383027, -4.4240457797530395, -3.51101927353083, 2.293052573350386, 4.677280812150605]",65.70269480514278
660,bbob.gallagher21,8,40,80,R2_cv,42.98,5,61,1.0,9.177675379532918,-0.20677804015178966,"[0.7700883459489404, 3.358543805778561, 5.0, 0.18503927437040663, -5.0, -3.0284565629142515, 2.3065184922753996, 5.0]",70.07152107740872,70.92161222535569,11.02510380744934,"[1.1539519047613933, 3.743272505092023, 5.0, 0.06364850270383027, -4.4240457797530395, -3.51101927353083, 2.293052573350386, 4.677280812150605]",65.70269480514278
661,bbob.gallagher21,8,40,80,R2_cv,42.98,5,62,0.5,25.875873029074558,0.09644875013600047,"[0.9706736724215135, 3.6221456783299923, 5.0, -0.14686966572487897, -5.0, -3.2895660272275746, 2.1652937109406376, 5.0]",68.98702044182855,68.54399404055165,11.286498069763184,"[1.1539519047613933, 3.743272505092023, 5.0, 0.06364850270383027, -4.4240457797530395, -3.51101927353083, 2.293052573350386, 4.677280812150605]",65.70269480514278
662,bbob.gallagher21,8,40,80,R2_cv,42.98,5,63,1.0,10.251042375948247,0.10007880264791436,"[-5.0, -5.0, 5.0, 5.0, -5.0, -5.0, 5.0, 5.0]",129.53824874801586,115.72617364597485,12.756700992584229,"[1.1539519047613933, 3.743272505092023, 5.0, 0.06364850270383027, -4.4240457797530395, -3.51101927353083, 2.293052573350386, 4.677280812150605]",65.70269480514278
663,bbob.gallagher21,8,40,80,R2_cv,42.98,5,64,0.5,28.000472961266514,0.11215381526317345,"[1.1035952422785547, 3.7675281938181997, 5.0, 0.13305615400857254, -5.0, -3.518925630135233, 2.270549541024151, 5.0]",68.50266743425219,70.08735362932501,11.352505207061768,"[1.1539519047613933, 3.743272505092023, 5.0, 0.06364850270383027, -4.4240457797530395, -3.51101927353083, 2.293052573350386, 4.677280812150605]",65.70269480514278
664,bbob.gallagher21,8,40,80,R2_cv,42.98,5,65,0.5,30.098708885987886,0.15413997880521602,"[1.0238084935950673, 3.4960483221052123, 5.0, -0.14982912318679822, -5.0, -3.5567751872912545, 2.4525719875220173, 5.0]",69.40071684076865,69.6194256830259,12.782294750213623,"[1.1539519047613933, 3.743272505092023, 5.0, 0.06364850270383027, -4.4240457797530395, -3.51101927353083, 2.293052573350386, 4.677280812150605]",65.70269480514278
665,bbob.gallagher21,8,40,80,R2_cv,42.98,5,66,1.0,11.192420204123973,0.15242067957816033,"[1.6579999252728488, 3.2770281059515614, 5.0, 0.5943340712861636, -5.0, -3.1869852911528356, 2.3487884974254403, 5.0]",69.68489352481745,72.38960908398036,15.040688037872314,"[1.1539519047613933, 3.743272505092023, 5.0, 0.06364850270383027, -4.4240457797530395, -3.51101927353083, 2.293052573350386, 4.677280812150605]",65.70269480514278
666,bbob.gallagher21,8,40,80,R2_cv,42.98,5,67,1.0,11.514446547411247,0.17300091306808135,"[1.0861336967964608, 3.0440361800295386, 5.0, 0.7230948515426461, -5.0, -3.5933045425387884, 2.198132529113219, 5.0]",70.2901070380734,71.00418387525156,14.956423044204712,"[1.1539519047613933, 3.743272505092023, 5.0, 0.06364850270383027, -4.4240457797530395, -3.51101927353083, 2.293052573350386, 4.677280812150605]",65.70269480514278
667,bbob.gallagher21,8,40,80,R2_cv,42.98,5,68,0.5,34.495539261425485,0.13649129902775178,"[1.254453026582111, 3.577476677388248, 5.0, 0.386405298255699, -5.0, -3.2120226345366607, 2.191666510760255, 5.0]",68.70255420859262,68.81109208312985,15.15979290008545,"[1.1539519047613933, 3.743272505092023, 5.0, 0.06364850270383027, -4.4240457797530395, -3.51101927353083, 2.293052573350386, 4.677280812150605]",65.70269480514278
668,bbob.gallagher21,8,40,80,R2_cv,42.98,5,69,0.5,36.39239969348399,0.26880457429958654,"[1.2505158459108863, 3.3564903831363924, 5.0, 0.31463760068672464, -5.0, -3.4277210004747056, 2.5020914881855663, 5.0]",69.02816098414294,69.00277520640006,16.45132827758789,"[1.1539519047613933, 3.743272505092023, 5.0, 0.06364850270383027, -4.4240457797530395, -3.51101927353083, 2.293052573350386, 4.677280812150605]",65.70269480514278
669,bbob.gallagher21,8,40,80,R2_cv,42.98,5,70,0.5,38.20565007236564,0.24720040123712836,"[1.5289411493264875, 3.6482607940642895, 5.0, -0.022868410835611044, -5.0, -3.3687510923387696, 2.1802645107594665, 5.0]",68.72256146494648,69.73731932111978,15.771702766418457,"[1.1539519047613933, 3.743272505092023, 5.0, 0.06364850270383027, -4.4240457797530395, -3.51101927353083, 2.293052573350386, 4.677280812150605]",65.70269480514278
670,bbob.gallagher21,8,40,80,R2_cv,42.98,5,71,0.5,39.90400552048773,0.24430935114638702,"[0.9217541268155942, 3.5432403830965766, 5.0, 0.3046381586570972, -5.0, -3.531623258815238, 1.993837662754065, 5.0]",68.89679496127643,69.3678522513766,16.913821697235107,"[1.1539519047613933, 3.743272505092023, 5.0, 0.06364850270383027, -4.4240457797530395, -3.51101927353083, 2.293052573350386, 4.677280812150605]",65.70269480514278
671,bbob.gallagher21,8,40,80,R2_cv,42.98,5,72,0.5,41.59798231145673,0.2917852866972163,"[1.4265044976642407, 3.4524357946893622, 5.0, 0.32197440451106757, -5.0, -3.6633525978251735, 2.1299250103672045, 5.0]",68.81612159215979,69.34745129303994,18.050814628601074,"[1.1539519047613933, 3.743272505092023, 5.0, 0.06364850270383027, -4.4240457797530395, -3.51101927353083, 2.293052573350386, 4.677280812150605]",65.70269480514278
672,bbob.gallagher21,8,40,80,R2_cv,42.98,5,73,0.5,43.24207835756056,0.3378306564568643,"[1.3754026285895233, 3.2038181800391707, 5.0, 0.290744285155235, -5.0, -3.2231668114256142, 2.0385184873199638, 5.0]",68.95887437677025,69.30851563236556,20.270018815994263,"[1.1539519047613933, 3.743272505092023, 5.0, 0.06364850270383027, -4.4240457797530395, -3.51101927353083, 2.293052573350386, 4.677280812150605]",65.70269480514278
673,bbob.gallagher21,8,40,80,R2_cv,42.98,5,74,1.0,13.957497080274507,0.29941651418385135,"[1.69288149538714, 3.0108018673662116, 5.0, 0.19374032232269042, -5.0, -3.6014801984337255, 2.253149066255112, 5.0]",69.86693727218328,70.38135125455258,19.721275329589844,"[1.1539519047613933, 3.743272505092023, 5.0, 0.06364850270383027, -4.4240457797530395, -3.51101927353083, 2.293052573350386, 4.677280812150605]",65.70269480514278
674,bbob.gallagher21,8,40,80,R2_cv,42.98,5,75,1.0,14.22214409400683,0.3009895340111818,"[1.2338916741996964, 3.762702871928403, 5.0, -0.13937092084306094, -5.0, -3.706005153141131, 2.031675792940106, 5.0]",68.83378436690074,69.21880039948215,20.628318309783936,"[1.1539519047613933, 3.743272505092023, 5.0, 0.06364850270383027, -4.4240457797530395, -3.51101927353083, 2.293052573350386, 4.677280812150605]",65.70269480514278
675,bbob.gallagher21,8,40,80,R2_cv,42.98,5,76,1.0,14.485759979782706,0.2999022115015831,"[1.2400335735958443, 3.7434225479802836, 5.0, 0.09441751943067943, -5.0, -3.3462166280948993, 1.9170222558934908, 5.0]",68.74921562497846,68.81623717147014,20.319059133529663,"[1.1539519047613933, 3.743272505092023, 5.0, 0.06364850270383027, -4.4240457797530395, -3.51101927353083, 2.293052573350386, 4.677280812150605]",65.70269480514278
676,bbob.gallagher21,8,40,80,R2_cv,42.98,5,77,1.0,14.758226465524485,0.3757928069212377,"[1.2766946516270932, 3.552299370172078, 5.0, 0.12700680097622927, -5.0, -3.446244924649733, 2.186222456297199, 5.0]",68.36855853100991,68.21785394340353,21.00701880455017,"[1.1539519047613933, 3.743272505092023, 5.0, 0.06364850270383027, -4.4240457797530395, -3.51101927353083, 2.293052573350386, 4.677280812150605]",65.70269480514278
677,bbob.gallagher21,8,40,80,R2_cv,42.98,5,78,1.0,15.011392800715589,0.4097201466982769,"[1.2597846069789973, 2.9406204696539913, 5.0, 0.3356256446510826, -5.0, -3.2185012847262287, 2.356871449343208, 5.0]",69.66862705485259,69.79337713176875,22.400684356689453,"[1.1539519047613933, 3.743272505092023, 5.0, 0.06364850270383027, -4.4240457797530395, -3.51101927353083, 2.293052573350386, 4.677280812150605]",65.70269480514278
678,bbob.gallagher21,8,40,80,R2_cv,42.98,5,79,2.0,7.38995595824852,0.034219979774369504,"[5.0, -5.0, -5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",129.5449465692507,114.53345565445282,23.39324378967285,"[1.1539519047613933, 3.743272505092023, 5.0, 0.06364850270383027, -4.4240457797530395, -3.51101927353083, 2.293052573350386, 4.677280812150605]",65.70269480514278
679,bbob.gallagher21,8,40,80,R2_cv,42.98,5,80,1.0,15.329347310478616,0.45166276458965504,"[5.0, 5.0, 5.0, -4.999999999999999, 5.0, 5.0, -5.0, -5.0]",129.49989995830603,120.88401706384592,22.61021637916565,"[1.1539519047613933, 3.743272505092023, 5.0, 0.06364850270383027, -4.4240457797530395, -3.51101927353083, 2.293052573350386, 4.677280812150605]",65.70269480514278
680,bbob.gallagher21,8,40,80,R2_cv,42.98,5,81,1.0,15.403133005950526,0.4432628538407567,"[1.5380196797564494, 3.830305283764697, 5.0, 0.18664869760877914, -5.0, -3.6047997245494794, 2.3960255926569096, 5.0]",68.99228092083291,69.51054114442422,23.79090166091919,"[1.1539519047613933, 3.743272505092023, 5.0, 0.06364850270383027, -4.4240457797530395, -3.51101927353083, 2.293052573350386, 4.677280812150605]",65.70269480514278
681,bbob.gallagher21,8,40,80,R2_cv,42.98,5,82,1.5,9.683011646064354,0.48947350322246486,"[-5.0, -5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",129.52049710154526,118.89076432125887,25.368643045425415,"[1.1539519047613933, 3.743272505092023, 5.0, 0.06364850270383027, -4.4240457797530395, -3.51101927353083, 2.293052573350386, 4.677280812150605]",65.70269480514278
682,bbob.gallagher21,8,40,80,R2_cv,42.98,5,83,1.5,9.708728968239246,0.46453710868931164,"[-5.0, -5.0, -5.0, 5.0, 5.0, -5.0, 5.0, -5.0]",129.5441747831604,120.24599881842987,25.50895881652832,"[1.1539519047613933, 3.743272505092023, 5.0, 0.06364850270383027, -4.4240457797530395, -3.51101927353083, 2.293052573350386, 4.677280812150605]",65.70269480514278
683,bbob.gallagher21,8,40,80,R2_cv,42.98,5,84,1.5,9.733112264949545,0.44572115696333636,"[5.0, -5.0, 5.0, 5.0, -5.0, 5.0, 5.0, 5.0]",129.42856651924353,117.59531847130171,25.439563989639282,"[1.1539519047613933, 3.743272505092023, 5.0, 0.06364850270383027, -4.4240457797530395, -3.51101927353083, 2.293052573350386, 4.677280812150605]",65.70269480514278
684,bbob.gallagher21,8,40,80,R2_cv,42.98,5,85,1.5,9.754188789726559,0.44056522591309333,"[5.0, 5.0, -5.0, 5.0, 5.0, 5.0, 5.0, -5.0]",129.48793625635392,119.54284522228981,28.68297266960144,"[1.1539519047613933, 3.743272505092023, 5.0, 0.06364850270383027, -4.4240457797530395, -3.51101927353083, 2.293052573350386, 4.677280812150605]",65.70269480514278
685,bbob.gallagher21,8,40,80,R2_cv,42.98,5,86,1.5,9.77402964556708,0.4102165071472931,"[-5.0, -5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0]",129.28598969040772,118.94015668692204,26.24717903137207,"[1.1539519047613933, 3.743272505092023, 5.0, 0.06364850270383027, -4.4240457797530395, -3.51101927353083, 2.293052573350386, 4.677280812150605]",65.70269480514278
686,bbob.gallagher21,8,40,80,R2_cv,42.98,5,87,1.5,9.787669994007384,0.41221129559508435,"[-5.0, -5.0, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0]",129.54143630432114,119.57672164862433,27.887075424194336,"[1.1539519047613933, 3.743272505092023, 5.0, 0.06364850270383027, -4.4240457797530395, -3.51101927353083, 2.293052573350386, 4.677280812150605]",65.70269480514278
687,bbob.gallagher21,8,40,80,R2_cv,42.98,5,88,0.5,57.46456266880438,0.40342690452403823,"[1.2644511262348372, 3.8018798741587325, 5.0, 0.031239769618752394, -5.0, -3.175864012873871, 2.4016630732550377, 5.0]",69.32122804042268,69.12065161597914,26.650399684906006,"[1.1539519047613933, 3.743272505092023, 5.0, 0.06364850270383027, -4.4240457797530395, -3.51101927353083, 2.293052573350386, 4.677280812150605]",65.70269480514278
688,bbob.gallagher21,8,40,80,R2_cv,42.98,5,89,0.5,58.92948180339395,0.41061039516965964,"[1.0790167878804162, 3.3532676552680463, 5.0, 0.17796574930448236, -5.0, -3.784500744382067, 2.251102136968146, 5.0]",69.30316296295895,69.18562498730797,29.24458932876587,"[1.1539519047613933, 3.743272505092023, 5.0, 0.06364850270383027, -4.4240457797530395, -3.51101927353083, 2.293052573350386, 4.677280812150605]",65.70269480514278
689,bbob.gallagher21,8,40,80,R2_cv,42.98,5,90,0.5,60.366993972603666,0.41061730420598774,"[1.2344256158909148, 3.5247739700332725, 5.0, 0.13915719009495336, -4.532105476363711, -3.4298076257352568, 2.1997187620962046, 5.0]",67.0823642881539,69.99225508203921,28.97671151161194,"[1.1539519047613933, 3.743272505092023, 5.0, 0.06364850270383027, -4.4240457797530395, -3.51101927353083, 2.293052573350386, 4.677280812150605]",65.70269480514278
690,bbob.gallagher21,8,40,80,R2_cv,42.98,5,91,0.5,61.108552796859186,0.4067803493693063,"[1.1229531553593197, 3.7819564815027356, 5.0, -0.06946775971618235, -4.585653464703719, -3.4665622525079423, 2.1679626807035395, 5.0]",67.31383514343648,68.37569917534364,29.3878812789917,"[1.1539519047613933, 3.743272505092023, 5.0, 0.06364850270383027, -4.4240457797530395, -3.51101927353083, 2.293052573350386, 4.677280812150605]",65.70269480514278
691,bbob.gallagher21,8,40,80,R2_cv,42.98,5,92,0.5,62.43382377185875,0.4746691348723875,"[1.3680389790256346, 3.308537550604605, 5.0, 0.3540496919254956, -4.60096315130819, -3.4219469347174134, 2.2325696667014054, 5.0]",67.51145698409444,68.25234195294239,30.562185764312744,"[1.1539519047613933, 3.743272505092023, 5.0, 0.06364850270383027, -4.4240457797530395, -3.51101927353083, 2.293052573350386, 4.677280812150605]",65.70269480514278
692,bbob.gallagher21,8,40,80,R2_cv,42.98,5,93,0.5,63.795430562243126,0.47053432047733834,"[0.9440033997206572, 3.491448276598761, 5.0, 0.17288674917330754, -4.615299907036679, -3.4128901923055874, 2.1920194092811003, 5.0]",67.47462221883369,67.93991775182353,32.648077964782715,"[1.1539519047613933, 3.743272505092023, 5.0, 0.06364850270383027, -4.4240457797530395, -3.51101927353083, 2.293052573350386, 4.677280812150605]",65.70269480514278
693,bbob.gallagher21,8,40,80,R2_cv,42.98,5,94,0.5,65.17856478719096,0.4756357006127231,"[1.3340864449136793, 3.4408091176627744, 5.0, -0.08107309633738279, -4.617362070987232, -3.5688677833813642, 2.171266421592104, 5.0]",67.56628254371049,68.02746041903129,32.44267749786377,"[1.1539519047613933, 3.743272505092023, 5.0, 0.06364850270383027, -4.4240457797530395, -3.51101927353083, 2.293052573350386, 4.677280812150605]",65.70269480514278
694,bbob.gallagher21,8,40,80,R2_cv,42.98,5,95,0.5,66.52448450130869,0.4755227097254302,"[1.273863865732175, 3.5137995968500073, 5.0, 0.03758997386190871, -4.613899143018592, -3.1738748822799625, 2.122124808912144, 5.0]",67.59920791171697,67.99382673155958,34.009605407714844,"[1.1539519047613933, 3.743272505092023, 5.0, 0.06364850270383027, -4.4240457797530395, -3.51101927353083, 2.293052573350386, 4.677280812150605]",65.70269480514278
695,bbob.gallagher21,8,40,80,R2_cv,42.98,5,96,0.5,67.84876482270799,0.47548785350623685,"[1.389848589680561, 3.7398783465843994, 5.0, 0.22710884721397287, -4.6186088503554865, -3.4323341081676197, 2.239627244958997, 5.0]",67.3827167749589,67.84562737983615,36.01689171791077,"[1.1539519047613933, 3.743272505092023, 5.0, 0.06364850270383027, -4.4240457797530395, -3.51101927353083, 2.293052573350386, 4.677280812150605]",65.70269480514278
696,bbob.gallagher21,8,40,80,R2_cv,42.98,5,97,0.5,69.14413306041422,0.5194740025908461,"[1.21898366653026, 3.5451940620758338, 5.0, 0.16881901699275215, -4.627504709270326, -3.505173614029684, 1.9496619458514812, 5.0]",67.57835060260476,67.71379828429292,32.981292724609375,"[1.1539519047613933, 3.743272505092023, 5.0, 0.06364850270383027, -4.4240457797530395, -3.51101927353083, 2.293052573350386, 4.677280812150605]",65.70269480514278
697,bbob.gallagher21,8,40,80,R2_cv,42.98,5,98,0.5,70.44010901038102,0.5157733008276304,"[1.2443791551278591, 3.572493207257693, 5.0, 0.07024056053954626, -4.645373020328968, -3.427022136081333, 2.430945303765071, 5.0]",67.55043090907813,67.60622206184323,37.41956448554993,"[1.1539519047613933, 3.743272505092023, 5.0, 0.06364850270383027, -4.4240457797530395, -3.51101927353083, 2.293052573350386, 4.677280812150605]",65.70269480514278
