,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
540,bbob.ellipsoid,4,20,40,suitability_ext,276.32,9,1,,,,"[-3.4351246019850423, 0.8565913954562223, 0.6984259249742202, 2.11123295853991]",267761.8539748429,,,"[2.5096222550172036, -1.1971102727220593, -0.6412716824750219, 2.640125460263526]",11963.376576916568
541,bbob.ellipsoid,4,20,40,suitability_ext,276.32,9,2,,,,"[0.14196268519821764, -4.957690060245254, -1.9301968245914427, -2.4591188145243814]",24183053.544041663,,,"[2.5096222550172036, -1.1971102727220593, -0.6412716824750219, 2.640125460263526]",11963.376576916568
542,bbob.ellipsoid,4,20,40,suitability_ext,276.32,9,3,,,,"[4.9867061327662014, -2.2186240000647546, 3.257527836511356, -1.0325770986850538]",13106908.787963286,,,"[2.5096222550172036, -1.1971102727220593, -0.6412716824750219, 2.640125460263526]",11963.376576916568
543,bbob.ellipsoid,4,20,40,suitability_ext,276.32,9,4,,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",422249.41155274346,,,"[2.5096222550172036, -1.1971102727220593, -0.6412716824750219, 2.640125460263526]",11963.376576916568
544,bbob.ellipsoid,4,20,40,suitability_ext,276.32,9,5,,,,"[-4.657801744989136, -3.852666852294727, -0.14959053659912325, 3.629625758562126]",1279633.2182217932,,,"[2.5096222550172036, -1.1971102727220593, -0.6412716824750219, 2.640125460263526]",11963.376576916568
545,bbob.ellipsoid,4,20,40,suitability_ext,276.32,9,6,,,,"[-0.6398736098741438, -4.391295457664066, -3.9938703734472885, -1.9931192746401196]",20596019.394139864,,,"[2.5096222550172036, -1.1971102727220593, -0.6412716824750219, 2.640125460263526]",11963.376576916568
546,bbob.ellipsoid,4,20,40,suitability_ext,276.32,9,7,,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",2168673.759228642,,,"[2.5096222550172036, -1.1971102727220593, -0.6412716824750219, 2.640125460263526]",11963.376576916568
547,bbob.ellipsoid,4,20,40,suitability_ext,276.32,9,8,,,,"[-3.96161910403511, 3.955134610072843, -0.6850657725700033, 0.19703052824536726]",5322157.355423576,,,"[2.5096222550172036, -1.1971102727220593, -0.6412716824750219, 2.640125460263526]",11963.376576916568
548,bbob.ellipsoid,4,20,40,suitability_ext,276.32,9,9,,,,"[2.2611350515406574, -0.3964289402486143, -3.0975431967395233, 0.9688732512916687]",2988617.587445297,,,"[2.5096222550172036, -1.1971102727220593, -0.6412716824750219, 2.640125460263526]",11963.376576916568
549,bbob.ellipsoid,4,20,40,suitability_ext,276.32,9,10,,,,"[-0.06325920361995951, 1.5186092075414184, 3.933612731385285, -4.113049163681586]",39793227.143231995,,,"[2.5096222550172036, -1.1971102727220593, -0.6412716824750219, 2.640125460263526]",11963.376576916568
550,bbob.ellipsoid,4,20,40,suitability_ext,276.32,9,11,,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",396440.792093086,,,"[2.5096222550172036, -1.1971102727220593, -0.6412716824750219, 2.640125460263526]",11963.376576916568
551,bbob.ellipsoid,4,20,40,suitability_ext,276.32,9,12,,,,"[-2.4656187265715177, 2.6186041378256064, 4.8395179411378475, -4.594666009714116]",46155121.28415305,,,"[2.5096222550172036, -1.1971102727220593, -0.6412716824750219, 2.640125460263526]",11963.376576916568
552,bbob.ellipsoid,4,20,40,suitability_ext,276.32,9,13,,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",3221021.3383585312,,,"[2.5096222550172036, -1.1971102727220593, -0.6412716824750219, 2.640125460263526]",11963.376576916568
553,bbob.ellipsoid,4,20,40,suitability_ext,276.32,9,14,,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",111153.71104895846,,,"[2.5096222550172036, -1.1971102727220593, -0.6412716824750219, 2.640125460263526]",11963.376576916568
554,bbob.ellipsoid,4,20,40,suitability_ext,276.32,9,15,,,,"[0.6383957352259468, -1.5373023564524244, 4.496331002770319, -3.589717262845047]",34231841.172968805,,,"[2.5096222550172036, -1.1971102727220593, -0.6412716824750219, 2.640125460263526]",11963.376576916568
555,bbob.ellipsoid,4,20,40,suitability_ext,276.32,9,16,,,,"[-1.3910213360303523, -1.2700347318622338, 2.6916474957669214, -2.796263117839102]",27034623.553578127,,,"[2.5096222550172036, -1.1971102727220593, -0.6412716824750219, 2.640125460263526]",11963.376576916568
556,bbob.ellipsoid,4,20,40,suitability_ext,276.32,9,17,,,,"[-4.317941564744184, -2.661452897275497, 0.13969833404337884, -3.0073332616756625]",28616539.853578303,,,"[2.5096222550172036, -1.1971102727220593, -0.6412716824750219, 2.640125460263526]",11963.376576916568
557,bbob.ellipsoid,4,20,40,suitability_ext,276.32,9,18,,,,"[1.3113900981733657, 4.972668049636715, -4.562911287312593, -0.9522938848545168]",12346732.306621203,,,"[2.5096222550172036, -1.1971102727220593, -0.6412716824750219, 2.640125460263526]",11963.376576916568
558,bbob.ellipsoid,4,20,40,suitability_ext,276.32,9,19,,,,"[3.1987274874332563, 1.1045345226287768, -2.302859846567543, 4.714054548652495]",4973778.186632355,,,"[2.5096222550172036, -1.1971102727220593, -0.6412716824750219, 2.640125460263526]",11963.376576916568
559,bbob.ellipsoid,4,20,40,suitability_ext,276.32,9,20,,,,"[4.102517063604704, 2.1884250077943594, 1.2448426996072426, -0.27827144482728183]",7695732.678725649,,,"[2.5096222550172036, -1.1971102727220593, -0.6412716824750219, 2.640125460263526]",11963.376576916568
560,bbob.ellipsoid,4,20,40,suitability_ext,276.32,9,21,1.0,12.049407268093331,0.9732156217267695,"[-5.0, 5.0, -5.0, 5.0]",6779825.392295435,1850691.6225052383,0.8006319999694824,"[2.5096222550172036, -1.1971102727220593, -0.6412716824750219, 2.640125460263526]",11963.376576916568
561,bbob.ellipsoid,4,20,40,suitability_ext,276.32,9,22,1.0,11.811382833543131,0.9706277725500739,"[-5.0, 5.0, 2.669733110782714, 5.0]",6839101.64877265,3015930.1131599154,0.9515655040740967,"[2.5096222550172036, -1.1971102727220593, -0.6412716824750219, 2.640125460263526]",11963.376576916568
562,bbob.ellipsoid,4,20,40,suitability_ext,276.32,9,23,0.5,16.42468408284878,0.9686980280351627,"[5.0, -5.0, -5.0, 5.0]",6778294.922231208,5216612.999640674,0.7849752902984619,"[2.5096222550172036, -1.1971102727220593, -0.6412716824750219, 2.640125460263526]",11963.376576916568
563,bbob.ellipsoid,4,20,40,suitability_ext,276.32,9,24,0.5,16.46862615840061,0.9652238805970149,"[-5.0, -2.143394953036385, -5.0, 5.0]",6776704.760933097,3946628.3972795345,0.858961820602417,"[2.5096222550172036, -1.1971102727220593, -0.6412716824750219, 2.640125460263526]",11963.376576916568
564,bbob.ellipsoid,4,20,40,suitability_ext,276.32,9,25,0.5,16.494584259254058,0.9608551266085512,"[5.0, 5.0, -5.0, 5.0]",6779852.408587089,4641300.84846129,0.8935565948486328,"[2.5096222550172036, -1.1971102727220593, -0.6412716824750219, 2.640125460263526]",11963.376576916568
565,bbob.ellipsoid,4,20,40,suitability_ext,276.32,9,26,0.5,16.527311428260433,0.9557042489126798,"[-1.3841896245851273, 1.8815862065188236, 0.21838915231740505, 5.0]",6685290.513931312,-630221.7835570667,1.0798578262329102,"[2.5096222550172036, -1.1971102727220593, -0.6412716824750219, 2.640125460263526]",11963.376576916568
566,bbob.ellipsoid,4,20,40,suitability_ext,276.32,9,27,0.5,15.364570857591401,0.9481344871612994,"[5.0, 5.0, 3.712740100245389, 5.0]",6930255.659681493,5840756.203927627,1.1229665279388428,"[2.5096222550172036, -1.1971102727220593, -0.6412716824750219, 2.640125460263526]",11963.376576916568
567,bbob.ellipsoid,4,20,40,suitability_ext,276.32,9,28,0.5,15.448593831798544,0.9448727452433902,"[5.0, -2.9578478795488596, 1.693319616321299, 5.0]",6757185.577294268,5909606.736548139,1.2889740467071533,"[2.5096222550172036, -1.1971102727220593, -0.6412716824750219, 2.640125460263526]",11963.376576916568
568,bbob.ellipsoid,4,20,40,suitability_ext,276.32,9,29,0.5,15.57961877493378,0.9424365800187912,"[-4.440197382435864, -0.46714922963214534, -0.8358404434099365, 4.8914291977568265]",6099305.049164671,1444698.7457222957,1.3457319736480713,"[2.5096222550172036, -1.1971102727220593, -0.6412716824750219, 2.640125460263526]",11963.376576916568
569,bbob.ellipsoid,4,20,40,suitability_ext,276.32,9,30,0.5,15.25327493613546,0.9387255340066136,"[0.4397236236087705, -0.8308037621443615, -5.0, 5.0]",6776472.055384904,3926859.6139888344,1.3058137893676758,"[2.5096222550172036, -1.1971102727220593, -0.6412716824750219, 2.640125460263526]",11963.376576916568
570,bbob.ellipsoid,4,20,40,suitability_ext,276.32,9,31,0.5,15.253287223538837,0.9318185374708543,"[0.8705564410962195, 5.0, -1.3021964619659687, 4.329482365313585]",2681464.648207311,3378074.8787691453,1.0644001960754395,"[2.5096222550172036, -1.1971102727220593, -0.6412716824750219, 2.640125460263526]",11963.376576916568
571,bbob.ellipsoid,4,20,40,suitability_ext,276.32,9,32,0.5,15.61264978141745,0.9384386981463865,"[-1.3074047329299243, -5.0, -0.8959458830527154, 5.0]",6664574.784532489,4738110.238172661,1.1287803649902344,"[2.5096222550172036, -1.1971102727220593, -0.6412716824750219, 2.640125460263526]",11963.376576916568
572,bbob.ellipsoid,4,20,40,suitability_ext,276.32,9,33,0.5,15.667004342929378,0.9327479353038985,"[5.0, 3.254654329986217, -0.534968560303989, 3.193792407598645]",470098.5503395063,3056905.77660721,1.3054478168487549,"[2.5096222550172036, -1.1971102727220593, -0.6412716824750219, 2.640125460263526]",11963.376576916568
573,bbob.ellipsoid,4,20,40,suitability_ext,276.32,9,34,0.5,16.01782744075152,0.932371574688955,"[5.0, 0.829717060484017, -2.383290516652426, 2.023157874185884]",280299.87963943236,1872861.0136968438,1.452347755432129,"[2.5096222550172036, -1.1971102727220593, -0.6412716824750219, 2.640125460263526]",11963.376576916568
574,bbob.ellipsoid,4,20,40,suitability_ext,276.32,9,35,1.0,11.075509810684053,0.9363124920086945,"[-5.0, -5.0, 5.0, 5.0]",7117379.424788069,6868842.676007878,1.574012041091919,"[2.5096222550172036, -1.1971102727220593, -0.6412716824750219, 2.640125460263526]",11963.376576916568
575,bbob.ellipsoid,4,20,40,suitability_ext,276.32,9,36,0.5,16.416380690772925,0.9336197424786736,"[2.3145527536394552, 1.9226612281650481, -0.22107884280676784, 2.78351665851108]",68604.28619757525,1355978.3430954777,1.6065959930419922,"[2.5096222550172036, -1.1971102727220593, -0.6412716824750219, 2.640125460263526]",11963.376576916568
576,bbob.ellipsoid,4,20,40,suitability_ext,276.32,9,37,1.0,11.286105849271182,0.9385900270203881,"[5.0, 1.1378103195411362, -5.0, 0.789891842577059]",3581607.074049528,2490277.648676317,1.5893902778625488,"[2.5096222550172036, -1.1971102727220593, -0.6412716824750219, 2.640125460263526]",11963.376576916568
577,bbob.ellipsoid,4,20,40,suitability_ext,276.32,9,38,0.5,17.032601361921426,0.9379841706380031,"[5.0, 1.6448298727008468, 0.9023348482214236, 5.0]",6725607.809013294,2973248.615602142,1.3573532104492188,"[2.5096222550172036, -1.1971102727220593, -0.6412716824750219, 2.640125460263526]",11963.376576916568
578,bbob.ellipsoid,4,20,40,suitability_ext,276.32,9,39,1.0,11.214309418549966,0.9375233012185311,"[-0.90498612503998, 2.7737251202129496, -0.9406087998942322, 1.9803393898026276]",309924.1953658847,689006.3021674845,1.806473970413208,"[2.5096222550172036, -1.1971102727220593, -0.6412716824750219, 2.640125460263526]",11963.376576916568
579,bbob.ellipsoid,4,20,40,suitability_ext,276.32,9,40,1.0,11.391312952719412,0.9399268837713762,"[5.0, 5.0, -0.9684568086339493, 1.7286334667722878]",619402.046643362,2144215.315025497,1.6835463047027588,"[2.5096222550172036, -1.1971102727220593, -0.6412716824750219, 2.640125460263526]",11963.376576916568
580,bbob.ellipsoid,4,20,40,suitability_ext,276.32,9,41,1.0,11.49446987583336,0.936045542661158,"[2.6626591473171057, 5.0, -0.35204447364422403, 2.40803848706389]",48335.30366909091,50970.54576557316,1.7622003555297852,"[2.5096222550172036, -1.1971102727220593, -0.6412716824750219, 2.640125460263526]",11963.376576916568
581,bbob.ellipsoid,4,20,40,suitability_ext,276.32,9,42,1.0,11.658997330199215,0.9396320801750873,"[-3.69923650156832, 2.0341515420694622, -2.1776591863403474, 2.2419008756503827]",113234.47092367477,1725883.2442220794,1.7781903743743896,"[2.5096222550172036, -1.1971102727220593, -0.6412716824750219, 2.640125460263526]",11963.376576916568
582,bbob.ellipsoid,4,20,40,suitability_ext,276.32,9,43,1.0,11.752977770924684,0.937399497385922,"[-2.971917049130958, 5.0, -1.1561052611320026, 2.970004630379901]",151882.86891160937,2474822.420620002,1.9985206127166748,"[2.5096222550172036, -1.1971102727220593, -0.6412716824750219, 2.640125460263526]",11963.376576916568
583,bbob.ellipsoid,4,20,40,suitability_ext,276.32,9,44,1.0,11.791478423809851,0.9354916701295758,"[4.958599509636784, -1.3746873654044087, -2.4989499820341363, 1.6101993684781863]",885838.6929812835,1640191.4267048724,1.789597749710083,"[2.5096222550172036, -1.1971102727220593, -0.6412716824750219, 2.640125460263526]",11963.376576916568
584,bbob.ellipsoid,4,20,40,suitability_ext,276.32,9,45,1.5,9.89247482222239,0.9363738993000678,"[-0.291484567526338, -0.7894264353571845, 0.7586374622484936, 2.3785412182758088]",96598.77960206445,1718453.7756017596,1.6190402507781982,"[2.5096222550172036, -1.1971102727220593, -0.6412716824750219, 2.640125460263526]",11963.376576916568
585,bbob.ellipsoid,4,20,40,suitability_ext,276.32,9,46,1.0,11.92451028603003,0.9356458688936224,"[-5.0, 3.4567945077476634, -0.8634614595185827, 2.96620039330129]",151715.17829637195,1493472.5989416232,2.0709640979766846,"[2.5096222550172036, -1.1971102727220593, -0.6412716824750219, 2.640125460263526]",11963.376576916568
586,bbob.ellipsoid,4,20,40,suitability_ext,276.32,9,47,1.0,11.997289539058409,0.9342925659472422,"[-3.0665843441735503, 2.8051272269860528, -0.3863096877566821, 2.5103055543591744]",20397.456715223016,-456556.1348182596,1.9537789821624756,"[2.5096222550172036, -1.1971102727220593, -0.6412716824750219, 2.640125460263526]",11963.376576916568
587,bbob.ellipsoid,4,20,40,suitability_ext,276.32,9,48,1.0,12.105894763406532,0.9326633227156788,"[0.39765553579234025, 0.5475254090025415, -0.8825478971973609, 2.2069396590761627]",141523.23260571764,4864.376163536683,2.2353219985961914,"[2.5096222550172036, -1.1971102727220593, -0.6412716824750219, 2.640125460263526]",11963.376576916568
588,bbob.ellipsoid,4,20,40,suitability_ext,276.32,9,49,1.0,12.218514679349074,0.9316309147168237,"[5.0, -0.7207293969068533, -5.0, 3.597279957029806]",1245282.6307489981,2170065.332341754,2.328885078430176,"[2.5096222550172036, -1.1971102727220593, -0.6412716824750219, 2.640125460263526]",11963.376576916568
589,bbob.ellipsoid,4,20,40,suitability_ext,276.32,9,50,1.0,12.28362764987389,0.9324381295291919,"[-0.3252778895706524, 5.0, 0.4906541241297112, 2.5846978441506185]",45407.05029613887,1485008.2294794144,2.296804428100586,"[2.5096222550172036, -1.1971102727220593, -0.6412716824750219, 2.640125460263526]",11963.376576916568
590,bbob.ellipsoid,4,20,40,suitability_ext,276.32,9,51,1.0,12.335572419878591,0.9332071071745665,"[-2.1699766478894764, -1.5842380726584135, 0.08597861356604497, 2.566684497267447]",22814.99412383987,683161.1612646831,2.3843891620635986,"[2.5096222550172036, -1.1971102727220593, -0.6412716824750219, 2.640125460263526]",11963.376576916568
591,bbob.ellipsoid,4,20,40,suitability_ext,276.32,9,52,1.0,12.425271705026553,0.9343545433496812,"[1.1071390809303496, 3.8181455001884697, -0.26479051622524885, 2.5336613084802426]",22400.313823791297,-380212.7764299698,2.2999022006988525,"[2.5096222550172036, -1.1971102727220593, -0.6412716824750219, 2.640125460263526]",11963.376576916568
592,bbob.ellipsoid,4,20,40,suitability_ext,276.32,9,53,1.0,12.511875564440823,0.9304724178403756,"[-1.5646301740470503, 0.6401883983001625, 0.12326445784442468, 2.121961527052236]",227680.47999945737,-416278.4975251015,2.619371175765991,"[2.5096222550172036, -1.1971102727220593, -0.6412716824750219, 2.640125460263526]",11963.376576916568
593,bbob.ellipsoid,4,20,40,suitability_ext,276.32,9,54,1.0,12.571658447904767,0.9316556901135862,"[2.5096222550172036, -1.1971102727220593, -0.6412716824750219, 2.640125460263526]",11963.376576916568,1588520.753612874,2.58795428276062,"[2.5096222550172036, -1.1971102727220593, -0.6412716824750219, 2.640125460263526]",11963.376576916568
594,bbob.ellipsoid,4,20,40,suitability_ext,276.32,9,55,1.0,12.597445817386774,0.9313682921143923,"[3.764659046844573, 2.9955147761101637, -0.9681419446647627, 1.9711369976383457]",316696.3502815409,-212125.01124978252,2.5610949993133545,"[2.5096222550172036, -1.1971102727220593, -0.6412716824750219, 2.640125460263526]",11963.376576916568
595,bbob.ellipsoid,4,20,40,suitability_ext,276.32,9,56,1.0,12.660731470511042,0.9333698263540431,"[0.14914053577358974, -1.6010262742719636, -1.003050993358872, 2.9242741983193046]",129552.57262597088,723761.0972150555,2.8272042274475098,"[2.5096222550172036, -1.1971102727220593, -0.6412716824750219, 2.640125460263526]",11963.376576916568
596,bbob.ellipsoid,4,20,40,suitability_ext,276.32,9,57,1.5,10.52102351325686,0.9287267525035765,"[-5.0, 5.0, -2.8605918147815634, 2.054332369016321]",276411.76431390474,2026782.0192253236,2.237704277038574,"[2.5096222550172036, -1.1971102727220593, -0.6412716824750219, 2.640125460263526]",11963.376576916568
597,bbob.ellipsoid,4,20,40,suitability_ext,276.32,9,58,2.0,9.429639748488363,0.9283410332129935,"[-5.0, -0.6371641968766333, -1.4777701173623046, 2.1585579072879724]",175850.8022620304,1262299.708150017,3.920962333679199,"[2.5096222550172036, -1.1971102727220593, -0.6412716824750219, 2.640125460263526]",11963.376576916568
598,bbob.ellipsoid,4,20,40,suitability_ext,276.32,9,59,2.0,9.459031193006894,0.926363776850564,"[-5.0, 1.519091674724336, -5.0, 1.6972844268583713]",792878.5181570431,3235252.681292446,3.42073917388916,"[2.5096222550172036, -1.1971102727220593, -0.6412716824750219, 2.640125460263526]",11963.376576916568
599,bbob.ellipsoid,4,20,40,suitability_ext,276.32,9,60,2.0,9.428731326991317,0.9264008600715491,"[-5.0, -1.7497054807807315, 1.6514750676165613, 2.735044432229731]",125371.90701091483,1408491.166520686,3.5467963218688965,"[2.5096222550172036, -1.1971102727220593, -0.6412716824750219, 2.640125460263526]",11963.376576916568
