,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
546,bbob.griewank_rosenbrock,8,40,80,none,40.46,4,67,2.5,4.59950364362119,,"[3.326119549314954, -1.3774641021771263, 2.178100393121553, -3.4384067021260543, 2.076466459822365, 3.729687640611684, 5.0, -4.927125645162304]",71.10135513142299,76.90831271821696,1.1640918254852295,"[-0.45626708032427926, -1.9199146240907177, 3.168385501816502, 2.6723026055485355, -0.35085466505589213, -1.5362411008463077, 5.0, -1.8980301810971625]",47.563718639151205
547,bbob.griewank_rosenbrock,8,40,80,none,40.46,4,68,2.5,4.617358124682103,,"[5.0, 5.0, 5.0, 2.2485583719290148, -1.345834847128022, -0.40155418902958795, 0.22252210507917128, 4.896646018569601]",197.32096556561416,78.2482878315628,0.9062871932983398,"[-0.45626708032427926, -1.9199146240907177, 3.168385501816502, 2.6723026055485355, -0.35085466505589213, -1.5362411008463077, 5.0, -1.8980301810971625]",47.563718639151205
548,bbob.griewank_rosenbrock,8,40,80,none,40.46,4,69,2.5,4.457698428855221,,"[1.365443970543828, 3.4387003851309523, -2.6104623086521617, -0.7792175163088302, -2.5504720689607123, 2.3636577572346953, 3.5627877183099232, 2.666578307234174]",108.65041276500446,72.7661025766639,0.8670542240142822,"[-0.45626708032427926, -1.9199146240907177, 3.168385501816502, 2.6723026055485355, -0.35085466505589213, -1.5362411008463077, 5.0, -1.8980301810971625]",47.563718639151205
549,bbob.griewank_rosenbrock,8,40,80,none,40.46,4,70,2.5,4.250844396719713,,"[-1.3246380297145826, 2.204473980779135, 0.7293302137825436, 0.8073907776086859, -2.1272074170171473, -0.45080263346554506, -3.676089525360862, -0.02925601725310263]",50.12063095549391,61.12180076436816,1.071965217590332,"[-0.45626708032427926, -1.9199146240907177, 3.168385501816502, 2.6723026055485355, -0.35085466505589213, -1.5362411008463077, 5.0, -1.8980301810971625]",47.563718639151205
550,bbob.griewank_rosenbrock,8,40,80,none,40.46,4,71,2.5,4.467277532597924,,"[2.006085224449447, 2.6589580733055356, 1.9874098908937592, 1.947057424005461, 2.7816200249661893, 5.0, 5.0, -2.3741861953850147]",64.60976650480168,72.18045568427102,1.032283067703247,"[-0.45626708032427926, -1.9199146240907177, 3.168385501816502, 2.6723026055485355, -0.35085466505589213, -1.5362411008463077, 5.0, -1.8980301810971625]",47.563718639151205
551,bbob.griewank_rosenbrock,8,40,80,none,40.46,4,72,2.5,4.530637996971332,,"[-1.2415914036201574, 3.2170718610770357, -0.16176759498594862, 3.7369882214242294, -1.978936160445326, -0.5288228710351515, -1.7366767809039225, -2.526564883322835]",62.13900732255639,59.4729372246117,1.114511251449585,"[-0.45626708032427926, -1.9199146240907177, 3.168385501816502, 2.6723026055485355, -0.35085466505589213, -1.5362411008463077, 5.0, -1.8980301810971625]",47.563718639151205
552,bbob.griewank_rosenbrock,8,40,80,none,40.46,4,73,2.5,4.622674656894289,,"[2.661082489760108, -5.0, -2.8963984717276023, -0.28476721112991377, 0.762632150816515, 4.416194052710528, 5.0, -4.791321691136752]",87.77330576671376,78.9703894970555,0.756131649017334,"[-0.45626708032427926, -1.9199146240907177, 3.168385501816502, 2.6723026055485355, -0.35085466505589213, -1.5362411008463077, 5.0, -1.8980301810971625]",47.563718639151205
553,bbob.griewank_rosenbrock,8,40,80,none,40.46,4,74,2.5,4.598108701840539,,"[5.0, 5.0, 5.0, -3.2396947833262635, 5.0, 5.0, 5.0, -5.0]",181.95221162545397,82.06015302543952,0.8636541366577148,"[-0.45626708032427926, -1.9199146240907177, 3.168385501816502, 2.6723026055485355, -0.35085466505589213, -1.5362411008463077, 5.0, -1.8980301810971625]",47.563718639151205
554,bbob.griewank_rosenbrock,8,40,80,none,40.46,4,75,2.5,4.747729842333607,,"[-2.0101560727149135, 5.0, 1.7395531741012922, 5.0, 2.627290659804312, 4.136855106664232, 5.0, -0.1479988077137923]",152.31637957472086,74.86762923138113,0.8052387237548828,"[-0.45626708032427926, -1.9199146240907177, 3.168385501816502, 2.6723026055485355, -0.35085466505589213, -1.5362411008463077, 5.0, -1.8980301810971625]",47.563718639151205
555,bbob.griewank_rosenbrock,8,40,80,none,40.46,4,76,2.5,4.414589861647122,,"[1.2300357770300963, -0.3817774635200896, 3.859678841337805, 0.20890392422180204, -0.18201141164966364, 5.0, 5.0, -1.0344322974953302]",70.37062549722036,59.11865234773391,0.8295910358428955,"[-0.45626708032427926, -1.9199146240907177, 3.168385501816502, 2.6723026055485355, -0.35085466505589213, -1.5362411008463077, 5.0, -1.8980301810971625]",47.563718639151205
556,bbob.griewank_rosenbrock,8,40,80,none,40.46,4,77,2.5,4.412062464755495,,"[-0.28022220206746284, 2.920655717815457, 3.3437842534815507, 0.3353675944295009, -3.455199937281622, 1.3362559531065832, -1.717132702384482, -2.1597227400451855]",64.74260770866286,60.98999903001777,0.9978110790252686,"[-0.45626708032427926, -1.9199146240907177, 3.168385501816502, 2.6723026055485355, -0.35085466505589213, -1.5362411008463077, 5.0, -1.8980301810971625]",47.563718639151205
557,bbob.griewank_rosenbrock,8,40,80,none,40.46,4,78,2.5,4.487837924764301,,"[2.2139088373117377, 0.9793341546687465, 0.4234951429489731, 0.7557830380526577, 2.0494463055924386, 3.417342714470571, 1.558151614871095, -1.4149827162870388]",54.0614428096221,57.756142719285876,0.7328653335571289,"[-0.45626708032427926, -1.9199146240907177, 3.168385501816502, 2.6723026055485355, -0.35085466505589213, -1.5362411008463077, 5.0, -1.8980301810971625]",47.563718639151205
558,bbob.griewank_rosenbrock,8,40,80,none,40.46,4,79,2.5,4.638139592172597,,"[4.860183870174266, -5.0, 0.9065891049441283, -5.0, 0.85682344603033, -2.793912336594886, 5.0, -5.0]",201.45404073929143,81.69610405334544,0.8379905223846436,"[-0.45626708032427926, -1.9199146240907177, 3.168385501816502, 2.6723026055485355, -0.35085466505589213, -1.5362411008463077, 5.0, -1.8980301810971625]",47.563718639151205
559,bbob.griewank_rosenbrock,8,40,80,none,40.46,4,80,2.5,4.6847350392231455,,"[-2.1725950582887283, -3.9875234484734166, 2.380490812724104, -1.9795560605752878, 2.0473140480866037, 4.79872735389573, 5.0, -4.610927743923501]",76.89738046860182,69.18859565822419,0.7508258819580078,"[-0.45626708032427926, -1.9199146240907177, 3.168385501816502, 2.6723026055485355, -0.35085466505589213, -1.5362411008463077, 5.0, -1.8980301810971625]",47.563718639151205
560,bbob.griewank_rosenbrock,8,40,80,none,40.46,4,81,2.5,4.675752513445236,,"[-3.132457720976689, -5.0, -0.6334882964874647, 0.2731534367284208, -0.7509093411070018, 0.8191277763322751, 5.0, -1.1388504931700403]",67.18887919625723,65.03287121632655,0.7992880344390869,"[-0.45626708032427926, -1.9199146240907177, 3.168385501816502, 2.6723026055485355, -0.35085466505589213, -1.5362411008463077, 5.0, -1.8980301810971625]",47.563718639151205
561,bbob.griewank_rosenbrock,8,40,80,none,40.46,4,82,2.5,4.725658861894814,,"[5.0, -0.05654638857237598, -2.7252452994667182, 3.420412113963529, 4.822949418947961, 5.0, 5.0, -2.365310731738621]",81.97150970728836,80.13729831450321,0.7322392463684082,"[-0.45626708032427926, -1.9199146240907177, 3.168385501816502, 2.6723026055485355, -0.35085466505589213, -1.5362411008463077, 5.0, -1.8980301810971625]",47.563718639151205
562,bbob.griewank_rosenbrock,8,40,80,none,40.46,4,83,2.5,4.717892912106897,,"[-5.0, -5.0, -5.0, 5.0, -5.0, -5.0, -5.0, 5.0]",300.6255495784845,88.52397565363603,0.765887975692749,"[-0.45626708032427926, -1.9199146240907177, 3.168385501816502, 2.6723026055485355, -0.35085466505589213, -1.5362411008463077, 5.0, -1.8980301810971625]",47.563718639151205
563,bbob.griewank_rosenbrock,8,40,80,none,40.46,4,84,2.5,5.9939341570917515,,"[-5.0, -2.3861906574988105, 5.0, -5.0, 5.0, 0.28116149604885754, -5.0, 3.085083649082237]",217.25014456177954,86.76721086883634,0.6888644695281982,"[-0.45626708032427926, -1.9199146240907177, 3.168385501816502, 2.6723026055485355, -0.35085466505589213, -1.5362411008463077, 5.0, -1.8980301810971625]",47.563718639151205
564,bbob.griewank_rosenbrock,8,40,80,none,40.46,4,85,2.5,6.011977279865373,,"[1.6836905279098764, 5.0, -4.834556525875285, 1.0133283368163775, 5.0, -5.0, -2.940989356492882, -5.0]",212.96246998234614,93.49648173871543,0.8666818141937256,"[-0.45626708032427926, -1.9199146240907177, 3.168385501816502, 2.6723026055485355, -0.35085466505589213, -1.5362411008463077, 5.0, -1.8980301810971625]",47.563718639151205
565,bbob.griewank_rosenbrock,8,40,80,none,40.46,4,86,2.5,6.191614827319816,,"[-5.0, 5.0, 5.0, 5.0, -5.0, -5.0, 5.0, -5.0]",314.15408736936917,95.28911384446918,0.7306523323059082,"[-0.45626708032427926, -1.9199146240907177, 3.168385501816502, 2.6723026055485355, -0.35085466505589213, -1.5362411008463077, 5.0, -1.8980301810971625]",47.563718639151205
566,bbob.griewank_rosenbrock,8,40,80,none,40.46,4,87,2.5,6.622958545088304,,"[-1.9878024958948992, -5.0, -5.0, 5.0, -5.0, 5.0, 5.0, -5.0]",289.6584491000476,98.85093429221033,0.7063486576080322,"[-0.45626708032427926, -1.9199146240907177, 3.168385501816502, 2.6723026055485355, -0.35085466505589213, -1.5362411008463077, 5.0, -1.8980301810971625]",47.563718639151205
567,bbob.griewank_rosenbrock,8,40,80,none,40.46,4,88,2.5,6.824496522392485,,"[-3.85633290011525, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",324.2674171483263,100.74612409802408,0.8116369247436523,"[-0.45626708032427926, -1.9199146240907177, 3.168385501816502, 2.6723026055485355, -0.35085466505589213, -1.5362411008463077, 5.0, -1.8980301810971625]",47.563718639151205
568,bbob.griewank_rosenbrock,8,40,80,none,40.46,4,89,2.5,7.115991901997747,,"[5.0, -5.0, -5.0, -4.999999999999999, 5.0, 5.0, -5.0, -5.0]",535.5233870062334,110.55532886190063,0.7705237865447998,"[-0.45626708032427926, -1.9199146240907177, 3.168385501816502, 2.6723026055485355, -0.35085466505589213, -1.5362411008463077, 5.0, -1.8980301810971625]",47.563718639151205
569,bbob.griewank_rosenbrock,8,40,80,none,40.46,4,90,2.5,8.05816745070167,,"[-5.0, -4.9534558810370015, 0.12035917255104445, -1.0579930650178504, 4.679068641054909, -5.0, -3.008902666383137, -5.0]",235.9896483527343,95.60230215674218,0.8271505832672119,"[-0.45626708032427926, -1.9199146240907177, 3.168385501816502, 2.6723026055485355, -0.35085466505589213, -1.5362411008463077, 5.0, -1.8980301810971625]",47.563718639151205
570,bbob.griewank_rosenbrock,8,40,80,none,40.46,4,91,2.5,7.943477125579521,,"[4.0434425199304895, 3.8423538626510085, 5.0, -5.0, 5.0, -5.0, -5.0, 2.1004045334316324]",224.65206493051585,105.06262502438587,0.8610663414001465,"[-0.45626708032427926, -1.9199146240907177, 3.168385501816502, 2.6723026055485355, -0.35085466505589213, -1.5362411008463077, 5.0, -1.8980301810971625]",47.563718639151205
571,bbob.griewank_rosenbrock,8,40,80,none,40.46,4,92,2.5,7.906613692374295,,"[-5.0, 0.9574876120341312, -5.0, -5.0, -5.0, -5.0, 5.0, 5.0]",373.7750632499085,120.23700534437079,0.7836871147155762,"[-0.45626708032427926, -1.9199146240907177, 3.168385501816502, 2.6723026055485355, -0.35085466505589213, -1.5362411008463077, 5.0, -1.8980301810971625]",47.563718639151205
572,bbob.griewank_rosenbrock,8,40,80,none,40.46,4,93,2.5,8.112581454636077,,"[-5.0, 5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",522.5238615893686,124.62184961790597,0.7081789970397949,"[-0.45626708032427926, -1.9199146240907177, 3.168385501816502, 2.6723026055485355, -0.35085466505589213, -1.5362411008463077, 5.0, -1.8980301810971625]",47.563718639151205
573,bbob.griewank_rosenbrock,8,40,80,none,40.46,4,94,2.5,8.406490130834397,,"[4.595804302645428, 5.0, -3.0350269409995017, -5.0, -5.0, 5.0, -5.0, 5.0]",483.26976606444435,119.18220868352967,0.6901800632476807,"[-0.45626708032427926, -1.9199146240907177, 3.168385501816502, 2.6723026055485355, -0.35085466505589213, -1.5362411008463077, 5.0, -1.8980301810971625]",47.563718639151205
574,bbob.griewank_rosenbrock,8,40,80,none,40.46,4,95,2.5,8.375147242098347,,"[-5.0, 5.0, 5.0, -5.0, -5.0, -5.0, -5.0, 5.0]",280.41559234031007,101.52590425048541,0.8779096603393555,"[-0.45626708032427926, -1.9199146240907177, 3.168385501816502, 2.6723026055485355, -0.35085466505589213, -1.5362411008463077, 5.0, -1.8980301810971625]",47.563718639151205
575,bbob.griewank_rosenbrock,8,40,80,none,40.46,4,96,2.5,8.248901004609166,,"[5.0, 5.0, 5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",281.6840101467288,135.40666877821704,0.8283414840698242,"[-0.45626708032427926, -1.9199146240907177, 3.168385501816502, 2.6723026055485355, -0.35085466505589213, -1.5362411008463077, 5.0, -1.8980301810971625]",47.563718639151205
576,bbob.griewank_rosenbrock,8,40,80,none,40.46,4,97,2.5,8.294612147286433,,"[5.0, -5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0]",259.7099784252766,109.3181422203182,0.8964278697967529,"[-0.45626708032427926, -1.9199146240907177, 3.168385501816502, 2.6723026055485355, -0.35085466505589213, -1.5362411008463077, 5.0, -1.8980301810971625]",47.563718639151205
577,bbob.griewank_rosenbrock,8,40,80,none,40.46,4,98,2.5,8.220511445069036,,"[-5.0, -5.0, 5.0, 1.7726398946996986, -5.0, 5.0, -0.08428026395065386, 1.5571663167132177]",211.36061153799326,104.59282359742791,1.1404519081115723,"[-0.45626708032427926, -1.9199146240907177, 3.168385501816502, 2.6723026055485355, -0.35085466505589213, -1.5362411008463077, 5.0, -1.8980301810971625]",47.563718639151205
578,bbob.griewank_rosenbrock,8,40,80,none,40.46,4,99,2.5,8.15575881838014,,"[-1.3547516917874671, -5.0, -0.5103663446386749, -5.0, 5.0, 2.814076082109587, 5.0, 0.7588535948964007]",81.47423172218124,85.8203244447032,0.9455463886260986,"[-0.45626708032427926, -1.9199146240907177, 3.168385501816502, 2.6723026055485355, -0.35085466505589213, -1.5362411008463077, 5.0, -1.8980301810971625]",47.563718639151205
579,bbob.griewank_rosenbrock,8,40,80,none,40.46,4,100,2.5,8.168570238301587,,"[3.1514966614565365, 2.805924515883478, 1.6068736937948611, -2.2219919962261714, -5.0, -5.0, -2.108707910147594, -0.5975873314579749]",87.41879545633984,87.71239401735491,0.8740925788879395,"[-0.45626708032427926, -1.9199146240907177, 3.168385501816502, 2.6723026055485355, -0.35085466505589213, -1.5362411008463077, 5.0, -1.8980301810971625]",47.563718639151205
580,bbob.griewank_rosenbrock,8,40,80,none,40.46,4,101,2.5,8.18061225701611,,"[2.19023437351411, 5.0, -5.0, 0.2536896577735208, 1.200738701802552, 5.0, 5.0, -5.0]",136.67190299653564,104.40493704965742,0.9197521209716797,"[-0.45626708032427926, -1.9199146240907177, 3.168385501816502, 2.6723026055485355, -0.35085466505589213, -1.5362411008463077, 5.0, -1.8980301810971625]",47.563718639151205
581,bbob.griewank_rosenbrock,8,40,80,none,40.46,4,102,2.5,8.163788578927434,,"[-1.3720098959610696, -1.11892353079685, -0.7441613307370032, -2.836583913456216, 2.3043242417270546, -0.0035843704226423425, -1.3521112134832187, 1.8161165130944135]",63.186065328317554,26.27000579941904,0.7656044960021973,"[-0.45626708032427926, -1.9199146240907177, 3.168385501816502, 2.6723026055485355, -0.35085466505589213, -1.5362411008463077, 5.0, -1.8980301810971625]",47.563718639151205
582,bbob.griewank_rosenbrock,8,40,80,none,40.46,4,103,2.5,8.095712003508385,,"[-5.0, 1.0022956519827917, -0.35896421560998404, -5.0, 5.0, 0.32822238223129985, 5.0, -5.0]",145.43878594472207,107.96322328233651,0.9873852729797363,"[-0.45626708032427926, -1.9199146240907177, 3.168385501816502, 2.6723026055485355, -0.35085466505589213, -1.5362411008463077, 5.0, -1.8980301810971625]",47.563718639151205
583,bbob.griewank_rosenbrock,8,40,80,none,40.46,4,104,2.5,8.084786664007138,,"[5.0, -5.0, -5.0, 5.0, -2.0132473098768253, -5.0, 5.0, -2.5864500031803668]",283.5233372290426,121.59044317057594,0.90570068359375,"[-0.45626708032427926, -1.9199146240907177, 3.168385501816502, 2.6723026055485355, -0.35085466505589213, -1.5362411008463077, 5.0, -1.8980301810971625]",47.563718639151205
584,bbob.griewank_rosenbrock,8,40,80,none,40.46,4,105,2.5,8.041692675554367,,"[5.0, -1.2268668819853779, -5.0, -0.25494588905926513, 5.0, 5.0, 5.0, 5.0]",267.9697439513483,119.06459030571456,0.8801660537719727,"[-0.45626708032427926, -1.9199146240907177, 3.168385501816502, 2.6723026055485355, -0.35085466505589213, -1.5362411008463077, 5.0, -1.8980301810971625]",47.563718639151205
585,bbob.griewank_rosenbrock,8,40,80,none,40.46,4,106,2.5,7.9846927224963355,,"[-3.4299991582372567, -5.0, -5.0, 1.5099014598554885, 5.0, 0.9815872166182705, 5.0, -1.8958239443003473]",160.66105253144778,89.01768540120969,0.8277785778045654,"[-0.45626708032427926, -1.9199146240907177, 3.168385501816502, 2.6723026055485355, -0.35085466505589213, -1.5362411008463077, 5.0, -1.8980301810971625]",47.563718639151205
586,bbob.griewank_rosenbrock,8,40,80,none,40.46,4,107,2.5,7.918549855324228,,"[-5.0, 5.0, -5.0, 2.518622895783758, -5.0, -5.0, -5.0, -5.0]",194.54577487215647,146.03065650427055,1.0611023902893066,"[-0.45626708032427926, -1.9199146240907177, 3.168385501816502, 2.6723026055485355, -0.35085466505589213, -1.5362411008463077, 5.0, -1.8980301810971625]",47.563718639151205
587,bbob.griewank_rosenbrock,8,40,80,none,40.46,4,108,2.5,7.925679907378373,,"[5.0, -5.0, 5.0, -2.8558311738898787, -5.0, -5.0, -5.0, 5.0]",677.1926892279895,153.96043554730483,1.0858380794525146,"[-0.45626708032427926, -1.9199146240907177, 3.168385501816502, 2.6723026055485355, -0.35085466505589213, -1.5362411008463077, 5.0, -1.8980301810971625]",47.563718639151205
588,bbob.griewank_rosenbrock,8,40,80,none,40.46,4,109,2.5,8.233674800830324,,"[-5.0, -5.0, 2.9963392539383253, -5.0, 1.0704302171907982, 5.0, 5.0, 5.0]",258.40596545020117,125.77350601612405,0.910301923751831,"[-0.45626708032427926, -1.9199146240907177, 3.168385501816502, 2.6723026055485355, -0.35085466505589213, -1.5362411008463077, 5.0, -1.8980301810971625]",47.563718639151205
589,bbob.griewank_rosenbrock,8,40,80,none,40.46,4,110,2.5,8.196498640220199,,"[5.0, 5.0, 1.7225108422664943, -5.0, -5.0, -5.0, 5.0, -5.0]",228.20020311650933,134.42860734377072,0.7475194931030273,"[-0.45626708032427926, -1.9199146240907177, 3.168385501816502, 2.6723026055485355, -0.35085466505589213, -1.5362411008463077, 5.0, -1.8980301810971625]",47.563718639151205
590,bbob.griewank_rosenbrock,8,40,80,none,40.46,4,111,2.5,8.192850627891135,,"[0.6337092526784889, -0.6991764854040866, 1.6943818370649977, -2.7295918370665544, 5.0, -5.0, 1.506498004505157, 0.4928934577598117]",81.82420116454685,61.77244768070872,0.847445011138916,"[-0.45626708032427926, -1.9199146240907177, 3.168385501816502, 2.6723026055485355, -0.35085466505589213, -1.5362411008463077, 5.0, -1.8980301810971625]",47.563718639151205
