,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
544,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,9,5,,,,"[-4.657801744989136, -3.852666852294727, -0.14959053659912325, 3.629625758562126]",786.4700807184272,,,"[1.576284654826203, 5.0, -0.7206677377709124, 0.6819407706002601]",-18.116379016786645
545,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,9,6,,,,"[-0.6398736098741438, -4.391295457664066, -3.9938703734472885, -1.9931192746401196]",202.25465434018355,,,"[1.576284654826203, 5.0, -0.7206677377709124, 0.6819407706002601]",-18.116379016786645
546,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,9,7,,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",-12.760166550302031,,,"[1.576284654826203, 5.0, -0.7206677377709124, 0.6819407706002601]",-18.116379016786645
547,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,9,8,,,,"[-3.96161910403511, 3.955134610072843, -0.6850657725700033, 0.19703052824536726]",268.07014456694515,,,"[1.576284654826203, 5.0, -0.7206677377709124, 0.6819407706002601]",-18.116379016786645
548,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,9,9,,,,"[2.2611350515406574, -0.3964289402486143, -3.0975431967395233, 0.9688732512916687]",34.65770436598879,,,"[1.576284654826203, 5.0, -0.7206677377709124, 0.6819407706002601]",-18.116379016786645
549,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,9,10,,,,"[-0.06325920361995951, 1.5186092075414184, 3.933612731385285, -4.113049163681586]",325.3428443698822,,,"[1.576284654826203, 5.0, -0.7206677377709124, 0.6819407706002601]",-18.116379016786645
550,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,9,11,,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",21.982737217419384,,,"[1.576284654826203, 5.0, -0.7206677377709124, 0.6819407706002601]",-18.116379016786645
551,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,9,12,,,,"[-2.4656187265715177, 2.6186041378256064, 4.8395179411378475, -4.594666009714116]",594.8198867951188,,,"[1.576284654826203, 5.0, -0.7206677377709124, 0.6819407706002601]",-18.116379016786645
552,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,9,13,,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",1709.9074250744447,,,"[1.576284654826203, 5.0, -0.7206677377709124, 0.6819407706002601]",-18.116379016786645
553,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,9,14,,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",125.21466295998047,,,"[1.576284654826203, 5.0, -0.7206677377709124, 0.6819407706002601]",-18.116379016786645
554,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,9,15,,,,"[0.6383957352259468, -1.5373023564524244, 4.496331002770319, -3.589717262845047]",241.4765035005327,,,"[1.576284654826203, 5.0, -0.7206677377709124, 0.6819407706002601]",-18.116379016786645
555,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,9,16,,,,"[-1.3910213360303523, -1.2700347318622338, 2.6916474957669214, -2.796263117839102]",154.38172860695917,,,"[1.576284654826203, 5.0, -0.7206677377709124, 0.6819407706002601]",-18.116379016786645
556,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,9,17,,,,"[-4.317941564744184, -2.661452897275497, 0.13969833404337884, -3.0073332616756625]",1000.9164439045048,,,"[1.576284654826203, 5.0, -0.7206677377709124, 0.6819407706002601]",-18.116379016786645
557,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,9,18,,,,"[1.3113900981733657, 4.972668049636715, -4.562911287312593, -0.9522938848545168]",26.71012562455185,,,"[1.576284654826203, 5.0, -0.7206677377709124, 0.6819407706002601]",-18.116379016786645
558,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,9,19,,,,"[3.1987274874332563, 1.1045345226287768, -2.302859846567543, 4.714054548652495]",12.913623141434655,,,"[1.576284654826203, 5.0, -0.7206677377709124, 0.6819407706002601]",-18.116379016786645
559,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,9,20,,,,"[4.102517063604704, 2.1884250077943594, 1.2448426996072426, -0.27827144482728183]",17.847999244762207,,,"[1.576284654826203, 5.0, -0.7206677377709124, 0.6819407706002601]",-18.116379016786645
560,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,9,21,1.0,4.542875221991713,0.94964836151429,"[-0.5022389983030024, 5.0, -5.0, 5.0]",-7.521468581674178,120.2856209713407,0.8878152370452881,"[1.576284654826203, 5.0, -0.7206677377709124, 0.6819407706002601]",-18.116379016786645
561,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,9,22,1.0,4.666501716599224,0.9465193647605298,"[5.0, -0.48111374557156245, -2.9885913131800095, -5.0]",94.55723163610725,150.24530175207684,0.9552562236785889,"[1.576284654826203, 5.0, -0.7206677377709124, 0.6819407706002601]",-18.116379016786645
562,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,9,23,1.0,4.678704464096105,0.9508793518945803,"[5.0, 5.0, -5.0, 5.0]",17.616066876141574,91.34044006914786,0.9765331745147705,"[1.576284654826203, 5.0, -0.7206677377709124, 0.6819407706002601]",-18.116379016786645
563,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,9,24,1.0,4.7628830175108785,0.9453311549578987,"[5.0, 5.0, -5.0, -5.0]",103.3305053961692,162.20248028877165,1.044248342514038,"[1.576284654826203, 5.0, -0.7206677377709124, 0.6819407706002601]",-18.116379016786645
564,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,9,25,1.0,4.776578087581222,0.9447892733445356,"[5.0, 5.0, 0.24626856553124424, 5.0]",-6.202569464250246,48.73886970405255,1.1592469215393066,"[1.576284654826203, 5.0, -0.7206677377709124, 0.6819407706002601]",-18.116379016786645
565,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,9,26,1.0,4.898061021771769,0.9455867827960851,"[5.0, -5.0, 0.9779621885427319, -5.0]",118.00787020074696,143.03285710022325,1.3214457035064697,"[1.576284654826203, 5.0, -0.7206677377709124, 0.6819407706002601]",-18.116379016786645
566,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,9,27,1.0,4.922764997493335,0.9459003194556268,"[5.0, -5.0, -5.0, -1.4250949159568158]",135.20724161972728,126.40752716396523,1.227412462234497,"[1.576284654826203, 5.0, -0.7206677377709124, 0.6819407706002601]",-18.116379016786645
567,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,9,28,1.0,4.934131403975391,0.944717607973422,"[5.0, 5.0, 5.0, 1.3590501766994374]",35.459163063045295,134.82290237900554,1.317765474319458,"[1.576284654826203, 5.0, -0.7206677377709124, 0.6819407706002601]",-18.116379016786645
568,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,9,29,1.0,4.968688064952758,0.9424394454334574,"[5.0, 5.0, 1.6689784237282765, -5.0]",144.44439455632084,148.6123213087546,1.369213342666626,"[1.576284654826203, 5.0, -0.7206677377709124, 0.6819407706002601]",-18.116379016786645
569,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,9,30,1.0,4.971030450343708,0.9451200651200651,"[-0.35020431795189655, 1.0144938205262823, -4.973758513770016, 3.1802707298154402]",-15.077210268207047,-12.952623613818844,1.2054343223571777,"[1.576284654826203, 5.0, -0.7206677377709124, 0.6819407706002601]",-18.116379016786645
570,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,9,31,0.5,6.895916197003858,0.9445065119909398,"[5.0, 5.0, -1.409280293537528, 0.9418501770019128]",-13.76662843681122,-13.343276893537535,0.8766171932220459,"[1.576284654826203, 5.0, -0.7206677377709124, 0.6819407706002601]",-18.116379016786645
571,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,9,32,0.5,7.10018704006426,0.9450796442880876,"[5.0, 2.5889075245088615, -5.0, 0.17002299630137727]",41.113706980601805,8.630268421731245,0.8236031532287598,"[1.576284654826203, 5.0, -0.7206677377709124, 0.6819407706002601]",-18.116379016786645
572,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,9,33,0.5,7.231719657458759,0.9422515308525671,"[1.6883295940210137, 5.0, -2.22726875929694, 3.9625295533082756]",-10.441157723867615,-21.04321919320975,1.0684840679168701,"[1.576284654826203, 5.0, -0.7206677377709124, 0.6819407706002601]",-18.116379016786645
573,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,9,34,0.5,7.423659103620428,0.9415947892018421,"[5.0, -3.8615278553191903, -5.0, 5.0]",119.89785797245256,160.6395022762672,0.9738907814025879,"[1.576284654826203, 5.0, -0.7206677377709124, 0.6819407706002601]",-18.116379016786645
574,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,9,35,0.5,7.424551788670028,0.9444389848414122,"[2.3839903111581453, 2.4408190651118047, -5.0, 5.0]",34.548195425593605,-8.29955071830716,1.0399281978607178,"[1.576284654826203, 5.0, -0.7206677377709124, 0.6819407706002601]",-18.116379016786645
575,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,9,36,0.5,7.549894228328159,0.9421155405328248,"[-2.171719166398863, 5.0, -5.0, 1.5549563735610417]",29.566616052860084,57.585138338267456,1.1959640979766846,"[1.576284654826203, 5.0, -0.7206677377709124, 0.6819407706002601]",-18.116379016786645
576,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,9,37,1.0,5.589636761045818,0.94448904946697,"[-5.0, 5.0, -5.0, 5.0]",111.01965216843996,113.08689544435076,1.4711363315582275,"[1.576284654826203, 5.0, -0.7206677377709124, 0.6819407706002601]",-18.116379016786645
577,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,9,38,0.5,7.671945017509457,0.9470310927485566,"[5.0, 1.7928159182642225, -0.5118102604096739, 2.5487800832799024]",-11.560249525110958,-3.1070872161058674,1.087193489074707,"[1.576284654826203, 5.0, -0.7206677377709124, 0.6819407706002601]",-18.116379016786645
578,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,9,39,0.5,7.830556285015659,0.9465813473068978,"[5.0, 5.0, 5.0, 5.0]",39.380624120573344,107.2009468978951,1.2096946239471436,"[1.576284654826203, 5.0, -0.7206677377709124, 0.6819407706002601]",-18.116379016786645
579,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,9,40,0.5,7.863063580808096,0.9442684939920918,"[5.0, -0.5976916003912396, -0.8093666260551821, -1.2801271405228323]",63.222908171584066,25.9000789146576,1.2299065589904785,"[1.576284654826203, 5.0, -0.7206677377709124, 0.6819407706002601]",-18.116379016786645
580,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,9,41,0.5,7.935156156224716,0.9469128521526108,"[5.0, 5.0, 1.6072011692136672, 1.8812668076934653]",30.73904365853963,-20.66050975085699,1.3009955883026123,"[1.576284654826203, 5.0, -0.7206677377709124, 0.6819407706002601]",-18.116379016786645
581,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,9,42,0.5,8.01158429780029,0.9426229508196722,"[2.1265294403513604, 5.0, -5.0, 2.3574076313904144]",4.704977063269041,-12.647106621731382,1.3542108535766602,"[1.576284654826203, 5.0, -0.7206677377709124, 0.6819407706002601]",-18.116379016786645
582,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,9,43,0.5,8.130161231390462,0.948288708956336,"[-1.3127175612333253, 5.0, -5.0, -5.0]",303.07939369555584,170.86470051257098,1.3941874504089355,"[1.576284654826203, 5.0, -0.7206677377709124, 0.6819407706002601]",-18.116379016786645
583,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,9,44,0.5,8.108911029265817,0.9456170808966862,"[5.0, -0.2886782065069972, 5.0, -5.0]",189.20651788944153,130.7459923936501,1.4728972911834717,"[1.576284654826203, 5.0, -0.7206677377709124, 0.6819407706002601]",-18.116379016786645
584,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,9,45,0.5,8.101646214840445,0.9486195230876082,"[1.576284654826203, 5.0, -0.7206677377709124, 0.6819407706002601]",-18.116379016786645,19.596775626495855,1.4247710704803467,"[1.576284654826203, 5.0, -0.7206677377709124, 0.6819407706002601]",-18.116379016786645
585,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,9,46,0.5,8.23112710717448,0.9488382111787431,"[0.5267270651388506, 1.8010058965185882, -5.0, 0.47560878829573694]",29.995255410242635,17.10120092303677,1.3921699523925781,"[1.576284654826203, 5.0, -0.7206677377709124, 0.6819407706002601]",-18.116379016786645
586,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,9,47,0.5,8.320936094341219,0.9482712756887273,"[4.8773051824146965, 4.592435530853061, -2.5852346977262863, 3.357213324856769]",32.20524833840706,-17.44844224271432,1.7179629802703857,"[1.576284654826203, 5.0, -0.7206677377709124, 0.6819407706002601]",-18.116379016786645
587,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,9,48,0.5,8.38958536036826,0.9469989537992586,"[-0.11113647185374377, 3.222144374952524, -2.973661971525691, 2.770482285931249]",-4.149890529129479,-13.679696412509116,1.5401396751403809,"[1.576284654826203, 5.0, -0.7206677377709124, 0.6819407706002601]",-18.116379016786645
588,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,9,49,1.0,6.130114761078998,0.9504106280193236,"[-3.9190646314915116, -0.20312241152378457, -5.0, 5.0]",117.79718789007737,127.82904829285076,2.2848691940307617,"[1.576284654826203, 5.0, -0.7206677377709124, 0.6819407706002601]",-18.116379016786645
589,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,9,50,1.0,6.140691383097686,0.9526292690250973,"[5.0, 0.4675490009131192, -5.0, 5.0]",74.72211903886222,41.52268425946231,2.0770459175109863,"[1.576284654826203, 5.0, -0.7206677377709124, 0.6819407706002601]",-18.116379016786645
590,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,9,51,1.0,6.167477701690177,0.9507790921882329,"[5.0, 0.9911734026849695, 5.0, 2.123672857459539]",27.057048140060317,121.2677979943467,2.290684223175049,"[1.576284654826203, 5.0, -0.7206677377709124, 0.6819407706002601]",-18.116379016786645
591,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,9,52,1.0,6.1579712288682495,0.9490453550675421,"[5.0, -5.0, -5.0, -5.0]",155.15849954637773,134.15700027085379,2.3030717372894287,"[1.576284654826203, 5.0, -0.7206677377709124, 0.6819407706002601]",-18.116379016786645
592,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,9,53,1.0,6.162193819593793,0.9523724091876349,"[5.0, 5.0, -1.9523775267974461, -2.2824013225956183]",31.685907219622436,41.989570788094085,2.319674015045166,"[1.576284654826203, 5.0, -0.7206677377709124, 0.6819407706002601]",-18.116379016786645
593,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,9,54,1.0,6.207382489325334,0.9526129169637431,"[5.0, 1.779759297952361, 2.086839889291802, 5.0]",-6.404016934270622,56.123772327339935,2.2755837440490723,"[1.576284654826203, 5.0, -0.7206677377709124, 0.6819407706002601]",-18.116379016786645
594,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,9,55,1.0,6.234405600831953,0.9490314197968344,"[-1.3501736566489968, 5.0, -1.1561546929396853, 5.0]",55.25952390232378,85.52249386305859,2.596634864807129,"[1.576284654826203, 5.0, -0.7206677377709124, 0.6819407706002601]",-18.116379016786645
595,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,9,56,1.0,6.254138469647899,0.9498293002193448,"[0.2261047763728564, -2.8660931494114554, -5.0, 3.1137852472220273]",71.33024773993523,101.8184239319733,2.5858547687530518,"[1.576284654826203, 5.0, -0.7206677377709124, 0.6819407706002601]",-18.116379016786645
596,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,9,57,1.0,6.2796908152100706,0.9512100248446166,"[1.692983791250199, 1.3125171761429755, -0.8766734541105106, -2.3357281669920624]",101.3638163546787,72.30661182451193,2.6572794914245605,"[1.576284654826203, 5.0, -0.7206677377709124, 0.6819407706002601]",-18.116379016786645
597,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,9,58,1.0,6.29338291418015,0.9521263050674815,"[5.0, -5.0, -0.3780876681709615, 0.6639423731263997]",121.35848940969194,156.08424153965746,2.738954782485962,"[1.576284654826203, 5.0, -0.7206677377709124, 0.6819407706002601]",-18.116379016786645
598,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,9,59,1.0,6.295429304363804,0.9514741032894566,"[4.955657676720238, 2.8567885046221786, 4.99613464308292, -1.3489236473091006]",110.55766036921105,82.492306955879,2.729015827178955,"[1.576284654826203, 5.0, -0.7206677377709124, 0.6819407706002601]",-18.116379016786645
599,bbob.schaffers1000,4,20,40,suitability_ext,-38.72,9,60,1.0,6.312353597677342,0.9547174361989177,"[4.832597502508861, -4.918498330697188, 4.826394910531587, -3.22774791913212]",314.6290833834023,153.37008685134,2.979926586151123,"[1.576284654826203, 5.0, -0.7206677377709124, 0.6819407706002601]",-18.116379016786645
