,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
1102,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,9,23,,,,"[-4.899280343358838, 3.2718024821827427, 1.4216785782144878, -1.3776668074898986, -1.0972079454586217, 0.7644204926969254, -2.7159045855271904, -1.8720173746605928]",10178951.184817242,,,"[5.0, 5.0, -5.0, -5.0, 5.0, 5.0, -4.905873768628017, -5.0]",295198.54108317103
1103,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,9,24,,,,"[2.2552136634933255, -2.305745531130947, -1.354401174487137, 3.608923052514399, -4.192475755225098, 1.8240078065658487, -4.104487604892002, -0.9845836000243962]",2351655.272604358,,,"[5.0, 5.0, -5.0, -5.0, 5.0, 5.0, -4.905873768628017, -5.0]",295198.54108317103
1104,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,9,25,,,,"[-2.7454504060474045, 4.537192257811082, -4.1136283582048465, 4.795146588177754, -1.8166652085972412, -2.543215965501354, 3.7310877841001506, 1.0495599570880412]",36417824.929386474,,,"[5.0, 5.0, -5.0, -5.0, 5.0, 5.0, -4.905873768628017, -5.0]",295198.54108317103
1105,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,9,26,,,,"[1.7560019375520728, -4.824340826148019, -3.9298888963822174, 2.6841494813956643, 3.0569169018860496, 1.7080822896105898, -3.6295146750755176, 3.8021131396903964]",39441398.20108785,,,"[5.0, 5.0, -5.0, -5.0, 5.0, 5.0, -4.905873768628017, -5.0]",295198.54108317103
1106,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,9,27,,,,"[-4.242424724524687, 4.831566884374139, 0.07796325810164717, -0.3515369014755967, 4.957553973148801, -2.4515728312380847, 2.4799617536078937, 2.3129474352448876]",20146582.59565854,,,"[5.0, 5.0, -5.0, -5.0, 5.0, 5.0, -4.905873768628017, -5.0]",295198.54108317103
1107,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,9,28,,,,"[-0.827428369043858, -0.26294845334292294, 3.9629428962680358, 0.6167929662738043, -0.5792591836428622, 2.4671165292274546, -4.330751996182258, 1.8003732477947807]",9935538.395107605,,,"[5.0, 5.0, -5.0, -5.0, 5.0, 5.0, -4.905873768628017, -5.0]",295198.54108317103
1108,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,9,29,,,,"[-2.1817741181944146, -1.6162034396652434, -4.59225991808605, -4.247831506796611, -3.877638335516598, -4.668710058528209, 2.0406188290121747, -4.876864386893447]",456216.5672904524,,,"[5.0, 5.0, -5.0, -5.0, 5.0, 5.0, -4.905873768628017, -5.0]",295198.54108317103
1109,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,9,30,,,,"[0.3436838293615496, 4.138528107586552, 2.540701439073728, 0.30923503826330023, 1.8879398713683893, -2.207403404441158, -2.8094469201821983, -3.087474826879479]",15392301.297306592,,,"[5.0, 5.0, -5.0, -5.0, 5.0, 5.0, -4.905873768628017, -5.0]",295198.54108317103
1110,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,9,31,,,,"[-3.6680905198104563, 0.7178754901388285, -2.982288513543064, 0.9945282128127451, -2.4825792245745197, -0.5721707496087811, -0.22282819139758558, -1.3267002175558043]",6365153.801541384,,,"[5.0, 5.0, -5.0, -5.0, 5.0, 5.0, -4.905873768628017, -5.0]",295198.54108317103
1111,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,9,32,,,,"[3.054681255163498, -4.383254097830706, 3.6408116304885763, 2.8650019995524225, 3.751200873953481, 4.025007700359005, -4.825895446947611, -4.060450470830973]",22670103.802274577,,,"[5.0, 5.0, -5.0, -5.0, 5.0, 5.0, -4.905873768628017, -5.0]",295198.54108317103
1112,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,9,33,,,,"[4.016568512290428, 0.21950364780222031, 1.2287958546546163, 3.085479383970272, -3.547075294647734, -1.0018507223504978, 1.3385407215930964, -1.0255186353315904]",2301895.812918772,,,"[5.0, 5.0, -5.0, -5.0, 5.0, 5.0, -4.905873768628017, -5.0]",295198.54108317103
1113,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,9,34,,,,"[-0.5582495330936856, 2.3167561784452184, 0.7605424017493378, 4.636751819706872, 2.3823697308675875, 2.2358905682331223, 1.1239140514227994, 3.200989323875941]",18855297.944536712,,,"[5.0, 5.0, -5.0, -5.0, 5.0, 5.0, -4.905873768628017, -5.0]",295198.54108317103
1114,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,9,35,,,,"[1.6150608108157876, 0.9737836893829321, -4.821112434445415, -3.7170245799200665, -3.0836783641681995, 4.549145000807293, -1.6656333726997055, 1.7225843476935676]",12279176.63385482,,,"[5.0, 5.0, -5.0, -5.0, 5.0, 5.0, -4.905873768628017, -5.0]",295198.54108317103
1115,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,9,36,,,,"[-4.614195119737562, 1.3698306807598222, -3.1198330940347034, -3.048693069865897, 0.1741725366085145, -1.687055807063973, -1.146583616366276, -3.6023093471578327]",1621035.4325869489,,,"[5.0, 5.0, -5.0, -5.0, 5.0, 5.0, -4.905873768628017, -5.0]",295198.54108317103
1116,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,9,37,,,,"[3.386426021488628, -3.8632272768509326, 2.1266314170207403, 3.8604932058149366, -0.9753827377269904, 1.4955237703292745, -3.902784136465595, 0.4811206527065748]",5828734.017864831,,,"[5.0, 5.0, -5.0, -5.0, 5.0, 5.0, -4.905873768628017, -5.0]",295198.54108317103
1117,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,9,38,,,,"[-2.2720473271807737, 2.51128404469217, 1.8427810289997666, -4.876647961364522, 4.549909741832405, 0.1193114052702633, -2.218706034724633, -2.721948427733557]",10620470.836814312,,,"[5.0, 5.0, -5.0, -5.0, 5.0, 5.0, -4.905873768628017, -5.0]",295198.54108317103
1118,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,9,39,,,,"[4.254536294564575, 3.9850700905577288, -0.8469629237513123, 1.7007391082215486, 2.5745539488755362, 3.594386351631435, -3.088294142572013, -3.785515189577815]",2921775.8748393296,,,"[5.0, 5.0, -5.0, -5.0, 5.0, 5.0, -4.905873768628017, -5.0]",295198.54108317103
1119,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,9,40,,,,"[-4.377942373875289, 2.222016019628854, -1.9390929679258262, 3.378803852113805, 0.4773219811085525, 0.3099730509405383, 4.686531653962184, 3.3742145639081293]",33917133.17410218,,,"[5.0, 5.0, -5.0, -5.0, 5.0, 5.0, -4.905873768628017, -5.0]",295198.54108317103
1120,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,9,41,inf,6.92281898918834,0.39990123073865685,"[-4.817839613534798, -3.855096070603557, -2.5743287744309464, -1.8902928054431958, -4.669062933619962, 4.063970781685691, -0.6405308550716502, -5.0]",3096361.713899513,-3635929.214582421,5.4893622398376465,"[5.0, 5.0, -5.0, -5.0, 5.0, 5.0, -4.905873768628017, -5.0]",295198.54108317103
1121,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,9,42,inf,6.801682031133559,0.41775108114811593,"[-0.536528632300965, -1.3812894898668509, -5.0, -4.700152328630962, 4.9889579111604165, 5.0, 2.4877172989117047, -5.0]",4083439.2146658543,610458.6520960797,5.736509561538696,"[5.0, 5.0, -5.0, -5.0, 5.0, 5.0, -4.905873768628017, -5.0]",295198.54108317103
1122,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,9,43,3.0,8.074078730288978,0.26118801003990944,"[5.0, -5.0, -0.2991089893650387, -3.9210246418425423, -5.0, -1.7165945991857574, -1.7804834472824524, -5.0]",14939396.72512537,765338.2739657909,6.412943601608276,"[5.0, 5.0, -5.0, -5.0, 5.0, 5.0, -4.905873768628017, -5.0]",295198.54108317103
1123,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,9,44,inf,6.569737330295356,0.1521211213092131,"[-2.149978071709528, 1.3807160150435052, -5.0, 1.568372830272669, -0.47459937210179426, 5.0, -3.030921156108983, -5.0]",1889000.0832878475,-129384.33520826139,5.446383237838745,"[5.0, 5.0, -5.0, -5.0, 5.0, 5.0, -4.905873768628017, -5.0]",295198.54108317103
1124,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,9,45,3.0,7.793757661533517,0.12786284961249622,"[5.0, 4.965209267545375, -1.0794190341804695, 5.0, -5.0, 5.0, -5.0, -5.0]",8684660.02981511,3459457.365038662,6.631816148757935,"[5.0, 5.0, -5.0, -5.0, 5.0, 5.0, -4.905873768628017, -5.0]",295198.54108317103
1125,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,9,46,inf,6.536290944431604,0.13597795685282082,"[5.0, 1.942763064647031, 5.0, -5.0, -2.672692869345039, -5.0, 5.0, 5.0]",1979158.440931626,2754853.7137108147,5.737245798110962,"[5.0, 5.0, -5.0, -5.0, 5.0, 5.0, -4.905873768628017, -5.0]",295198.54108317103
1126,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,9,47,3.0,7.767646399223667,0.4224828618641399,"[0.3598608436538667, -5.0, -2.085711566809084, -5.0, 4.820605730793342, -5.0, 5.0, -5.0]",1100318.3564626416,4317663.165356834,6.499387264251709,"[5.0, 5.0, -5.0, -5.0, 5.0, 5.0, -4.905873768628017, -5.0]",295198.54108317103
1127,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,9,48,3.0,7.822470756274847,0.45691484746233535,"[-5.0, -5.0, 3.534357525344831, -5.0, -5.0, -5.0, 5.0, -5.0]",29316562.313516933,5249278.334553779,6.491862058639526,"[5.0, 5.0, -5.0, -5.0, 5.0, 5.0, -4.905873768628017, -5.0]",295198.54108317103
1128,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,9,49,inf,6.473148121096683,0.34595113738765787,"[1.1469790197229135, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, 5.0]",7013780.441762111,4269703.766078521,5.5853211879730225,"[5.0, 5.0, -5.0, -5.0, 5.0, 5.0, -4.905873768628017, -5.0]",295198.54108317103
1129,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,9,50,inf,6.442310474871081,0.32418605009316714,"[5.0, -2.6425912770846605, -4.496093909325156, 2.845749588210524, -1.8223582844750816, 5.0, 1.7131173955325605, -5.0]",2683015.7430012072,3042133.797630229,5.70033597946167,"[5.0, 5.0, -5.0, -5.0, 5.0, 5.0, -4.905873768628017, -5.0]",295198.54108317103
1130,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,9,51,inf,6.4594734752306,0.33099616258364695,"[5.0, -1.8117192780647255, 5.0, 5.0, -5.0, 5.0, -2.310620731112226, 3.9980868265771883]",6510872.0173686575,4175533.435923299,6.135059356689453,"[5.0, 5.0, -5.0, -5.0, 5.0, 5.0, -4.905873768628017, -5.0]",295198.54108317103
1131,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,9,52,inf,6.436518701147714,0.32605481042548656,"[5.0, -1.2405550792267577, -5.0, -5.0, 0.20844651987936197, -5.0, 5.0, -2.124346212329454]",13289888.977443442,2866960.4992569042,6.489884614944458,"[5.0, 5.0, -5.0, -5.0, 5.0, 5.0, -4.905873768628017, -5.0]",295198.54108317103
1132,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,9,53,inf,6.335523635044339,0.29149791503136513,"[-3.9349935293617744, 4.331550461560853, -5.0, -5.0, -5.0, 0.509510692925675, 2.658860472602319, -5.0]",1652388.1439199515,3690572.0835858267,6.075774431228638,"[5.0, 5.0, -5.0, -5.0, 5.0, 5.0, -4.905873768628017, -5.0]",295198.54108317103
1133,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,9,54,inf,6.361583954282421,0.29760349103241446,"[5.0, -5.0, 5.0, -5.0, -5.0, -5.0, 0.10385312959244526, 5.0]",5493811.72475268,3338549.5754347993,6.49205207824707,"[5.0, 5.0, -5.0, -5.0, 5.0, 5.0, -4.905873768628017, -5.0]",295198.54108317103
1134,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,9,55,inf,6.3507531104225245,0.3096939205583453,"[-1.3377055206531956, 4.492620358114975, -5.0, -3.8851983840507227, -5.0, -5.0, -3.682114277728461, -5.0]",1130651.608903359,4446949.4421117185,6.5708935260772705,"[5.0, 5.0, -5.0, -5.0, 5.0, 5.0, -4.905873768628017, -5.0]",295198.54108317103
1135,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,9,56,inf,6.379441060244692,0.3063984347186169,"[5.0, 5.0, -5.0, -5.0, 5.0, 5.0, -4.905873768628017, -5.0]",295198.54108317103,5895661.829394965,6.8433074951171875,"[5.0, 5.0, -5.0, -5.0, 5.0, 5.0, -4.905873768628017, -5.0]",295198.54108317103
1136,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,9,57,inf,6.402521837107067,0.33771321662622344,"[5.0, 5.0, -1.1723119514476648, -5.0, 5.0, 5.0, 2.644275039733353, -2.072773187231077]",419497.74625660165,3459598.6400419837,6.726770877838135,"[5.0, 5.0, -5.0, -5.0, 5.0, 5.0, -4.905873768628017, -5.0]",295198.54108317103
1137,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,9,58,inf,6.43470518058411,0.36731188263221537,"[5.0, -5.0, 5.0, 5.0, -5.0, -5.0, -5.0, 0.9146739662495039]",19428719.121987432,5611847.985767968,6.583671569824219,"[5.0, 5.0, -5.0, -5.0, 5.0, 5.0, -4.905873768628017, -5.0]",295198.54108317103
1138,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,9,59,inf,6.339723808499618,0.35010028785910224,"[-0.8775100142719081, -5.0, -0.2158812732639123, 5.0, -5.0, 5.0, -0.8062601707259114, -5.0]",6905656.507659818,2220642.3290160466,6.93708610534668,"[5.0, 5.0, -5.0, -5.0, 5.0, 5.0, -4.905873768628017, -5.0]",295198.54108317103
1139,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,9,60,3.0,7.484020466322442,0.2652419887910468,"[4.123556966476161, 5.0, -2.5369306025290963, -5.0, -1.9995204438395562, 5.0, -0.992280325197246, -5.0]",6659886.7384493705,1310521.8382134922,8.302025079727173,"[5.0, 5.0, -5.0, -5.0, 5.0, 5.0, -4.905873768628017, -5.0]",295198.54108317103
1140,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,9,61,3.0,7.4369577028449925,0.2649861060694533,"[5.0, 4.663052628521007, 1.5975606376028786, -5.0, -5.0, -5.0, -1.6084006581342136, 2.4715673877897024]",1614016.893718051,4496807.213548521,7.78702974319458,"[5.0, 5.0, -5.0, -5.0, 5.0, 5.0, -4.905873768628017, -5.0]",295198.54108317103
1141,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,9,62,2.5,7.667090214802715,0.36862974502331014,"[-5.0, 1.0144639425048412, -5.0, -5.0, -5.0, 0.9134647770530726, -5.0, -5.0]",1929051.2912171918,2787146.3653509747,7.467224359512329,"[5.0, 5.0, -5.0, -5.0, 5.0, 5.0, -4.905873768628017, -5.0]",295198.54108317103
1142,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,9,63,1.5,8.35422298115758,0.298622082957187,"[-0.0721525978872545, -0.4586568545469428, -2.9863408113266425, -1.4071851467401209, -1.8087901146639895, 1.3191186470319247, -0.39530326227188434, -5.0]",505374.6763118962,-3249199.2224136945,7.436000347137451,"[5.0, 5.0, -5.0, -5.0, 5.0, 5.0, -4.905873768628017, -5.0]",295198.54108317103
1143,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,9,64,1.5,8.366070688647136,0.30949670322507755,"[5.0, 5.0, 5.0, -5.0, -5.0, 5.0, -1.210367737432928, 5.0]",8010968.920618368,6792975.240916212,7.463414907455444,"[5.0, 5.0, -5.0, -5.0, 5.0, 5.0, -4.905873768628017, -5.0]",295198.54108317103
1144,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,9,65,1.5,8.341251992589878,0.32370002063226666,"[-5.0, -0.39911352116237897, -5.0, -5.0, 5.0, -5.0, 5.0, -5.0]",7614881.554873034,4014134.536917624,7.57125997543335,"[5.0, 5.0, -5.0, -5.0, 5.0, 5.0, -4.905873768628017, -5.0]",295198.54108317103
1145,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,9,66,1.5,8.298469358749665,0.31989943843595486,"[5.0, 5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0]",24420569.637485463,7906795.644113548,8.208401679992676,"[5.0, 5.0, -5.0, -5.0, 5.0, 5.0, -4.905873768628017, -5.0]",295198.54108317103
1146,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,9,67,3.0,7.433905142238177,0.3163369134763172,"[-5.0, -5.0, 0.1022428366728531, -5.0, 5.0, 5.0, -0.24865192252818008, -5.0]",8010588.8528641295,4707262.001263021,9.429328203201294,"[5.0, 5.0, -5.0, -5.0, 5.0, 5.0, -4.905873768628017, -5.0]",295198.54108317103
1147,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,9,68,3.0,7.414235289233649,0.3108743345421473,"[-5.0, 5.0, -5.0, -5.0, 5.0, 5.0, -5.0, -5.0]",1515423.9087141112,6432049.694486608,9.248156785964966,"[5.0, 5.0, -5.0, -5.0, 5.0, 5.0, -4.905873768628017, -5.0]",295198.54108317103
1148,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,9,69,2.5,7.622713663080474,0.3097127069826321,"[-5.0, -5.0, -5.0, -5.0, 3.776452323097294, -5.0, -3.5638875857377252, -5.0]",3254762.2607439747,7684857.881737087,8.01438307762146,"[5.0, 5.0, -5.0, -5.0, 5.0, 5.0, -4.905873768628017, -5.0]",295198.54108317103
1149,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,9,70,2.5,7.618894764729676,0.31647987868568483,"[5.0, 5.0, -2.982750312094221, -5.0, 5.0, 5.0, -5.0, 2.4264637898974843]",9534208.052349092,4042257.901373638,8.389322519302368,"[5.0, 5.0, -5.0, -5.0, 5.0, 5.0, -4.905873768628017, -5.0]",295198.54108317103
1150,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,9,71,2.0,7.83141215579207,0.307839579564979,"[-5.0, 5.0, -5.0, -0.018108950008837284, -5.0, 5.0, -5.0, -5.0]",2126859.1475005127,4174932.497645811,9.840910196304321,"[5.0, 5.0, -5.0, -5.0, 5.0, 5.0, -4.905873768628017, -5.0]",295198.54108317103
1151,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,9,72,1.5,8.27269970482428,0.30817990554751684,"[-5.0, 5.0, -5.0, -5.0, 0.2190659930342181, 5.0, 0.371848360688078, -5.0]",1194420.770545361,2653935.2759826444,8.633388996124268,"[5.0, 5.0, -5.0, -5.0, 5.0, 5.0, -4.905873768628017, -5.0]",295198.54108317103
1152,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,9,73,1.5,8.355492107149752,0.31477139335349175,"[5.0, -0.4536561664820259, 0.5781910430366933, 1.174086737675083, -3.758573891075088, 5.0, -1.3644111932525231, -1.8648967258998108]",3207196.4379992248,765879.7912432291,9.02372694015503,"[5.0, 5.0, -5.0, -5.0, 5.0, 5.0, -4.905873768628017, -5.0]",295198.54108317103
1153,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,9,74,1.5,8.382839808059286,0.31557193933610195,"[2.334719058844668, -0.27791432012008277, 2.1644668569539274, -5.0, -0.9251239054848814, -5.0, 0.8248995384946398, 1.6208783747378077]",2089076.602521377,-396403.0198950004,9.254839658737183,"[5.0, 5.0, -5.0, -5.0, 5.0, 5.0, -4.905873768628017, -5.0]",295198.54108317103
1154,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,9,75,1.5,8.402537329553276,0.33685301883589785,"[5.0, 5.0, -5.0, 0.22643125850264742, 5.0, 5.0, 1.6841885178446971, -5.0]",5500481.844738918,2381717.447704127,10.0190749168396,"[5.0, 5.0, -5.0, -5.0, 5.0, 5.0, -4.905873768628017, -5.0]",295198.54108317103
1155,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,9,76,1.0,9.130630604554202,0.3336730164101165,"[-0.6327462017044981, 0.7108485276737231, -5.0, -5.0, 1.3952197005730964, 5.0, -5.0, -5.0]",363961.67761879164,1543296.181528842,10.656246423721313,"[5.0, 5.0, -5.0, -5.0, 5.0, 5.0, -4.905873768628017, -5.0]",295198.54108317103
1156,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,9,77,1.5,8.470470621317505,0.36629727339211215,"[5.0, 3.3391726651377844, 5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",1253012.6932932762,7715288.724125673,10.37137508392334,"[5.0, 5.0, -5.0, -5.0, 5.0, 5.0, -4.905873768628017, -5.0]",295198.54108317103
1157,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,9,78,1.5,8.478164923388086,0.3337223593717071,"[5.0, 5.0, -5.0, -5.0, -5.0, -5.0, -5.0, -5.0]",750858.9752724702,5385990.84509554,10.30666446685791,"[5.0, 5.0, -5.0, -5.0, 5.0, 5.0, -4.905873768628017, -5.0]",295198.54108317103
1158,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,9,79,1.0,9.27223416580916,0.3103122750351576,"[0.03890400486867003, 5.0, -5.0, -5.0, 0.21897631053049013, -0.42930001954514235, -5.0, -5.0]",788562.7448803479,1592400.0084657315,12.279326677322388,"[5.0, 5.0, -5.0, -5.0, 5.0, 5.0, -4.905873768628017, -5.0]",295198.54108317103
1159,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,9,80,1.0,9.367024553904496,0.3133554634487187,"[1.6314553707421136, 3.271014024666844, -5.0, -0.5615552941945315, -5.0, 0.12115517376280964, -3.3199477658751775, -5.0]",418874.61297750997,927500.4394091079,11.50077199935913,"[5.0, 5.0, -5.0, -5.0, 5.0, 5.0, -4.905873768628017, -5.0]",295198.54108317103
1160,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,9,81,1.0,9.47220056295105,0.317970182167097,"[-0.5803050315763361, 0.3570782177620615, -5.0, -5.0, -0.6480084169372913, -3.929479998579443, -1.6881738473984607, -5.0]",378899.47770809534,160489.90079966187,12.5230393409729,"[5.0, 5.0, -5.0, -5.0, 5.0, 5.0, -4.905873768628017, -5.0]",295198.54108317103
1161,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,9,82,1.0,9.577749309114738,0.320773005055591,"[5.0, -0.9050696683059555, 0.7574766692971933, -5.0, 5.0, 5.0, 3.3167026814670395, 0.11796131281516607]",1324463.3633489693,3003413.665581014,12.883132934570312,"[5.0, 5.0, -5.0, -5.0, 5.0, 5.0, -4.905873768628017, -5.0]",295198.54108317103
1162,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,9,83,1.0,9.65251894329962,0.14469497776885282,"[0.30822121733726443, 5.0, -5.0, -5.0, 5.0, 5.0, -1.2294753926023732, -5.0]",1144340.2067386832,670153.7094769692,13.680070638656616,"[5.0, 5.0, -5.0, -5.0, 5.0, 5.0, -4.905873768628017, -5.0]",295198.54108317103
1163,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,9,84,1.0,9.737562211416238,0.019330372596325685,"[0.6508111295889695, 2.864862568028819, -2.0173485789034546, -5.0, -5.0, -2.486498160078853, -0.7466714038130067, -2.3951302553446263]",811288.9395263111,711808.6063167676,13.197802782058716,"[5.0, 5.0, -5.0, -5.0, 5.0, 5.0, -4.905873768628017, -5.0]",295198.54108317103
1164,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,9,85,1.0,9.82722673013241,0.11275288789347929,"[5.0, -0.45225419845993314, -3.2355637657608356, -5.0, 5.0, 5.0, -1.10211941562959, -5.0]",1200534.6605801887,1997408.7186085358,13.432947635650635,"[5.0, 5.0, -5.0, -5.0, 5.0, 5.0, -4.905873768628017, -5.0]",295198.54108317103
1165,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,9,86,1.0,9.899267370010897,0.11335212463611626,"[-4.5791850414610975, -1.4547558779271978, -5.0, -5.0, -0.6316344785739609, 0.8180951122589912, 0.18459126969213357, -5.0]",628853.7534790607,574635.4279055893,14.645203828811646,"[5.0, 5.0, -5.0, -5.0, 5.0, 5.0, -4.905873768628017, -5.0]",295198.54108317103
1166,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,9,87,1.0,9.98843965897754,0.1866037326576445,"[5.0, -0.7581104343159557, 5.0, -5.0, -0.673241984294118, 0.4646392995109859, 2.6827541626665026, 5.0]",2205916.085292193,2623695.970537016,13.648629426956177,"[5.0, 5.0, -5.0, -5.0, 5.0, 5.0, -4.905873768628017, -5.0]",295198.54108317103
1167,bbob.ellipsoid_rotated,8,40,80,R2_cv,-78.99,9,88,1.0,10.04857523725508,-0.39353899593136266,"[-1.694702765280221, 5.0, -5.0, -5.0, -5.0, 5.0, -5.0, -5.0]",3387210.045623189,2229679.4923731396,13.676355123519897,"[5.0, 5.0, -5.0, -5.0, 5.0, 5.0, -4.905873768628017, -5.0]",295198.54108317103
