,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
538,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,8,59,0.5,7.785987276491001,,"[-1.0694542386291128, -0.2746923301112094, 1.560296943895061, -2.729450857500609]",-116.62467713611875,6451.713364560397,1.8633885383605957,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
539,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,8,60,0.5,7.85658560301488,,"[-2.0608433309584253, -4.820901473331749, 4.868866466141785, -4.319773154332066]",5668.66526474838,31603.629272801416,1.9495620727539062,"[0.2678278007163116, -0.2342807497783412, 1.0844135500937906, 0.18764140997725892]",-200.37646683012989
540,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,9,1,,,,"[-3.4351246019850423, 0.8565913954562223, 0.6984259249742202, 2.11123295853991]",18119.93041388639,,,"[0.2609393593295086, 0.04819581151822345, 0.8994285377376118, 0.5027585627246777]",-258.4812393797375
541,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,9,2,,,,"[0.14196268519821764, -4.957690060245254, -1.9301968245914427, -2.4591188145243814]",91082.13378807291,,,"[0.2609393593295086, 0.04819581151822345, 0.8994285377376118, 0.5027585627246777]",-258.4812393797375
542,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,9,3,,,,"[4.9867061327662014, -2.2186240000647546, 3.257527836511356, -1.0325770986850538]",88374.65502302605,,,"[0.2609393593295086, 0.04819581151822345, 0.8994285377376118, 0.5027585627246777]",-258.4812393797375
543,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,9,4,,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",59832.01318620961,,,"[0.2609393593295086, 0.04819581151822345, 0.8994285377376118, 0.5027585627246777]",-258.4812393797375
544,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,9,5,,,,"[-4.657801744989136, -3.852666852294727, -0.14959053659912325, 3.629625758562126]",165154.48526208804,,,"[0.2609393593295086, 0.04819581151822345, 0.8994285377376118, 0.5027585627246777]",-258.4812393797375
545,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,9,6,,,,"[-0.6398736098741438, -4.391295457664066, -3.9938703734472885, -1.9931192746401196]",151519.84759085352,,,"[0.2609393593295086, 0.04819581151822345, 0.8994285377376118, 0.5027585627246777]",-258.4812393797375
546,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,9,7,,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",7237.878368591991,,,"[0.2609393593295086, 0.04819581151822345, 0.8994285377376118, 0.5027585627246777]",-258.4812393797375
547,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,9,8,,,,"[-3.96161910403511, 3.955134610072843, -0.6850657725700033, 0.19703052824536726]",118132.8550541135,,,"[0.2609393593295086, 0.04819581151822345, 0.8994285377376118, 0.5027585627246777]",-258.4812393797375
548,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,9,9,,,,"[2.2611350515406574, -0.3964289402486143, -3.0975431967395233, 0.9688732512916687]",2749.6844201354616,,,"[0.2609393593295086, 0.04819581151822345, 0.8994285377376118, 0.5027585627246777]",-258.4812393797375
549,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,9,10,,,,"[-0.06325920361995951, 1.5186092075414184, 3.933612731385285, -4.113049163681586]",35382.7375232587,,,"[0.2609393593295086, 0.04819581151822345, 0.8994285377376118, 0.5027585627246777]",-258.4812393797375
550,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,9,11,,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",5891.867321636687,,,"[0.2609393593295086, 0.04819581151822345, 0.8994285377376118, 0.5027585627246777]",-258.4812393797375
551,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,9,12,,,,"[-2.4656187265715177, 2.6186041378256064, 4.8395179411378475, -4.594666009714116]",37532.378891140535,,,"[0.2609393593295086, 0.04819581151822345, 0.8994285377376118, 0.5027585627246777]",-258.4812393797375
552,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,9,13,,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",96896.22709576252,,,"[0.2609393593295086, 0.04819581151822345, 0.8994285377376118, 0.5027585627246777]",-258.4812393797375
553,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,9,14,,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",9403.291337487017,,,"[0.2609393593295086, 0.04819581151822345, 0.8994285377376118, 0.5027585627246777]",-258.4812393797375
554,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,9,15,,,,"[0.6383957352259468, -1.5373023564524244, 4.496331002770319, -3.589717262845047]",4580.569136360756,,,"[0.2609393593295086, 0.04819581151822345, 0.8994285377376118, 0.5027585627246777]",-258.4812393797375
555,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,9,16,,,,"[-1.3910213360303523, -1.2700347318622338, 2.6916474957669214, -2.796263117839102]",108.7843554143717,,,"[0.2609393593295086, 0.04819581151822345, 0.8994285377376118, 0.5027585627246777]",-258.4812393797375
556,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,9,17,,,,"[-4.317941564744184, -2.661452897275497, 0.13969833404337884, -3.0073332616756625]",21616.27123146905,,,"[0.2609393593295086, 0.04819581151822345, 0.8994285377376118, 0.5027585627246777]",-258.4812393797375
557,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,9,18,,,,"[1.3113900981733657, 4.972668049636715, -4.562911287312593, -0.9522938848545168]",51506.95763056699,,,"[0.2609393593295086, 0.04819581151822345, 0.8994285377376118, 0.5027585627246777]",-258.4812393797375
558,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,9,19,,,,"[3.1987274874332563, 1.1045345226287768, -2.302859846567543, 4.714054548652495]",11050.178414894075,,,"[0.2609393593295086, 0.04819581151822345, 0.8994285377376118, 0.5027585627246777]",-258.4812393797375
559,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,9,20,,,,"[4.102517063604704, 2.1884250077943594, 1.2448426996072426, -0.27827144482728183]",33272.45982735252,,,"[0.2609393593295086, 0.04819581151822345, 0.8994285377376118, 0.5027585627246777]",-258.4812393797375
560,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,9,21,0.5,2.764487031331975,,"[1.934884250327585, 1.1851977807995462, -4.242374469839864, 2.9802506426223654]",2448.76299900913,16058.686309527046,1.612321138381958,"[0.2609393593295086, 0.04819581151822345, 0.8994285377376118, 0.5027585627246777]",-258.4812393797375
561,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,9,22,0.5,3.179993356395749,,"[5.0, 2.1122248488055293, -4.6265527415778465, 2.749282393512892]",7271.559678290067,20061.782676791685,1.5061297416687012,"[0.2609393593295086, 0.04819581151822345, 0.8994285377376118, 0.5027585627246777]",-258.4812393797375
562,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,9,23,0.5,3.5030688543034008,,"[-2.7074731265724012, -2.773118618392941, 5.0, -5.0]",77.2792256098437,26596.566411491985,1.6081814765930176,"[0.2609393593295086, 0.04819581151822345, 0.8994285377376118, 0.5027585627246777]",-258.4812393797375
563,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,9,24,0.5,3.827389000029588,,"[5.0, 5.0, -5.0, 5.0]",41457.07199785026,29135.365779633976,1.5136849880218506,"[0.2609393593295086, 0.04819581151822345, 0.8994285377376118, 0.5027585627246777]",-258.4812393797375
564,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,9,25,0.5,3.7533058733553712,,"[-4.756391762383735, -1.520351096515904, 3.50490610106824, -4.963440683966914]",1983.3082269872284,19675.911669785357,1.6661179065704346,"[0.2609393593295086, 0.04819581151822345, 0.8994285377376118, 0.5027585627246777]",-258.4812393797375
565,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,9,26,0.5,4.069439678972146,,"[-5.0, -5.0, 5.0, -5.0]",4844.87895420271,22872.926106835865,1.6096034049987793,"[0.2609393593295086, 0.04819581151822345, 0.8994285377376118, 0.5027585627246777]",-258.4812393797375
566,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,9,27,0.5,4.2533450839869325,,"[-3.6344502270470542, -1.9470250720527071, 5.0, -2.4509556860566852]",4336.805057986941,13309.611885795817,1.640885829925537,"[0.2609393593295086, 0.04819581151822345, 0.8994285377376118, 0.5027585627246777]",-258.4812393797375
567,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,9,28,0.5,4.500407518167619,,"[-0.6941907328120888, -5.0, 5.0, -5.0]",20222.210339345038,19001.575330728807,1.7241747379302979,"[0.2609393593295086, 0.04819581151822345, 0.8994285377376118, 0.5027585627246777]",-258.4812393797375
568,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,9,29,0.5,4.597016319636055,,"[5.0, -1.1668279140429483, -5.0, 5.0]",9372.725032325183,22853.253251214683,1.6532211303710938,"[0.2609393593295086, 0.04819581151822345, 0.8994285377376118, 0.5027585627246777]",-258.4812393797375
569,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,9,30,0.5,4.699986069250691,,"[-2.2523031809003924, -2.242419375359892, 2.6518267975933156, -5.0]",6695.79244972241,6980.131694551455,1.578136920928955,"[0.2609393593295086, 0.04819581151822345, 0.8994285377376118, 0.5027585627246777]",-258.4812393797375
570,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,9,31,0.5,4.92315528059058,,"[5.0, 0.6525688061100452, -2.393719240382572, 2.008682943367216]",3790.1657297313027,11284.477887234196,1.6080808639526367,"[0.2609393593295086, 0.04819581151822345, 0.8994285377376118, 0.5027585627246777]",-258.4812393797375
571,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,9,32,0.5,5.141097188888396,,"[4.696307124178672, 1.0394019100702812, -4.712987358046838, -0.3036572135906779]",16400.519650193066,18420.61827077519,1.6240942478179932,"[0.2609393593295086, 0.04819581151822345, 0.8994285377376118, 0.5027585627246777]",-258.4812393797375
572,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,9,33,0.5,5.243423848820126,,"[5.0, 5.0, 5.0, -5.0]",837296.6077265723,42325.42582939107,1.5872633457183838,"[0.2609393593295086, 0.04819581151822345, 0.8994285377376118, 0.5027585627246777]",-258.4812393797375
573,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,9,34,0.5,7.185910296157722,,"[5.0, -5.0, 1.5374634384286003, 5.0]",232111.21420072904,54393.57074426002,1.6236238479614258,"[0.2609393593295086, 0.04819581151822345, 0.8994285377376118, 0.5027585627246777]",-258.4812393797375
574,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,9,35,0.5,7.053640874452793,,"[-5.0, 5.0, -5.0, 5.0]",662984.2269431823,68493.29592749929,1.570585012435913,"[0.2609393593295086, 0.04819581151822345, 0.8994285377376118, 0.5027585627246777]",-258.4812393797375
575,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,9,36,0.5,7.190375647292625,,"[0.2609393593295086, 0.04819581151822345, 0.8994285377376118, 0.5027585627246777]",-258.4812393797375,-7711.544059361797,1.7731003761291504,"[0.2609393593295086, 0.04819581151822345, 0.8994285377376118, 0.5027585627246777]",-258.4812393797375
576,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,9,37,0.5,7.303529513604173,,"[5.0, -5.0, -5.0, -5.0]",568600.3952666593,100735.415988544,1.749873161315918,"[0.2609393593295086, 0.04819581151822345, 0.8994285377376118, 0.5027585627246777]",-258.4812393797375
577,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,9,38,0.5,7.536108243200534,,"[-5.0, 1.2095497580956585, 5.0, 0.1879311422202605]",12656.339754625707,47603.19356400905,1.9388773441314697,"[0.2609393593295086, 0.04819581151822345, 0.8994285377376118, 0.5027585627246777]",-258.4812393797375
578,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,9,39,0.5,7.592618635143448,,"[-5.0, -5.0, 5.0, -0.03671510474056441]",48416.02436590157,43959.12972242405,1.827883243560791,"[0.2609393593295086, 0.04819581151822345, 0.8994285377376118, 0.5027585627246777]",-258.4812393797375
579,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,9,40,0.5,7.631366952717826,,"[-0.7392477256461527, -0.8057607014100945, 5.0, 1.0660616945380685]",1240.2667394256484,26961.989069807692,1.8959639072418213,"[0.2609393593295086, 0.04819581151822345, 0.8994285377376118, 0.5027585627246777]",-258.4812393797375
580,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,9,41,0.5,7.734939906419937,,"[-0.26872465651873156, -5.0, 5.0, -0.6508983946962803]",33272.263968719104,37538.55308649608,1.8701276779174805,"[0.2609393593295086, 0.04819581151822345, 0.8994285377376118, 0.5027585627246777]",-258.4812393797375
581,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,9,42,0.5,7.800876214510949,,"[-5.0, 1.6681413810371404, 0.9124444130756421, -5.0]",44388.434705420084,54829.61931047989,1.7910692691802979,"[0.2609393593295086, 0.04819581151822345, 0.8994285377376118, 0.5027585627246777]",-258.4812393797375
582,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,9,43,0.5,7.834379912026652,,"[-2.6065986444644484, 0.9024721551207053, 2.5941918312449794, -1.0584388718539595]",2448.13822343355,-8365.448482589461,1.899919033050537,"[0.2609393593295086, 0.04819581151822345, 0.8994285377376118, 0.5027585627246777]",-258.4812393797375
583,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,9,44,0.5,7.932860097489102,,"[-0.9885449497266046, 1.400449058747658, 5.0, 5.0]",138220.95966832282,75577.67536641855,1.890883445739746,"[0.2609393593295086, 0.04819581151822345, 0.8994285377376118, 0.5027585627246777]",-258.4812393797375
584,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,9,45,0.5,7.938003205881382,,"[-5.0, 0.9244971799768957, 5.0, -3.5437440792024466]",11814.096783953788,10463.174240470267,1.8103053569793701,"[0.2609393593295086, 0.04819581151822345, 0.8994285377376118, 0.5027585627246777]",-258.4812393797375
585,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,9,46,0.5,8.025503274038567,,"[2.2411589777807004, 0.5841151831080744, -0.309460718142085, 2.2267369641946364]",1345.9635182766938,-6983.262276142239,1.9913148880004883,"[0.2609393593295086, 0.04819581151822345, 0.8994285377376118, 0.5027585627246777]",-258.4812393797375
586,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,9,47,0.5,8.119474310885106,,"[-1.5049439323147022, -2.5427344341680795, 1.747374584641479, -0.13344512201366432]",664.7332158597733,5640.476427560803,1.852614402770996,"[0.2609393593295086, 0.04819581151822345, 0.8994285377376118, 0.5027585627246777]",-258.4812393797375
587,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,9,48,0.5,8.216673209489608,,"[-0.9427234467860919, 0.512613849294721, -1.0556927039596689, -1.367715858317075]",1032.683453897335,19764.563430781498,1.7834758758544922,"[0.2609393593295086, 0.04819581151822345, 0.8994285377376118, 0.5027585627246777]",-258.4812393797375
588,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,9,49,0.5,8.307203676827589,,"[-3.113406729825302, -5.0, 2.63328808252529, -3.0336321590309043]",7680.828629364278,18001.291082003852,1.9057669639587402,"[0.2609393593295086, 0.04819581151822345, 0.8994285377376118, 0.5027585627246777]",-258.4812393797375
589,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,9,50,0.5,8.382717647097637,,"[-5.0, -1.1227668724367423, 2.514910932144844, -1.1510555916780911]",9741.809743002665,10921.86152445431,1.8311781883239746,"[0.2609393593295086, 0.04819581151822345, 0.8994285377376118, 0.5027585627246777]",-258.4812393797375
590,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,9,51,0.5,8.456313410348573,,"[-5.0, -5.0, 0.9469290536230786, -5.0]",110789.04070018853,40964.93125193188,1.861046552658081,"[0.2609393593295086, 0.04819581151822345, 0.8994285377376118, 0.5027585627246777]",-258.4812393797375
591,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,9,52,0.5,8.412755760764313,,"[-1.5238240905917675, -0.3454510775538645, 5.0, -1.7307740046661413]",2815.0061851802457,-5690.594253592892,1.894369125366211,"[0.2609393593295086, 0.04819581151822345, 0.8994285377376118, 0.5027585627246777]",-258.4812393797375
592,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,9,53,0.5,8.488158658596527,,"[1.1063088754477317, 1.694513169445324, -1.151358261840088, 0.23077508662679538]",1057.3424235494276,-3438.886346315092,1.968686819076538,"[0.2609393593295086, 0.04819581151822345, 0.8994285377376118, 0.5027585627246777]",-258.4812393797375
593,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,9,54,0.5,8.564148567560618,,"[0.8678378082962152, -1.7281845789038426, 2.865736478933999, -0.6894537061131367]",2122.043162933462,5095.276176093568,2.03873872756958,"[0.2609393593295086, 0.04819581151822345, 0.8994285377376118, 0.5027585627246777]",-258.4812393797375
594,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,9,55,0.5,8.639145460358478,,"[-0.17178097474498757, -1.4809253188411613, -1.0603773535307663, 1.2370546368501822]",136.4001582166428,6971.782246159906,1.9968640804290771,"[0.2609393593295086, 0.04819581151822345, 0.8994285377376118, 0.5027585627246777]",-258.4812393797375
595,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,9,56,0.5,8.712515998084648,,"[5.0, 3.14733463490174, -0.9350960615860369, 5.0]",67834.17920120728,47723.39337418283,1.9979274272918701,"[0.2609393593295086, 0.04819581151822345, 0.8994285377376118, 0.5027585627246777]",-258.4812393797375
596,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,9,57,0.5,8.727537708445338,,"[-2.564243274143746, -0.5816445819176809, 0.31635776057329196, -0.4176345976432061]",1869.800265680854,-4987.438844206437,1.934523582458496,"[0.2609393593295086, 0.04819581151822345, 0.8994285377376118, 0.5027585627246777]",-258.4812393797375
597,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,9,58,0.5,8.79269696369768,,"[-1.431672767075121, -3.2770182450631844, 5.0, -2.5139878437582825]",4658.79392092643,-5089.5964450322645,2.0087268352508545,"[0.2609393593295086, 0.04819581151822345, 0.8994285377376118, 0.5027585627246777]",-258.4812393797375
598,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,9,59,0.5,8.849879172079284,,"[-1.6870153946263062, -0.22308005517182347, 2.5426111505347904, 1.2166856292294204]",444.82176203356033,-1830.1842582252284,2.1138105392456055,"[0.2609393593295086, 0.04819581151822345, 0.8994285377376118, 0.5027585627246777]",-258.4812393797375
599,bbob.rosenbrock_rotated,4,20,40,predicted,-359.44,9,60,0.5,8.913371168341776,,"[-2.999842213769129, 0.39285865838328926, 2.9299157594260037, -3.7134507577183844]",1276.27869407543,-5482.381651088435,1.883192777633667,"[0.2609393593295086, 0.04819581151822345, 0.8994285377376118, 0.5027585627246777]",-258.4812393797375
