,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
633,bbob.rastrigin,8,40,80,predicted,20.91,5,34,,,,"[-3.1063168728744444, 1.4034286865047827, -2.1705354646787285, -1.6970883576998341, 1.916142443070063, 3.3896958645469013, -2.766825993675168, 2.6582982092718055]",1362.369591288529,,,"[3.653193194671898, 2.686804686098919, 2.0034276939304627, 0.7792786192866183, -1.1018792523882368, 3.3507490580817096, -5.0, -2.9010429712388235]",126.86578038177208
634,bbob.rastrigin,8,40,80,predicted,20.91,5,35,,,,"[1.0132605266804449, 4.624455493651997, -0.38929761334483715, 0.8484708785010113, -3.141794776564605, -2.7011141563238787, 4.185105890095558, 2.420854645193174]",4707.996106599071,,,"[3.653193194671898, 2.686804686098919, 2.0034276939304627, 0.7792786192866183, -1.1018792523882368, 3.3507490580817096, -5.0, -2.9010429712388235]",126.86578038177208
635,bbob.rastrigin,8,40,80,predicted,20.91,5,36,,,,"[1.2782942249569356, -2.6249827648810853, 4.010040608173837, -2.0347355750407408, 1.554210353688008, -0.36825399796554326, 4.6315374678611985, 2.029731158649243]",5033.327908240283,,,"[3.653193194671898, 2.686804686098919, 2.0034276939304627, 0.7792786192866183, -1.1018792523882368, 3.3507490580817096, -5.0, -2.9010429712388235]",126.86578038177208
636,bbob.rastrigin,8,40,80,predicted,20.91,5,37,,,,"[-0.03266126650558565, 0.8713882081362643, -2.562394086584216, -1.3357072327091184, 0.7956692630406295, 1.4004597961383656, -3.196103109476975, 0.49662767052922696]",517.9630013986542,,,"[3.653193194671898, 2.686804686098919, 2.0034276939304627, 0.7792786192866183, -1.1018792523882368, 3.3507490580817096, -5.0, -2.9010429712388235]",126.86578038177208
637,bbob.rastrigin,8,40,80,predicted,20.91,5,38,,,,"[0.00016548634692981068, 0.011183401718485086, 0.8303748217857461, 0.20079629628085538, 0.5857923442010984, 1.9524435907495246, -0.5933534497652193, -0.5087443807313212]",402.8825983344104,,,"[3.653193194671898, 2.686804686098919, 2.0034276939304627, 0.7792786192866183, -1.1018792523882368, 3.3507490580817096, -5.0, -2.9010429712388235]",126.86578038177208
638,bbob.rastrigin,8,40,80,predicted,20.91,5,39,,,,"[2.4824422477926404, -4.539434208456018, -4.795463811753502, 4.5403878282085675, -3.561012985291737, 0.7936437107016996, -1.7515479754545957, 4.235531120405854]",3562.495590056913,,,"[3.653193194671898, 2.686804686098919, 2.0034276939304627, 0.7792786192866183, -1.1018792523882368, 3.3507490580817096, -5.0, -2.9010429712388235]",126.86578038177208
639,bbob.rastrigin,8,40,80,predicted,20.91,5,40,,,,"[-0.5152229863238569, 3.5170895082655296, -4.704316907702407, 4.996105095587268, -1.7328858495176602, -0.5566362082446075, -4.316133337168683, 0.10390331313437429]",523.464535226381,,,"[3.653193194671898, 2.686804686098919, 2.0034276939304627, 0.7792786192866183, -1.1018792523882368, 3.3507490580817096, -5.0, -2.9010429712388235]",126.86578038177208
640,bbob.rastrigin,8,40,80,predicted,20.91,5,41,3.0,9.005126696798369,,"[-5.0, 2.1465534015517185, -2.145778551518136, -0.10531450061422136, -4.992052141975582, 5.0, -5.0, -5.0]",277.60451983523177,-240.75415301867633,3.2650434970855713,"[3.653193194671898, 2.686804686098919, 2.0034276939304627, 0.7792786192866183, -1.1018792523882368, 3.3507490580817096, -5.0, -2.9010429712388235]",126.86578038177208
641,bbob.rastrigin,8,40,80,predicted,20.91,5,42,0.5,15.787433496784166,,"[0.23784245808634596, -0.9436818992418571, 1.8684445560386524, 1.050859570759295, -2.1273321030796417, 1.8654219428740852, -5.0, -5.0]",240.20732932868643,-674.3978261659558,2.4003686904907227,"[3.653193194671898, 2.686804686098919, 2.0034276939304627, 0.7792786192866183, -1.1018792523882368, 3.3507490580817096, -5.0, -2.9010429712388235]",126.86578038177208
642,bbob.rastrigin,8,40,80,predicted,20.91,5,43,3.0,8.950347396524885,,"[-5.0, -5.0, 5.0, 5.0, -5.0, -5.0, -5.0, -0.288990374585206]",755.2908646226732,669.0013744357273,3.26296067237854,"[3.653193194671898, 2.686804686098919, 2.0034276939304627, 0.7792786192866183, -1.1018792523882368, 3.3507490580817096, -5.0, -2.9010429712388235]",126.86578038177208
643,bbob.rastrigin,8,40,80,predicted,20.91,5,44,3.0,8.956262090920148,,"[-5.0, 0.06998605496339243, -5.0, -5.0, 2.2767093573077117, 4.472546321934608, -5.0, -5.0]",755.3371913052881,217.18822538199447,3.2472331523895264,"[3.653193194671898, 2.686804686098919, 2.0034276939304627, 0.7792786192866183, -1.1018792523882368, 3.3507490580817096, -5.0, -2.9010429712388235]",126.86578038177208
644,bbob.rastrigin,8,40,80,predicted,20.91,5,45,3.0,8.933668259254251,,"[-5.0, -5.0, -5.0, 0.9483630949157099, -5.0, -3.7541591224886046, -5.0, -5.0]",654.6578064906266,748.3140613791065,3.3265554904937744,"[3.653193194671898, 2.686804686098919, 2.0034276939304627, 0.7792786192866183, -1.1018792523882368, 3.3507490580817096, -5.0, -2.9010429712388235]",126.86578038177208
645,bbob.rastrigin,8,40,80,predicted,20.91,5,46,0.5,16.22809727122412,,"[1.5906068144868493, 5.0, 5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",336.47102463606166,651.1345049367287,2.4508376121520996,"[3.653193194671898, 2.686804686098919, 2.0034276939304627, 0.7792786192866183, -1.1018792523882368, 3.3507490580817096, -5.0, -2.9010429712388235]",126.86578038177208
646,bbob.rastrigin,8,40,80,predicted,20.91,5,47,0.5,16.532801192956317,,"[2.182077827889943, 1.9613629764481708, 1.495934223632505, -5.0, -5.0, 5.0, -5.0, -5.0]",262.96526304766496,297.06823697334016,2.543213129043579,"[3.653193194671898, 2.686804686098919, 2.0034276939304627, 0.7792786192866183, -1.1018792523882368, 3.3507490580817096, -5.0, -2.9010429712388235]",126.86578038177208
647,bbob.rastrigin,8,40,80,predicted,20.91,5,48,0.5,16.86225081211124,,"[-5.0, -0.31845976658224984, 5.0, -1.3784802865518897, -5.0, -0.276998571783718, -5.0, -5.0]",377.3270842956794,169.42295326463523,2.654444694519043,"[3.653193194671898, 2.686804686098919, 2.0034276939304627, 0.7792786192866183, -1.1018792523882368, 3.3507490580817096, -5.0, -2.9010429712388235]",126.86578038177208
648,bbob.rastrigin,8,40,80,predicted,20.91,5,49,0.5,17.11752221997139,,"[4.575415008163023, -5.0, 5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",349.5201318502131,629.0529911595572,2.612607955932617,"[3.653193194671898, 2.686804686098919, 2.0034276939304627, 0.7792786192866183, -1.1018792523882368, 3.3507490580817096, -5.0, -2.9010429712388235]",126.86578038177208
649,bbob.rastrigin,8,40,80,predicted,20.91,5,50,0.5,17.373795048783105,,"[1.3824564368578363, 1.6880063494643656, -4.260743236427633, 5.0, -5.0, 5.0, -5.0, -5.0]",359.61636173511704,320.93001555062256,2.7158455848693848,"[3.653193194671898, 2.686804686098919, 2.0034276939304627, 0.7792786192866183, -1.1018792523882368, 3.3507490580817096, -5.0, -2.9010429712388235]",126.86578038177208
650,bbob.rastrigin,8,40,80,predicted,20.91,5,51,0.5,17.637037127773052,,"[3.1868506024565937, -5.0, 5.0, -1.9082268702399119, -5.0, -1.7315963099381622, -5.0, -5.0]",395.112325547766,338.62356636295226,2.6670444011688232,"[3.653193194671898, 2.686804686098919, 2.0034276939304627, 0.7792786192866183, -1.1018792523882368, 3.3507490580817096, -5.0, -2.9010429712388235]",126.86578038177208
651,bbob.rastrigin,8,40,80,predicted,20.91,5,52,0.5,17.87498651581662,,"[-5.0, -0.1753322559241569, -0.5442305600315509, 5.0, -1.6801046259390617, 0.33647958040557907, -5.0, -5.0]",422.7592075988602,117.82876226355643,2.7445390224456787,"[3.653193194671898, 2.686804686098919, 2.0034276939304627, 0.7792786192866183, -1.1018792523882368, 3.3507490580817096, -5.0, -2.9010429712388235]",126.86578038177208
652,bbob.rastrigin,8,40,80,predicted,20.91,5,53,0.5,18.065183320477,,"[-0.605076809806607, -5.0, -1.8450927871485967, -2.4692099598126536, -5.0, 4.631722381774685, -5.0, -5.0]",306.6051620900732,203.42673098765772,2.679090738296509,"[3.653193194671898, 2.686804686098919, 2.0034276939304627, 0.7792786192866183, -1.1018792523882368, 3.3507490580817096, -5.0, -2.9010429712388235]",126.86578038177208
653,bbob.rastrigin,8,40,80,predicted,20.91,5,54,0.5,18.325569635274753,,"[-0.7763282597789145, 1.5094393618381787, 1.1249322044647365, -3.675001241178636, 0.4242484669190523, 1.3737275034926302, -5.0, -5.0]",403.1444687688637,-77.26162087755506,2.617835760116577,"[3.653193194671898, 2.686804686098919, 2.0034276939304627, 0.7792786192866183, -1.1018792523882368, 3.3507490580817096, -5.0, -2.9010429712388235]",126.86578038177208
654,bbob.rastrigin,8,40,80,predicted,20.91,5,55,0.5,18.44289761598418,,"[-4.638989779961831, -5.0, 5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",405.1566310588599,479.9982370456148,2.685154438018799,"[3.653193194671898, 2.686804686098919, 2.0034276939304627, 0.7792786192866183, -1.1018792523882368, 3.3507490580817096, -5.0, -2.9010429712388235]",126.86578038177208
655,bbob.rastrigin,8,40,80,predicted,20.91,5,56,0.5,18.653410276998734,,"[-5.0, 5.0, 5.0, 5.0, -5.0, -5.0, -5.0, -5.0]",766.9062078017715,769.4940860341065,2.6357908248901367,"[3.653193194671898, 2.686804686098919, 2.0034276939304627, 0.7792786192866183, -1.1018792523882368, 3.3507490580817096, -5.0, -2.9010429712388235]",126.86578038177208
656,bbob.rastrigin,8,40,80,predicted,20.91,5,57,0.5,18.747013432998106,,"[-0.9096027081575176, 0.6553761954872918, 1.3331959601285357, 1.46755758330252, -5.0, 2.2225309981175188, -5.0, -1.0349199941521328]",147.4426891217398,5.097744790283514,2.826387405395508,"[3.653193194671898, 2.686804686098919, 2.0034276939304627, 0.7792786192866183, -1.1018792523882368, 3.3507490580817096, -5.0, -2.9010429712388235]",126.86578038177208
657,bbob.rastrigin,8,40,80,predicted,20.91,5,58,0.5,19.034788875025445,,"[2.0613975269915854, -2.8649147960509804, 5.0, 5.0, -1.66884322137051, -2.8210496300907018, -5.0, -5.0]",511.20915976222835,354.6355159436257,2.955538034439087,"[3.653193194671898, 2.686804686098919, 2.0034276939304627, 0.7792786192866183, -1.1018792523882368, 3.3507490580817096, -5.0, -2.9010429712388235]",126.86578038177208
658,bbob.rastrigin,8,40,80,predicted,20.91,5,59,0.5,19.189880807348022,,"[-5.0, 5.0, -5.0, -5.0, -5.0, 0.5600632983211271, -5.0, -5.0]",490.9662146927456,618.2155430937721,3.049422025680542,"[3.653193194671898, 2.686804686098919, 2.0034276939304627, 0.7792786192866183, -1.1018792523882368, 3.3507490580817096, -5.0, -2.9010429712388235]",126.86578038177208
659,bbob.rastrigin,8,40,80,predicted,20.91,5,60,0.5,19.345595160611882,,"[-5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",451.4439637024274,516.0531160603716,2.875399112701416,"[3.653193194671898, 2.686804686098919, 2.0034276939304627, 0.7792786192866183, -1.1018792523882368, 3.3507490580817096, -5.0, -2.9010429712388235]",126.86578038177208
660,bbob.rastrigin,8,40,80,predicted,20.91,5,61,0.5,19.51505244645211,,"[5.0, 5.0, -5.0, -2.0582206309287936, -5.0, 5.0, -5.0, -5.0]",355.2724167517662,653.7655021777258,3.2237653732299805,"[3.653193194671898, 2.686804686098919, 2.0034276939304627, 0.7792786192866183, -1.1018792523882368, 3.3507490580817096, -5.0, -2.9010429712388235]",126.86578038177208
661,bbob.rastrigin,8,40,80,predicted,20.91,5,62,0.5,19.68398110778598,,"[5.0, -0.2937089074992699, 5.0, -0.9210745354276801, -1.4943230460662056, 5.0, -5.0, -5.0]",255.6447363701526,314.00116771596777,3.2733993530273438,"[3.653193194671898, 2.686804686098919, 2.0034276939304627, 0.7792786192866183, -1.1018792523882368, 3.3507490580817096, -5.0, -2.9010429712388235]",126.86578038177208
662,bbob.rastrigin,8,40,80,predicted,20.91,5,63,0.5,19.90728575085305,,"[-5.0, 5.0, 5.0, -5.0, -5.0, 5.0, -5.0, -5.0]",380.3442826789356,691.9037744867593,3.2999422550201416,"[3.653193194671898, 2.686804686098919, 2.0034276939304627, 0.7792786192866183, -1.1018792523882368, 3.3507490580817096, -5.0, -2.9010429712388235]",126.86578038177208
663,bbob.rastrigin,8,40,80,predicted,20.91,5,64,0.5,20.046865069399427,,"[5.0, 1.9741666101736888, 0.807087169654534, 1.3908114484290526, -5.0, 0.8164886098906133, -5.0, -5.0]",243.8366974219961,269.6880182738603,3.2661256790161133,"[3.653193194671898, 2.686804686098919, 2.0034276939304627, 0.7792786192866183, -1.1018792523882368, 3.3507490580817096, -5.0, -2.9010429712388235]",126.86578038177208
664,bbob.rastrigin,8,40,80,predicted,20.91,5,65,0.5,20.268093251589157,,"[-2.898429860731934, -1.4060299879980045, -1.4992310042660408, -0.8820223172828107, -1.4720786206188499, 0.5503231544598068, -5.0, -3.008180203949554]",254.62858562783825,-92.91972694127116,3.4353017807006836,"[3.653193194671898, 2.686804686098919, 2.0034276939304627, 0.7792786192866183, -1.1018792523882368, 3.3507490580817096, -5.0, -2.9010429712388235]",126.86578038177208
665,bbob.rastrigin,8,40,80,predicted,20.91,5,66,0.5,20.412872279958894,,"[0.07820314035719089, 5.0, -0.6932442966273684, 0.700477432645207, -1.1865447190830853, 5.0, -5.0, -3.6475699011830525]",205.44914227152637,156.15743642316966,3.4426651000976562,"[3.653193194671898, 2.686804686098919, 2.0034276939304627, 0.7792786192866183, -1.1018792523882368, 3.3507490580817096, -5.0, -2.9010429712388235]",126.86578038177208
666,bbob.rastrigin,8,40,80,predicted,20.91,5,67,0.5,20.63086154716666,,"[0.04345798057777167, -3.4981671060573842, 5.0, -1.3889322869923164, -5.0, 5.0, -5.0, -5.0]",275.1998505750538,117.6081185896885,3.4589760303497314,"[3.653193194671898, 2.686804686098919, 2.0034276939304627, 0.7792786192866183, -1.1018792523882368, 3.3507490580817096, -5.0, -2.9010429712388235]",126.86578038177208
667,bbob.rastrigin,8,40,80,predicted,20.91,5,68,0.5,20.81271197360378,,"[-5.0, 5.0, 5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",385.2346802977817,494.72610002501006,3.592376232147217,"[3.653193194671898, 2.686804686098919, 2.0034276939304627, 0.7792786192866183, -1.1018792523882368, 3.3507490580817096, -5.0, -2.9010429712388235]",126.86578038177208
668,bbob.rastrigin,8,40,80,predicted,20.91,5,69,0.5,20.964100647492817,,"[-5.0, -5.0, 1.1135883842327388, -5.0, -5.0, -0.8216165641840536, -5.0, -5.0]",481.4438199348591,465.44453649344484,3.844214677810669,"[3.653193194671898, 2.686804686098919, 2.0034276939304627, 0.7792786192866183, -1.1018792523882368, 3.3507490580817096, -5.0, -2.9010429712388235]",126.86578038177208
669,bbob.rastrigin,8,40,80,predicted,20.91,5,70,0.5,21.08907137482094,,"[-5.0, -5.0, -5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",458.8447654339737,609.4483062493501,3.8476204872131348,"[3.653193194671898, 2.686804686098919, 2.0034276939304627, 0.7792786192866183, -1.1018792523882368, 3.3507490580817096, -5.0, -2.9010429712388235]",126.86578038177208
670,bbob.rastrigin,8,40,80,predicted,20.91,5,71,0.5,21.203008124858037,,"[1.9046251138357488, -1.4815587708613838, -2.0061012138128, 0.33164739845031893, -0.04299657817177293, 5.0, -5.0, -5.0]",337.46322452535276,194.2400184689891,3.9255588054656982,"[3.653193194671898, 2.686804686098919, 2.0034276939304627, 0.7792786192866183, -1.1018792523882368, 3.3507490580817096, -5.0, -2.9010429712388235]",126.86578038177208
671,bbob.rastrigin,8,40,80,predicted,20.91,5,72,0.5,21.352332168003606,,"[-5.0, 5.0, -5.0, 5.0, -5.0, -4.6067179483008855, -5.0, -5.0]",798.3247276038193,731.4765849361825,4.105281591415405,"[3.653193194671898, 2.686804686098919, 2.0034276939304627, 0.7792786192866183, -1.1018792523882368, 3.3507490580817096, -5.0, -2.9010429712388235]",126.86578038177208
672,bbob.rastrigin,8,40,80,predicted,20.91,5,73,0.5,21.399923964791512,,"[5.0, 5.0, 5.0, -5.0, -5.0, 0.3279245201191504, -5.0, -5.0]",383.02188145311015,661.7514848766584,4.120815753936768,"[3.653193194671898, 2.686804686098919, 2.0034276939304627, 0.7792786192866183, -1.1018792523882368, 3.3507490580817096, -5.0, -2.9010429712388235]",126.86578038177208
673,bbob.rastrigin,8,40,80,predicted,20.91,5,74,0.5,21.507375461094583,,"[-0.7591995219548253, -5.0, 0.8678247685829593, 3.933392315579219, -5.0, 0.21394571584681266, -5.0, -5.0]",317.00855948052146,188.17475194910685,4.30864691734314,"[3.653193194671898, 2.686804686098919, 2.0034276939304627, 0.7792786192866183, -1.1018792523882368, 3.3507490580817096, -5.0, -2.9010429712388235]",126.86578038177208
674,bbob.rastrigin,8,40,80,predicted,20.91,5,75,0.5,21.651400438408032,,"[1.6148873056891637, 0.11986647268151436, 3.890547071689238, -0.9885762493375815, -1.6770546092630132, 0.07333439496244888, -5.0, -2.190461086298339]",232.55319741106635,-33.15374484434369,3.087085008621216,"[3.653193194671898, 2.686804686098919, 2.0034276939304627, 0.7792786192866183, -1.1018792523882368, 3.3507490580817096, -5.0, -2.9010429712388235]",126.86578038177208
675,bbob.rastrigin,8,40,80,predicted,20.91,5,76,0.5,21.77263589058423,,"[-0.7681751376509979, 0.09254819116301875, 0.026874348175264465, 1.0702342470797406, -5.0, 5.0, -1.9796057956728308, -5.0]",239.77478606840683,98.30919480943135,3.1798579692840576,"[3.653193194671898, 2.686804686098919, 2.0034276939304627, 0.7792786192866183, -1.1018792523882368, 3.3507490580817096, -5.0, -2.9010429712388235]",126.86578038177208
676,bbob.rastrigin,8,40,80,predicted,20.91,5,77,0.5,21.92898944187455,,"[-1.204360108965854, 5.0, 0.044466395263440366, 0.8510340665872004, -5.0, 0.47762589120401655, -5.0, -5.0]",310.3049398503042,200.9064424773244,3.1893765926361084,"[3.653193194671898, 2.686804686098919, 2.0034276939304627, 0.7792786192866183, -1.1018792523882368, 3.3507490580817096, -5.0, -2.9010429712388235]",126.86578038177208
677,bbob.rastrigin,8,40,80,predicted,20.91,5,78,0.5,22.069703242725836,,"[3.8096131765093952, -2.542101571156431, 0.7047244231532647, -5.0, -2.5861217693044596, 1.0603078385965028, -5.0, -5.0]",321.76590209865475,238.48722440497136,3.301490306854248,"[3.653193194671898, 2.686804686098919, 2.0034276939304627, 0.7792786192866183, -1.1018792523882368, 3.3507490580817096, -5.0, -2.9010429712388235]",126.86578038177208
678,bbob.rastrigin,8,40,80,predicted,20.91,5,79,0.5,22.20174557469492,,"[-0.7734761042559019, 0.5829107398813822, -5.0, -5.0, -5.0, 5.0, -5.0, -5.0]",364.02450790388167,372.1049200516412,3.053372383117676,"[3.653193194671898, 2.686804686098919, 2.0034276939304627, 0.7792786192866183, -1.1018792523882368, 3.3507490580817096, -5.0, -2.9010429712388235]",126.86578038177208
679,bbob.rastrigin,8,40,80,predicted,20.91,5,80,0.5,22.32538763666187,,"[5.0, 5.0, 5.0, -0.4727014047670563, -5.0, 5.0, -5.0, -5.0]",256.9754256225287,340.07422666038815,3.0304172039031982,"[3.653193194671898, 2.686804686098919, 2.0034276939304627, 0.7792786192866183, -1.1018792523882368, 3.3507490580817096, -5.0, -2.9010429712388235]",126.86578038177208
