,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
390,bbob.schwefel,4,20,40,vm_angles_ext,183.12,6,31,0.5,9.66015437673388,16.576095429822672,"[-1.4611087021958071, -0.30290839803422004, 2.8753995177110148, -1.3893914113792796]",187.85356225104144,2681.9338933383333,1.2519495487213135,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
391,bbob.schwefel,4,20,40,vm_angles_ext,183.12,6,32,0.5,10.001967391502607,17.17244156502302,"[-0.7051674248578513, 1.1895274709748915, 0.1652295210002197, -5.0]",21078.10922620986,9410.443471712344,1.0205121040344238,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
392,bbob.schwefel,4,20,40,vm_angles_ext,183.12,6,33,0.5,10.06043951473452,16.70551259185551,"[2.8035186620401884, 3.3062113464318856, 0.35032404266402967, -2.0166083155641745]",222.22856008204843,2120.0091061697385,1.2094223499298096,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
393,bbob.schwefel,4,20,40,vm_angles_ext,183.12,6,34,0.5,10.363307822319758,16.797062586129442,"[1.2510132818653636, -0.38459242386445197, 0.3930648686416384, -1.6095688241279356]",288.10960452871313,-536.6533910294893,1.1774392127990723,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
394,bbob.schwefel,4,20,40,vm_angles_ext,183.12,6,35,0.5,10.644817612475636,17.7497793644198,"[3.231643015109144, -1.127220055063073, 3.293398683460035, -1.4958537383395751]",2232.4367619534896,16161.100824719335,1.2644119262695312,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
395,bbob.schwefel,4,20,40,vm_angles_ext,183.12,6,36,0.5,10.79022791900357,17.875146159884697,"[-5.0, 5.0, -5.0, -5.0]",49733.98173940613,33396.63825095563,1.2663960456848145,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
396,bbob.schwefel,4,20,40,vm_angles_ext,183.12,6,37,0.5,10.764528739254693,17.907581861911016,"[2.6668122691359675, 1.6620408239055426, 1.9882856442420058, -1.0066864752319433]",197.29977947906553,2165.0561458318116,1.1994001865386963,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
397,bbob.schwefel,4,20,40,vm_angles_ext,183.12,6,38,0.5,11.017886308662995,19.553016002320156,"[-0.5146936299814768, 1.7189242273797514, 1.2807288117056796, -0.9873326864588443]",188.12554008269555,148.3077253147494,1.4025447368621826,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
398,bbob.schwefel,4,20,40,vm_angles_ext,183.12,6,39,0.5,11.259445692487239,21.057340895975575,"[0.6548135293302528, -1.688777108586768, 2.4720511425667024, -1.443466194143596]",1746.3959927707688,2398.3280401843585,1.2270963191986084,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
399,bbob.schwefel,4,20,40,vm_angles_ext,183.12,6,40,0.5,11.475154289675801,21.970236152145677,"[1.0910058932800386, 2.866506822177544, 1.8462983227829324, -2.440623166981835]",272.4819966832217,-331.61719650723535,1.3787963390350342,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
400,bbob.schwefel,4,20,40,vm_angles_ext,183.12,6,41,0.5,11.691974900907764,22.565177588794043,"[-3.69458248871282, 1.5878359061042169, 1.7469677109360853, -1.567967543016975]",755.3658463860721,9658.865841764167,1.3265538215637207,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
401,bbob.schwefel,4,20,40,vm_angles_ext,183.12,6,42,0.5,11.862072890843502,23.32685030767768,"[2.5700238776547977, 0.33518116546980825, 1.6105406353297198, -2.9949236757181628]",1837.9268728104003,-49.91570423684607,1.737884283065796,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
402,bbob.schwefel,4,20,40,vm_angles_ext,183.12,6,43,0.5,12.041697041591819,23.60864280033935,"[-0.8493182960003115, 2.0690446453651403, 3.900870670429877, -1.1656896932018643]",4962.669196423003,10042.05692316146,1.570472240447998,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
403,bbob.schwefel,4,20,40,vm_angles_ext,183.12,6,44,0.5,12.176013902346867,23.268032396145756,"[0.38317744968804185, 5.0, -0.17305867799399896, -2.1814105891980615]",3645.5737416297816,7715.904213934395,1.8226802349090576,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
404,bbob.schwefel,4,20,40,vm_angles_ext,183.12,6,45,0.5,12.317559810233796,23.27842540837639,"[-5.0, 5.0, 1.8933103691774595, -1.7344282935436472]",12554.310564666976,20884.55871909166,1.828918695449829,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
405,bbob.schwefel,4,20,40,vm_angles_ext,183.12,6,46,0.5,12.357044510290374,22.584664320799295,"[-1.4484883290431392, 5.0, 2.2407652434265612, -1.3633749023003132]",6261.025951387767,10030.936535173943,1.6080949306488037,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
406,bbob.schwefel,4,20,40,vm_angles_ext,183.12,6,47,0.5,12.467390305606363,22.307938229371896,"[2.8148781484725784, -1.3240443687317272, 1.4589851963030736, -1.4762964220978523]",2219.7707624830446,1718.277773401809,1.7128381729125977,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
407,bbob.schwefel,4,20,40,vm_angles_ext,183.12,6,48,0.5,12.611924402145222,22.435087344810533,"[1.6988256200410108, 1.7128175984229592, 0.28366912220107865, -1.3951908978538248]",187.3078910204083,-1188.5546398302868,1.6849162578582764,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
408,bbob.schwefel,4,20,40,vm_angles_ext,183.12,6,49,0.5,12.762850685563492,23.392767658655636,"[-2.7696351462962863, 2.7960397948867226, 0.07306560806541881, -2.1363016868889217]",515.5679145465058,3903.8220680250597,1.7642781734466553,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
409,bbob.schwefel,4,20,40,vm_angles_ext,183.12,6,50,0.5,12.903546436606424,23.75354386798255,"[-0.5870799432128069, -0.4922164040506687, 1.3120147820444268, -0.9399994172835845]",189.76114098665875,-131.7473773289057,1.8206846714019775,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
410,bbob.schwefel,4,20,40,vm_angles_ext,183.12,6,51,0.5,13.045194867378752,24.815387978408044,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956,-969.5797250997748,2.0643060207366943,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
411,bbob.schwefel,4,20,40,vm_angles_ext,183.12,6,52,0.5,13.180551385581744,25.321283745387728,"[0.3778995908122873, -0.40369966270207147, 4.885389710669742, -1.2896494534143663]",7395.447470032132,11684.453335347689,2.1826770305633545,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
412,bbob.schwefel,4,20,40,vm_angles_ext,183.12,6,53,0.5,13.251191264734043,25.272744352543427,"[3.096755780852451, 1.7032587629002367, -0.9585624769912269, -2.606488182738144]",2284.1217113107537,3728.171856362762,2.1438748836517334,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
413,bbob.schwefel,4,20,40,vm_angles_ext,183.12,6,54,inf,4.828941613266926,24.829604189804318,"[-5.0, -5.0, 5.0, 3.908188138237492]",72148.22527367478,18354.339258671465,1.8672101497650146,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
414,bbob.schwefel,4,20,40,vm_angles_ext,183.12,6,55,inf,4.791740887974498,24.692637685361596,"[5.0, 5.0, 5.0, 2.948714369275107]",58244.9043968778,14202.76966336682,1.8978583812713623,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
415,bbob.schwefel,4,20,40,vm_angles_ext,183.12,6,56,inf,4.729070665263655,24.723919551148214,"[5.0, -5.0, 5.0, -5.0]",81573.19204531437,23396.51040574685,2.2387535572052,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
416,bbob.schwefel,4,20,40,vm_angles_ext,183.12,6,57,inf,4.668660627482708,24.27936756755897,"[-5.0, -5.0, -5.0, -5.0]",100148.59363263761,49104.39601459893,2.0738461017608643,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
417,bbob.schwefel,4,20,40,vm_angles_ext,183.12,6,58,inf,4.720871218281925,24.320587020597948,"[-5.0, -5.0, 2.3275113978817035, -3.1639171421283234]",15672.354427794624,31925.273288801913,2.3442745208740234,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
418,bbob.schwefel,4,20,40,vm_angles_ext,183.12,6,59,0.5,13.8512218683209,24.311248594445296,"[-3.9468278977788676, -1.1569463564775473, 2.1456929799491538, -2.426549012735152]",1196.5450411873537,6459.6078336927385,2.313485860824585,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
419,bbob.schwefel,4,20,40,vm_angles_ext,183.12,6,60,0.5,13.972836329737083,24.243891280583977,"[-1.765777504620881, -1.7223369563114002, 1.8600667776977273, -2.112219891778161]",705.516588729881,3362.454052366258,2.5705769062042236,"[-2.1342606014664653, 1.0627482443745153, 2.0321872533449987, -2.1057432061113857]",186.1150272765956
420,bbob.schwefel,4,20,40,vm_angles_ext,183.12,7,1,,,,"[-1.3125477333023334, 2.051393099515212, -4.387842845122597, -4.612603594995296]",37924.69715624977,,,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
421,bbob.schwefel,4,20,40,vm_angles_ext,183.12,7,2,,,,"[-3.6500831424556126, -3.436776722698131, 4.497367347717212, -4.410614209191383]",36380.711528139334,,,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
422,bbob.schwefel,4,20,40,vm_angles_ext,183.12,7,3,,,,"[0.601465285623977, -3.7339674764218604, 3.848483786590343, 3.860787193949614]",76412.66798174927,,,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
423,bbob.schwefel,4,20,40,vm_angles_ext,183.12,7,4,,,,"[2.872565206172938, 0.27746184705867627, -1.2522741294789768, -2.776748676037246]",5459.96727556457,,,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
424,bbob.schwefel,4,20,40,vm_angles_ext,183.12,7,5,,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",17477.287565341492,,,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
425,bbob.schwefel,4,20,40,vm_angles_ext,183.12,7,6,,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",9274.505887910876,,,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
426,bbob.schwefel,4,20,40,vm_angles_ext,183.12,7,7,,,,"[0.48215986061320315, 4.742555589864315, -2.2331030126626445, 4.541416113403574]",164624.30251906576,,,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
427,bbob.schwefel,4,20,40,vm_angles_ext,183.12,7,8,,,,"[3.6853868727544956, 1.242941176700243, -4.748436717696752, 4.376242538986334]",227520.27912885553,,,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
428,bbob.schwefel,4,20,40,vm_angles_ext,183.12,7,9,,,,"[3.4941029872287466, -2.096201071992655, 2.1539839395590814, -3.6003033619934977]",13463.562172562511,,,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
429,bbob.schwefel,4,20,40,vm_angles_ext,183.12,7,10,,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",75061.26235475174,,,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
430,bbob.schwefel,4,20,40,vm_angles_ext,183.12,7,11,,,,"[4.866200347718108, 2.5598339230095855, -3.754895404934212, 2.5764248768170646]",114600.19679814254,,,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
431,bbob.schwefel,4,20,40,vm_angles_ext,183.12,7,12,,,,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",11109.344580477296,,,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
432,bbob.schwefel,4,20,40,vm_angles_ext,183.12,7,13,,,,"[-0.7538861181501746, -2.93566968834644, 1.8193679704929213, -0.7990920336036069]",4517.637504968036,,,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
433,bbob.schwefel,4,20,40,vm_angles_ext,183.12,7,14,,,,"[-4.029625821172752, -4.193815900555364, -0.6615181731291031, 2.4249001354647737]",73031.85544696805,,,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
434,bbob.schwefel,4,20,40,vm_angles_ext,183.12,7,15,,,,"[2.091830948090462, 4.310276914224843, 2.51062605779439, 1.705004153494695]",22267.348793110974,,,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
435,bbob.schwefel,4,20,40,vm_angles_ext,183.12,7,16,,,,"[-3.3025281269149254, -0.8189982903941662, 3.161774878093606, 0.9246059904158157]",7334.186248048804,,,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
436,bbob.schwefel,4,20,40,vm_angles_ext,183.12,7,17,,,,"[-2.2201567335940937, -0.11978198091476155, -3.2012491490519905, -3.048352046965873]",25951.654746734126,,,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
437,bbob.schwefel,4,20,40,vm_angles_ext,183.12,7,18,,,,"[-2.9839140255244105, 3.8924979813220606, -1.8358825813056425, -2.1502100407395353]",6303.759029989014,,,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
438,bbob.schwefel,4,20,40,vm_angles_ext,183.12,7,19,,,,"[-0.43703851307475183, 3.168892630830774, 0.43419209209584686, 0.07746283956272393]",5543.132551761731,,,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
439,bbob.schwefel,4,20,40,vm_angles_ext,183.12,7,20,,,,"[-4.97247408557249, -4.9519583940979635, -2.7848595739296385, -1.5727299768804635]",49699.04798179103,,,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
440,bbob.schwefel,4,20,40,vm_angles_ext,183.12,7,21,0.5,9.657157180107193,13.42748050885197,"[-1.155897706166016, 5.0, 5.0, -5.0]",75840.8386092633,8032.501105916366,0.6956882476806641,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
441,bbob.schwefel,4,20,40,vm_angles_ext,183.12,7,22,0.5,8.00757689101034,12.604150122090354,"[-0.38298104184706566, 0.5544476837114947, 1.5693148979751959, -2.4796619892912806]",242.42174495113483,-2091.92239472855,0.7467904090881348,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
442,bbob.schwefel,4,20,40,vm_angles_ext,183.12,7,23,0.5,8.497314003042543,15.35778949728714,"[5.0, 3.3745427137704262, 1.1423041148969133, -5.0]",28278.189511158034,26481.24272065164,0.917259693145752,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
443,bbob.schwefel,4,20,40,vm_angles_ext,183.12,7,24,0.5,8.578610141491263,15.654361354167206,"[-5.0, 1.4253002747613972, 1.1478040095190376, -2.4289705538460664]",2685.719393872679,17115.57926702673,0.9034144878387451,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
444,bbob.schwefel,4,20,40,vm_angles_ext,183.12,7,25,0.5,8.915906662190755,14.981154929106545,"[5.0, -5.0, 5.0, -5.0]",81573.19204531437,31501.58889140345,1.015388011932373,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
445,bbob.schwefel,4,20,40,vm_angles_ext,183.12,7,26,0.5,8.487000674895162,14.730739324493827,"[-0.3131691818656881, 0.9943977931794324, 3.8136900640832483, -0.5219563838327829]",3075.423494959807,6365.0940296030385,0.9162983894348145,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
446,bbob.schwefel,4,20,40,vm_angles_ext,183.12,7,27,0.5,8.887104597802955,16.37593179548507,"[-0.3793775276195983, -1.228925404016737, 0.037271687361999886, -5.0]",21920.074533326435,13314.397251166349,1.0177345275878906,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
447,bbob.schwefel,4,20,40,vm_angles_ext,183.12,7,28,0.5,9.0090406014946,17.004831832174723,"[-5.0, 3.450991466346774, 5.0, 0.7475092530148378]",24542.388426763097,30056.73127895074,1.0878922939300537,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
448,bbob.schwefel,4,20,40,vm_angles_ext,183.12,7,29,0.5,9.066975353635156,16.64699902085602,"[-2.4634980015657084, 1.112387547579158, 1.262375675356656, -1.047656107581319]",188.26043181554988,-2623.108434373571,1.127668857574463,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
449,bbob.schwefel,4,20,40,vm_angles_ext,183.12,7,30,0.5,9.433621776286277,16.7028822275917,"[2.1620169852669635, 1.2066872270848663, 1.8029538746166207, -1.7235185657246619]",188.09891598306194,1182.7201581074041,1.1562526226043701,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
450,bbob.schwefel,4,20,40,vm_angles_ext,183.12,7,31,0.5,9.784542768453775,17.470390875206927,"[-5.0, 5.0, -1.176841491331358, -5.0]",27893.084638855304,25535.53786299625,1.0396883487701416,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
451,bbob.schwefel,4,20,40,vm_angles_ext,183.12,7,32,0.5,9.831201430345798,17.365031676304966,"[0.8787143199498066, -0.9633639194599927, 1.8970513968923237, -1.47244158769279]",584.0673312740478,-1574.9425722421802,0.9008700847625732,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
