,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
558,bbob.rosenbrock_rotated,4,20,40,none,-359.44,9,19,,,,"[3.1987274874332563, 1.1045345226287768, -2.302859846567543, 4.714054548652495]",11050.178414894075,,,"[0.08834841012513138, -0.23470658755020413, 1.104438833754226, 1.0322813672823354]",-283.9391539006015
559,bbob.rosenbrock_rotated,4,20,40,none,-359.44,9,20,,,,"[4.102517063604704, 2.1884250077943594, 1.2448426996072426, -0.27827144482728183]",33272.45982735252,,,"[0.08834841012513138, -0.23470658755020413, 1.104438833754226, 1.0322813672823354]",-283.9391539006015
560,bbob.rosenbrock_rotated,4,20,40,none,-359.44,9,21,2.5,2.915612851824303,,"[-2.728697733822239, -3.368039302299083, 4.373612738634635, -5.0]",1999.251037680774,22957.667524769204,0.2559938430786133,"[0.08834841012513138, -0.23470658755020413, 1.104438833754226, 1.0322813672823354]",-283.9391539006015
561,bbob.rosenbrock_rotated,4,20,40,none,-359.44,9,22,2.5,3.1046614230893805,,"[0.6056164179361582, 1.3328787271711076, -5.0, 3.8705545961472017]",8812.973273638558,19124.226328653425,0.2069861888885498,"[0.08834841012513138, -0.23470658755020413, 1.104438833754226, 1.0322813672823354]",-283.9391539006015
562,bbob.rosenbrock_rotated,4,20,40,none,-359.44,9,23,2.5,3.210916426286843,,"[-4.8849752998244815, -1.5335915883809932, 5.0, -2.0715256462431046]",6472.545793127105,23825.750987803098,0.23006176948547363,"[0.08834841012513138, -0.23470658755020413, 1.104438833754226, 1.0322813672823354]",-283.9391539006015
563,bbob.rosenbrock_rotated,4,20,40,none,-359.44,9,24,2.5,3.3084663469669633,,"[-5.0, -0.7779979542677032, 2.665986573647278, -5.0]",6756.776355677138,15173.079102637159,0.16698288917541504,"[0.08834841012513138, -0.23470658755020413, 1.104438833754226, 1.0322813672823354]",-283.9391539006015
564,bbob.rosenbrock_rotated,4,20,40,none,-359.44,9,25,2.5,3.429629490073716,,"[4.60728854706154, 4.41569481040918, -4.95427024238344, 4.517571712904237]",25468.849547500202,28067.783705857815,0.19096827507019043,"[0.08834841012513138, -0.23470658755020413, 1.104438833754226, 1.0322813672823354]",-283.9391539006015
565,bbob.rosenbrock_rotated,4,20,40,none,-359.44,9,26,2.5,3.433433385206873,,"[1.029757990692263, -5.0, 5.0, -5.0]",56111.91943994807,23445.810912095098,0.16998744010925293,"[0.08834841012513138, -0.23470658755020413, 1.104438833754226, 1.0322813672823354]",-283.9391539006015
566,bbob.rosenbrock_rotated,4,20,40,none,-359.44,9,27,2.5,3.3149756741180423,,"[-1.2333507000356996, -0.2275368842554096, 5.0, 0.3771871234784807]",194.375435657477,23109.38617317999,0.24900269508361816,"[0.08834841012513138, -0.23470658755020413, 1.104438833754226, 1.0322813672823354]",-283.9391539006015
567,bbob.rosenbrock_rotated,4,20,40,none,-359.44,9,28,2.5,3.439755531439379,,"[-3.8352561917662484, 2.6240938111226804, 5.0, 5.0]",169819.89320190568,37233.05386046258,0.1419355869293213,"[0.08834841012513138, -0.23470658755020413, 1.104438833754226, 1.0322813672823354]",-283.9391539006015
568,bbob.rosenbrock_rotated,4,20,40,none,-359.44,9,29,2.5,3.543590088826904,,"[0.08834841012513138, -0.23470658755020413, 1.104438833754226, 1.0322813672823354]",-283.9391539006015,6201.089676757729,0.16203618049621582,"[0.08834841012513138, -0.23470658755020413, 1.104438833754226, 1.0322813672823354]",-283.9391539006015
569,bbob.rosenbrock_rotated,4,20,40,none,-359.44,9,30,2.5,3.7322660893394835,,"[5.0, -5.0, -5.0, 5.0]",78574.826381578,41480.47060680325,0.21305418014526367,"[0.08834841012513138, -0.23470658755020413, 1.104438833754226, 1.0322813672823354]",-283.9391539006015
570,bbob.rosenbrock_rotated,4,20,40,none,-359.44,9,31,2.5,3.7280640795635573,,"[5.0, 2.070557996911967, -5.0, -5.0]",248819.1552631213,45560.44886315072,0.2580432891845703,"[0.08834841012513138, -0.23470658755020413, 1.104438833754226, 1.0322813672823354]",-283.9391539006015
571,bbob.rosenbrock_rotated,4,20,40,none,-359.44,9,32,2.5,4.271410066395418,,"[-1.5275779481704408, -4.475943122957077, 5.0, -0.6361008820640165]",14154.009045692997,22011.82488135737,0.20596981048583984,"[0.08834841012513138, -0.23470658755020413, 1.104438833754226, 1.0322813672823354]",-283.9391539006015
572,bbob.rosenbrock_rotated,4,20,40,none,-359.44,9,33,2.5,4.332682091224973,,"[5.0, 5.0, 5.0, -5.0]",837296.6077265723,60661.203788644954,0.21502423286437988,"[0.08834841012513138, -0.23470658755020413, 1.104438833754226, 1.0322813672823354]",-283.9391539006015
573,bbob.rosenbrock_rotated,4,20,40,none,-359.44,9,34,2.5,5.496045949102263,,"[5.0, -5.0, 5.0, 5.0]",428834.39859682927,71566.32908836783,0.15596866607666016,"[0.08834841012513138, -0.23470658755020413, 1.104438833754226, 1.0322813672823354]",-283.9391539006015
574,bbob.rosenbrock_rotated,4,20,40,none,-359.44,9,35,2.5,5.5476470589027596,,"[-5.0, 5.0, -5.0, 5.0]",662984.2269431823,89107.78397024667,0.13194584846496582,"[0.08834841012513138, -0.23470658755020413, 1.104438833754226, 1.0322813672823354]",-283.9391539006015
575,bbob.rosenbrock_rotated,4,20,40,none,-359.44,9,36,2.5,5.604388996254707,,"[-4.218669507626833, 3.0275109813556096, -4.697767591326794, -4.859098361408299]",287451.40328282287,115097.24794304767,0.16203808784484863,"[0.08834841012513138, -0.23470658755020413, 1.104438833754226, 1.0322813672823354]",-283.9391539006015
576,bbob.rosenbrock_rotated,4,20,40,none,-359.44,9,37,2.5,5.599702898974458,,"[5.0, -5.0, -1.1410814138377328, -5.0]",249050.77427682263,115786.1412987084,0.1640148162841797,"[0.08834841012513138, -0.23470658755020413, 1.104438833754226, 1.0322813672823354]",-283.9391539006015
577,bbob.rosenbrock_rotated,4,20,40,none,-359.44,9,38,2.5,5.59108156713308,,"[0.09169777749141308, -3.668042526722694, -5.0, 5.0]",77700.94440974356,67714.14019386392,0.29701781272888184,"[0.08834841012513138, -0.23470658755020413, 1.104438833754226, 1.0322813672823354]",-283.9391539006015
578,bbob.rosenbrock_rotated,4,20,40,none,-359.44,9,39,2.5,5.611156756161852,,"[-5.0, 5.0, 5.0, -0.9660329079992882]",81031.74556038286,90460.97450518416,0.33159661293029785,"[0.08834841012513138, -0.23470658755020413, 1.104438833754226, 1.0322813672823354]",-283.9391539006015
579,bbob.rosenbrock_rotated,4,20,40,none,-359.44,9,40,2.5,5.623031417491765,,"[-5.0, -5.0, 5.0, -5.0]",4844.87895420271,19806.846638355055,0.2852895259857178,"[0.08834841012513138, -0.23470658755020413, 1.104438833754226, 1.0322813672823354]",-283.9391539006015
580,bbob.rosenbrock_rotated,4,20,40,none,-359.44,9,41,2.5,5.675344396863177,,"[-4.612408962228934, -4.7863491197430506, -0.17167779459344068, -4.951535112651381]",161633.20231003512,34552.42586649305,0.3748183250427246,"[0.08834841012513138, -0.23470658755020413, 1.104438833754226, 1.0322813672823354]",-283.9391539006015
581,bbob.rosenbrock_rotated,4,20,40,none,-359.44,9,42,2.5,5.468463226504392,,"[-5.0, -5.0, 5.0, 1.5116905825211921]",101947.45344469791,64421.92462422147,0.3248457908630371,"[0.08834841012513138, -0.23470658755020413, 1.104438833754226, 1.0322813672823354]",-283.9391539006015
582,bbob.rosenbrock_rotated,4,20,40,none,-359.44,9,43,2.5,5.475014671027497,,"[-0.6951600878350117, 2.4658113352431332, 0.4497393366109076, -1.4733482953163393]",5610.521532043494,3245.6596656706533,0.2668731212615967,"[0.08834841012513138, -0.23470658755020413, 1.104438833754226, 1.0322813672823354]",-283.9391539006015
583,bbob.rosenbrock_rotated,4,20,40,none,-359.44,9,44,2.5,5.546045463038892,,"[-5.0, 1.1916845379102874, 1.8433323509159858, -1.831074851964996]",33000.967722708534,-2333.9287084860116,0.4577791690826416,"[0.08834841012513138, -0.23470658755020413, 1.104438833754226, 1.0322813672823354]",-283.9391539006015
584,bbob.rosenbrock_rotated,4,20,40,none,-359.44,9,45,2.5,5.5606937445879865,,"[5.0, 0.25132360106658574, -0.38818506874677494, 1.941610158985385]",8372.011553626302,20273.85805215196,0.3540518283843994,"[0.08834841012513138, -0.23470658755020413, 1.104438833754226, 1.0322813672823354]",-283.9391539006015
585,bbob.rosenbrock_rotated,4,20,40,none,-359.44,9,46,2.5,5.615963364886807,,"[5.0, 5.0, 5.0, 5.0]",603438.9082802392,168328.01633347402,0.35483527183532715,"[0.08834841012513138, -0.23470658755020413, 1.104438833754226, 1.0322813672823354]",-283.9391539006015
586,bbob.rosenbrock_rotated,4,20,40,none,-359.44,9,47,2.5,5.835035614766406,,"[2.3410891257278936, -5.0, -1.145140787051415, 1.641725330408857]",33253.223937254894,83581.77612013015,0.2985415458679199,"[0.08834841012513138, -0.23470658755020413, 1.104438833754226, 1.0322813672823354]",-283.9391539006015
587,bbob.rosenbrock_rotated,4,20,40,none,-359.44,9,48,2.5,5.857618043020066,,"[5.0, 0.3053040569710576, -5.0, 5.0]",7573.197682741362,10610.639413058234,0.30984973907470703,"[0.08834841012513138, -0.23470658755020413, 1.104438833754226, 1.0322813672823354]",-283.9391539006015
588,bbob.rosenbrock_rotated,4,20,40,none,-359.44,9,49,2.5,5.905951470710951,,"[5.0, 5.0, -5.0, 0.4032019706219612]",87968.12320500275,53480.79973056276,0.34983015060424805,"[0.08834841012513138, -0.23470658755020413, 1.104438833754226, 1.0322813672823354]",-283.9391539006015
589,bbob.rosenbrock_rotated,4,20,40,none,-359.44,9,50,2.5,5.90552076893043,,"[-1.1850105493632015, 3.388748487498203, 2.6576197665007277, 0.6942995790767553]",9570.264503870296,2408.12384984699,0.34982728958129883,"[0.08834841012513138, -0.23470658755020413, 1.104438833754226, 1.0322813672823354]",-283.9391539006015
590,bbob.rosenbrock_rotated,4,20,40,none,-359.44,9,51,2.5,5.956095407617126,,"[0.3379799346110217, 2.5563169574505085, -0.44954157321501603, 2.2292029204695676]",4048.5266024501157,-30553.825183090856,0.31987547874450684,"[0.08834841012513138, -0.23470658755020413, 1.104438833754226, 1.0322813672823354]",-283.9391539006015
591,bbob.rosenbrock_rotated,4,20,40,none,-359.44,9,52,2.5,5.962568253975614,,"[-1.5457778900668862, -5.0, 1.021058707311867, -0.07181844858495391]",11872.031442584072,31621.760295178305,0.3717050552368164,"[0.08834841012513138, -0.23470658755020413, 1.104438833754226, 1.0322813672823354]",-283.9391539006015
592,bbob.rosenbrock_rotated,4,20,40,none,-359.44,9,53,2.5,6.003506567839693,,"[2.9210212072805097, -1.045015598580369, 0.34281066701855034, -1.1024433069564912]",1908.3750877138204,5696.8464250948455,0.31703972816467285,"[0.08834841012513138, -0.23470658755020413, 1.104438833754226, 1.0322813672823354]",-283.9391539006015
593,bbob.rosenbrock_rotated,4,20,40,none,-359.44,9,54,2.5,6.055671302054374,,"[5.0, -5.0, -5.0, 0.33210241646089944]",118507.48060765184,105992.00962647716,0.3338475227355957,"[0.08834841012513138, -0.23470658755020413, 1.104438833754226, 1.0322813672823354]",-283.9391539006015
594,bbob.rosenbrock_rotated,4,20,40,none,-359.44,9,55,2.5,6.065509007572562,,"[-5.0, 5.0, 2.107680128740773, -5.0]",166767.92831273735,112615.33936606308,0.3248453140258789,"[0.08834841012513138, -0.23470658755020413, 1.104438833754226, 1.0322813672823354]",-283.9391539006015
595,bbob.rosenbrock_rotated,4,20,40,none,-359.44,9,56,2.5,6.0652688855272485,,"[-2.3512337996273556, -1.2265177980509556, -0.9978805332805559, -0.1507047363249382]",2902.8804789922656,1388.3430993207294,0.34383320808410645,"[0.08834841012513138, -0.23470658755020413, 1.104438833754226, 1.0322813672823354]",-283.9391539006015
596,bbob.rosenbrock_rotated,4,20,40,none,-359.44,9,57,2.5,6.116507596798571,,"[-5.0, -0.1879544548926111, 5.0, -5.0]",4122.3473698437465,-8168.4114175119175,0.27639007568359375,"[0.08834841012513138, -0.23470658755020413, 1.104438833754226, 1.0322813672823354]",-283.9391539006015
597,bbob.rosenbrock_rotated,4,20,40,none,-359.44,9,58,2.5,6.1457968258871425,,"[-1.938664079901752, 0.5141781000440472, 5.0, -2.466617420906109]",4959.312214523032,-26574.29768647661,0.40381860733032227,"[0.08834841012513138, -0.23470658755020413, 1.104438833754226, 1.0322813672823354]",-283.9391539006015
598,bbob.rosenbrock_rotated,4,20,40,none,-359.44,9,59,2.5,6.133349793969942,,"[1.5740854900331005, -5.0, 2.4781417377474204, -1.2478750792292825]",42227.46469755142,27009.42513073064,0.28286314010620117,"[0.08834841012513138, -0.23470658755020413, 1.104438833754226, 1.0322813672823354]",-283.9391539006015
599,bbob.rosenbrock_rotated,4,20,40,none,-359.44,9,60,2.5,6.150606866927263,,"[1.2622998808205188, -1.6348833101049771, -2.261061558623407, 3.7296143154677863]",5090.83856616499,-3455.8860267936107,0.36382508277893066,"[0.08834841012513138, -0.23470658755020413, 1.104438833754226, 1.0322813672823354]",-283.9391539006015
