,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
708,bbob.sphere,8,40,80,none,-92.65,5,109,2.5,17.216920223506733,,"[-0.683436105350699, -3.305600578816032, 2.126759319738145, 0.2937391960111053, 3.5413443315025694, -0.9619015592883666, 1.2231509949728834, -3.4875004462715973]",-92.6282905368204,-92.63047085015782,1.304703712463379,"[-0.6446645624206248, -3.2815511461174656, 2.0731430595312794, 0.2273706126085575, 3.4271213073793265, -0.8908230463177887, 1.2346521242274229, -3.454646354620921]",-92.64625569264827
709,bbob.sphere,8,40,80,none,-92.65,5,110,2.5,17.19347006134337,,"[-0.7582102698347946, -3.2938728687369103, 2.039860287661671, 0.2036044018203423, 3.4606402666463145, -0.88832316879416, 1.2013928200777901, -3.5475855676145995]",-92.63075363458177,-92.63199281087124,1.3072915077209473,"[-0.6446645624206248, -3.2815511461174656, 2.0731430595312794, 0.2273706126085575, 3.4271213073793265, -0.8908230463177887, 1.2346521242274229, -3.454646354620921]",-92.64625569264827
710,bbob.sphere,8,40,80,none,-92.65,5,111,2.5,17.168781901827465,,"[-0.6214187026143969, -3.265904378866982, 2.0697743285877803, 0.31026657127982377, 3.3938027971921403, -0.8745020984481205, 1.2513497139990524, -3.430491598753142]",-92.63434860322178,-92.63643801787813,1.190209150314331,"[-0.6446645624206248, -3.2815511461174656, 2.0731430595312794, 0.2273706126085575, 3.4271213073793265, -0.8908230463177887, 1.2346521242274229, -3.454646354620921]",-92.64625569264827
711,bbob.sphere,8,40,80,none,-92.65,5,112,2.5,17.143131469351268,,"[-0.695214834190876, -3.241218806995309, 1.9673717617257556, 0.21275529952589242, 3.47539165642114, -0.9254325918432246, 1.2611149795835812, -3.3808136754709524]",-92.6321340094472,-92.63067020236394,1.2488722801208496,"[-0.6446645624206248, -3.2815511461174656, 2.0731430595312794, 0.2273706126085575, 3.4271213073793265, -0.8908230463177887, 1.2346521242274229, -3.454646354620921]",-92.64625569264827
712,bbob.sphere,8,40,80,none,-92.65,5,113,2.5,17.11924162313021,,"[-0.6318517597756192, -3.1749989015996105, 2.0821321480444874, 0.23539710081582563, 3.498830636506348, -0.9179143407967633, 1.2254203083206887, -3.5107727823459967]",-92.63393019518708,-92.63447639798216,1.1700351238250732,"[-0.6446645624206248, -3.2815511461174656, 2.0731430595312794, 0.2273706126085575, 3.4271213073793265, -0.8908230463177887, 1.2346521242274229, -3.454646354620921]",-92.64625569264827
713,bbob.sphere,8,40,80,none,-92.65,5,114,2.5,17.09426921957098,,"[-0.6725817615709107, -3.251033849993483, 2.0145298106837144, 0.22806140163066135, 3.402170497374383, -0.8571469224251266, 1.1284223718349697, -3.476627881099227]",-92.63040349952175,-92.63153434501129,1.1010189056396484,"[-0.6446645624206248, -3.2815511461174656, 2.0731430595312794, 0.2273706126085575, 3.4271213073793265, -0.8908230463177887, 1.2346521242274229, -3.454646354620921]",-92.64625569264827
714,bbob.sphere,8,40,80,none,-92.65,5,115,2.5,17.06938292409142,,"[-0.7429730760908136, -3.259486204011651, 2.093157108735598, 0.26997741109938145, 3.39853899110481, -0.9436695055508016, 1.304639197999949, -3.4580565506278513]",-92.63465780473456,-92.63341549538472,1.273991584777832,"[-0.6446645624206248, -3.2815511461174656, 2.0731430595312794, 0.2273706126085575, 3.4271213073793265, -0.8908230463177887, 1.2346521242274229, -3.454646354620921]",-92.64625569264827
715,bbob.sphere,8,40,80,none,-92.65,5,116,2.5,17.043773073043244,,"[-0.6505209290407242, -3.1642458879740896, 2.082834338026267, 0.21496103319674667, 3.4446289150895253, -0.9777563837650324, 1.174308184387506, -3.4465493514498133]",-92.63218396504415,-92.63421348472663,1.258434534072876,"[-0.6446645624206248, -3.2815511461174656, 2.0731430595312794, 0.2273706126085575, 3.4271213073793265, -0.8908230463177887, 1.2346521242274229, -3.454646354620921]",-92.64625569264827
716,bbob.sphere,8,40,80,none,-92.65,5,117,2.5,17.01794708542205,,"[-0.5966968389277402, -3.325179548790979, 2.089458598888389, 0.17435671806262584, 3.443512542024864, -0.9005863522870722, 1.2520541746786955, -3.432686785069746]",-92.63259409459978,-92.63161054799983,1.3084025382995605,"[-0.6446645624206248, -3.2815511461174656, 2.0731430595312794, 0.2273706126085575, 3.4271213073793265, -0.8908230463177887, 1.2346521242274229, -3.454646354620921]",-92.64625569264827
717,bbob.sphere,8,40,80,none,-92.65,5,118,2.5,16.992265692414474,,"[-0.6585564284900693, -3.284361538068306, 2.0315478376261855, 0.2866676177310591, 3.438478744485201, -0.9213305811219783, 1.2851629351510034, -3.534736925582162]",-92.63879258870139,-92.63694145167113,1.280764102935791,"[-0.6446645624206248, -3.2815511461174656, 2.0731430595312794, 0.2273706126085575, 3.4271213073793265, -0.8908230463177887, 1.2346521242274229, -3.454646354620921]",-92.64625569264827
718,bbob.sphere,8,40,80,none,-92.65,5,119,2.5,16.965916487468917,,"[-0.6648040529104358, -3.291158920513121, 2.0134328809335464, 0.2893760898973509, 3.461054440863488, -1.0318426697874554, 1.1802914779760958, -3.4964243282827536]",-92.63130499677432,-92.62804223995182,1.0819275379180908,"[-0.6446645624206248, -3.2815511461174656, 2.0731430595312794, 0.2273706126085575, 3.4271213073793265, -0.8908230463177887, 1.2346521242274229, -3.454646354620921]",-92.64625569264827
719,bbob.sphere,8,40,80,none,-92.65,5,120,2.5,16.941487332347375,,"[-0.751163090588569, -3.2882865578057356, 2.0777328149172174, 0.18408311308841968, 3.5079341272321902, -0.8991918895018541, 1.228844625477909, -3.531767542633504]",-92.63008898935344,-92.63216562492266,1.8719873428344727,"[-0.6446645624206248, -3.2815511461174656, 2.0731430595312794, 0.2273706126085575, 3.4271213073793265, -0.8908230463177887, 1.2346521242274229, -3.454646354620921]",-92.64625569264827
720,bbob.sphere,8,40,80,none,-92.65,6,1,,,,"[3.6154589121320146, -4.5858177174533346, -4.592266809948844, 0.6563758086030287, -3.4968612475466165, -3.1581890681517866, -1.9185809826261235, 1.1675091361536358]",56.30246513294858,,,"[-0.6918927237733593, -3.184506374583879, 2.082715885526326, 0.1833782755345411, 3.4713494737344743, -0.9451222457335485, 1.2529264769861763, -3.4581528428881256]",-92.63776306901605
721,bbob.sphere,8,40,80,none,-92.65,6,2,,,,"[1.0800205847089934, 2.4692569062782024, 0.9870676920040564, -0.7125478367021971, 0.7477760486161413, 2.2553081094536758, -2.4567507564547633, -0.19630273983159263]",-12.949524293210189,,,"[-0.6918927237733593, -3.184506374583879, 2.082715885526326, 0.1833782755345411, 3.4713494737344743, -0.9451222457335485, 1.2529264769861763, -3.4581528428881256]",-92.63776306901605
722,bbob.sphere,8,40,80,none,-92.65,6,3,,,,"[-1.2620208717506367, -3.551859816551744, -3.962466407773803, -1.8581237029137574, -1.1568669834257683, -4.280570599702741, -3.2965840796694574, 1.8756830218146314]",29.739500381357786,,,"[-0.6918927237733593, -3.184506374583879, 2.082715885526326, 0.1833782755345411, 3.4713494737344743, -0.9451222457335485, 1.2529264769861763, -3.4581528428881256]",-92.63776306901605
723,bbob.sphere,8,40,80,none,-92.65,6,4,,,,"[-1.9398666442055839, 3.615035698913891, 3.2232799803577397, 0.28345348037128026, 3.215085272606462, -2.6099144393780724, 4.603287631638883, 2.1702126244008983]",3.664263274461689,,,"[-0.6918927237733593, -3.184506374583879, 2.082715885526326, 0.1833782755345411, 3.4713494737344743, -0.9451222457335485, 1.2529264769861763, -3.4581528428881256]",-92.63776306901605
724,bbob.sphere,8,40,80,none,-92.65,6,5,,,,"[-4.854513541470973, 1.7782588772933448, 1.1364660746034687, 2.615188221873699, 0.7573777119647973, 0.9310042158916012, -4.973697546971946, -4.840463880357191]",7.83426521909864,,,"[-0.6918927237733593, -3.184506374583879, 2.082715885526326, 0.1833782755345411, 3.4713494737344743, -0.9451222457335485, 1.2529264769861763, -3.4581528428881256]",-92.63776306901605
725,bbob.sphere,8,40,80,none,-92.65,6,6,,,,"[-1.5780102543523329, -3.970322298612235, -2.0163741870426093, 0.7833362195222717, 2.79305809539332, -2.473678710275138, 0.9850606831425388, 4.6902986013614]",-5.11112059234938,,,"[-0.6918927237733593, -3.184506374583879, 2.082715885526326, 0.1833782755345411, 3.4713494737344743, -0.9451222457335485, 1.2529264769861763, -3.4581528428881256]",-92.63776306901605
726,bbob.sphere,8,40,80,none,-92.65,6,7,,,,"[-4.443788403802481, -0.8592125219573292, 3.7486717103430927, 2.076845094742632, -3.1999424184915286, 1.5065937649416137, -3.7876660323521314, -4.06298874373199]",9.245407686687727,,,"[-0.6918927237733593, -3.184506374583879, 2.082715885526326, 0.1833782755345411, 3.4713494737344743, -0.9451222457335485, 1.2529264769861763, -3.4581528428881256]",-92.63776306901605
727,bbob.sphere,8,40,80,none,-92.65,6,8,,,,"[1.2896598519908782, 3.2270477190927096, -2.318567642079593, -1.3629406766690009, 1.6454142922767705, 2.864316517653677, -3.2171710656401906, -3.907815838379724]",12.629547720445942,,,"[-0.6918927237733593, -3.184506374583879, 2.082715885526326, 0.1833782755345411, 3.4713494737344743, -0.9451222457335485, 1.2529264769861763, -3.4581528428881256]",-92.63776306901605
728,bbob.sphere,8,40,80,none,-92.65,6,9,,,,"[-4.663500019813955, 3.8519446078972734, -2.5527071612934713, 0.13758522276169316, 3.5031154022659123, -4.227307606556932, 3.558138896819118, -1.383420416265928]",15.742463093362772,,,"[-0.6918927237733593, -3.184506374583879, 2.082715885526326, 0.1833782755345411, 3.4713494737344743, -0.9451222457335485, 1.2529264769861763, -3.4581528428881256]",-92.63776306901605
729,bbob.sphere,8,40,80,none,-92.65,6,10,,,,"[-0.4672164426588381, -2.1577206165583567, 1.4006076834693415, -3.1315799157764572, -2.7996458800078377, -0.893205035328533, 1.421593868078796, 3.8046501687964707]",12.259950100192555,,,"[-0.6918927237733593, -3.184506374583879, 2.082715885526326, 0.1833782755345411, 3.4713494737344743, -0.9451222457335485, 1.2529264769861763, -3.4581528428881256]",-92.63776306901605
730,bbob.sphere,8,40,80,none,-92.65,6,11,,,,"[-4.206880105662072, 1.2515509227448431, 2.291256720350397, -0.7648158402423046, -0.18108141932009847, 4.797955124267455, 0.03193944475441235, -4.622918040439005]",-9.95497494498997,,,"[-0.6918927237733593, -3.184506374583879, 2.082715885526326, 0.1833782755345411, 3.4713494737344743, -0.9451222457335485, 1.2529264769861763, -3.4581528428881256]",-92.63776306901605
731,bbob.sphere,8,40,80,none,-92.65,6,12,,,,"[-0.6189779025612525, 1.117296596598372, -0.2887333194591468, -1.239238842613306, -3.996751068126728, 1.9342542237700835, -4.23933403517497, -3.0520545256172897]",27.87805596744829,,,"[-0.6918927237733593, -3.184506374583879, 2.082715885526326, 0.1833782755345411, 3.4713494737344743, -0.9451222457335485, 1.2529264769861763, -3.4581528428881256]",-92.63776306901605
732,bbob.sphere,8,40,80,none,-92.65,6,13,,,,"[4.728814068698945, 0.3169425621859787, -3.454101536479423, 3.7000678659513007, 0.26156066295881253, -3.8499331679595596, -0.7964670241767839, 0.42485638324795083]",29.53759033382407,,,"[-0.6918927237733593, -3.184506374583879, 2.082715885526326, 0.1833782755345411, 3.4713494737344743, -0.9451222457335485, 1.2529264769861763, -3.4581528428881256]",-92.63776306901605
733,bbob.sphere,8,40,80,none,-92.65,6,14,,,,"[0.7217972240935548, -2.692955228833527, 0.17867179163210878, 2.3266759764067126, 1.8847739769483205, -1.7812432581850923, 3.353188637913366, -2.241793861743565]",-73.35704878954193,,,"[-0.6918927237733593, -3.184506374583879, 2.082715885526326, 0.1833782755345411, 3.4713494737344743, -0.9451222457335485, 1.2529264769861763, -3.4581528428881256]",-92.63776306901605
734,bbob.sphere,8,40,80,none,-92.65,6,15,,,,"[-3.0462176260465683, 4.00935636169941, -1.5295175999902186, 1.8558931144570732, -1.5433943253139364, 0.2510069599431404, 3.8625526799643435, -2.9679304836381526]",14.774193443657822,,,"[-0.6918927237733593, -3.184506374583879, 2.082715885526326, 0.1833782755345411, 3.4713494737344743, -0.9451222457335485, 1.2529264769861763, -3.4581528428881256]",-92.63776306901605
735,bbob.sphere,8,40,80,none,-92.65,6,16,,,,"[-0.1768758854847654, -0.6121405167771838, -4.314903095818287, -2.4680261205893705, -3.7213186051385883, -0.44600836192435, -1.201716651224181, -3.260434260303737]",20.007915520497747,,,"[-0.6918927237733593, -3.184506374583879, 2.082715885526326, 0.1833782755345411, 3.4713494737344743, -0.9451222457335485, 1.2529264769861763, -3.4581528428881256]",-92.63776306901605
736,bbob.sphere,8,40,80,none,-92.65,6,17,,,,"[4.445244292896518, 1.6113654293229374, -1.269640462671867, 4.602437926495025, -4.986813762802757, 1.4115519968194388, -4.422593973129718, 3.699525884046995]",147.26294140894132,,,"[-0.6918927237733593, -3.184506374583879, 2.082715885526326, 0.1833782755345411, 3.4713494737344743, -0.9451222457335485, 1.2529264769861763, -3.4581528428881256]",-92.63776306901605
737,bbob.sphere,8,40,80,none,-92.65,6,18,,,,"[1.5508820269121593, -1.974110498718007, -3.7038086635148675, 1.139813900731701, -0.5870613455929732, -3.2709368934324194, -4.711995352533718, 0.024044932337479175]",17.10758084274363,,,"[-0.6918927237733593, -3.184506374583879, 2.082715885526326, 0.1833782755345411, 3.4713494737344743, -0.9451222457335485, 1.2529264769861763, -3.4581528428881256]",-92.63776306901605
738,bbob.sphere,8,40,80,none,-92.65,6,19,,,,"[4.110379617632052, 0.058968410459467435, 2.943027319306033, -3.9389879414911757, -2.5624413356722107, -0.18226618601309674, 3.247007039132722, 0.6538257083629713]",17.178461331677894,,,"[-0.6918927237733593, -3.184506374583879, 2.082715885526326, 0.1833782755345411, 3.4713494737344743, -0.9451222457335485, 1.2529264769861763, -3.4581528428881256]",-92.63776306901605
739,bbob.sphere,8,40,80,none,-92.65,6,20,,,,"[-0.809547730911718, -2.260105255957326, -2.814871327915894, -2.729638475754467, 3.924365163436013, -0.5291069277499982, 0.3332987420043567, -0.9430687599080105]",-51.575500920499046,,,"[-0.6918927237733593, -3.184506374583879, 2.082715885526326, 0.1833782755345411, 3.4713494737344743, -0.9451222457335485, 1.2529264769861763, -3.4581528428881256]",-92.63776306901605
740,bbob.sphere,8,40,80,none,-92.65,6,21,,,,"[0.9138022328969866, -4.230806478258033, -0.6742823469026806, 4.365613493344723, -2.474148458755127, -1.4522478283800822, -1.6510642068091408, 2.6871793732751]",16.719036145302965,,,"[-0.6918927237733593, -3.184506374583879, 2.082715885526326, 0.1833782755345411, 3.4713494737344743, -0.9451222457335485, 1.2529264769861763, -3.4581528428881256]",-92.63776306901605
741,bbob.sphere,8,40,80,none,-92.65,6,22,,,,"[2.3693753104416357, -4.905142857740577, -3.2242196694637775, 4.015280179294029, -4.015350076517989, 1.1183156797639136, -2.2342988500663488, 4.3922450757775415]",94.98565068174227,,,"[-0.6918927237733593, -3.184506374583879, 2.082715885526326, 0.1833782755345411, 3.4713494737344743, -0.9451222457335485, 1.2529264769861763, -3.4581528428881256]",-92.63776306901605
742,bbob.sphere,8,40,80,none,-92.65,6,23,,,,"[2.561551170910505, 2.192561722470307, -4.217787950965621, -3.5435927337651867, 4.184528903269891, 4.438545667718829, 2.2144754892330507, -4.417360811068955]",32.45646152697495,,,"[-0.6918927237733593, -3.184506374583879, 2.082715885526326, 0.1833782755345411, 3.4713494737344743, -0.9451222457335485, 1.2529264769861763, -3.4581528428881256]",-92.63776306901605
743,bbob.sphere,8,40,80,none,-92.65,6,24,,,,"[-3.4606900473842863, 3.4606096854968023, 3.4501997071599764, 4.900653674266909, 2.424779243940341, 2.590506363137399, 4.470735246212422, 1.6043439931237469]",33.6988887233871,,,"[-0.6918927237733593, -3.184506374583879, 2.082715885526326, 0.1833782755345411, 3.4713494737344743, -0.9451222457335485, 1.2529264769861763, -3.4581528428881256]",-92.63776306901605
744,bbob.sphere,8,40,80,none,-92.65,6,25,,,,"[3.874082289394087, -4.279363077190151, -1.1120333233520747, -0.3436939223802362, 2.733134438694762, 0.1685301154592045, -2.9106742894818107, 4.781175822152029]",26.277218200450477,,,"[-0.6918927237733593, -3.184506374583879, 2.082715885526326, 0.1833782755345411, 3.4713494737344743, -0.9451222457335485, 1.2529264769861763, -3.4581528428881256]",-92.63776306901605
745,bbob.sphere,8,40,80,none,-92.65,6,26,,,,"[3.011843174956189, 4.81585633570668, -0.10204227047085279, 1.7127909340839231, 1.0792202477118815, -3.6432753957410053, 1.0347066486251038, -2.3140318517959004]",7.340376087765122,,,"[-0.6918927237733593, -3.184506374583879, 2.082715885526326, 0.1833782755345411, 3.4713494737344743, -0.9451222457335485, 1.2529264769861763, -3.4581528428881256]",-92.63776306901605
746,bbob.sphere,8,40,80,none,-92.65,6,27,,,,"[-2.164224259969366, -0.27337195820525295, 2.172612653437885, 3.3922161295743845, 2.0486611312726417, -1.5869266913884807, -1.4047224531369453, 0.7534934387340346]",-44.38816373894866,,,"[-0.6918927237733593, -3.184506374583879, 2.082715885526326, 0.1833782755345411, 3.4713494737344743, -0.9451222457335485, 1.2529264769861763, -3.4581528428881256]",-92.63776306901605
747,bbob.sphere,8,40,80,none,-92.65,6,28,,,,"[-1.236568576540376, 4.3805969645695715, 3.947674353372891, -0.15387194585579245, -0.9483835524762814, 3.10153131832649, 1.8130768262892811, 3.446668623656471]",53.543214171996254,,,"[-0.6918927237733593, -3.184506374583879, 2.082715885526326, 0.1833782755345411, 3.4713494737344743, -0.9451222457335485, 1.2529264769861763, -3.4581528428881256]",-92.63776306901605
748,bbob.sphere,8,40,80,none,-92.65,6,29,,,,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",-15.160588406907337,,,"[-0.6918927237733593, -3.184506374583879, 2.082715885526326, 0.1833782755345411, 3.4713494737344743, -0.9451222457335485, 1.2529264769861763, -3.4581528428881256]",-92.63776306901605
749,bbob.sphere,8,40,80,none,-92.65,6,30,,,,"[1.9048142464015765, 2.536909672048645, 0.5849300161877293, -1.6335880940674254, -1.809028628144083, 3.978107908216362, 0.7090606245303483, -3.541344585013513]",5.278654873003532,,,"[-0.6918927237733593, -3.184506374583879, 2.082715885526326, 0.1833782755345411, 3.4713494737344743, -0.9451222457335485, 1.2529264769861763, -3.4581528428881256]",-92.63776306901605
