,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
656,bbob.schaffers1000,8,40,80,none,-38.72,5,57,2.5,5.452898974726315,,"[5.0, 5.0, 3.31486176572863, 1.7738782890521256, 2.03582762855124, 5.0, -5.0, -3.06214462685099]",-0.37148286423566645,62.34202014007226,0.5187499523162842,"[5.0, 2.484493415196272, -0.41121992867114576, 0.2966381579456093, 0.31336164418346246, 2.212717566068873, -0.24239835665524762, 4.894116552346733]",-11.279210299181432
657,bbob.schaffers1000,8,40,80,none,-38.72,5,58,2.5,5.493165878654478,,"[5.0, -1.5707281726245732, 3.0481334169621785, 5.0, 2.749600744291513, 5.0, -2.3631488194795995, -5.0]",42.26095551205158,62.15920688036679,0.7806215286254883,"[5.0, 2.484493415196272, -0.41121992867114576, 0.2966381579456093, 0.31336164418346246, 2.212717566068873, -0.24239835665524762, 4.894116552346733]",-11.279210299181432
658,bbob.schaffers1000,8,40,80,none,-38.72,5,59,2.5,5.500902244271793,,"[5.0, 1.3772270215247175, 0.9475763387076096, 5.0, 5.0, 2.1822785642938385, -5.0, 0.6889974578007976]",29.23410287808713,43.75043961346164,0.5717270374298096,"[5.0, 2.484493415196272, -0.41121992867114576, 0.2966381579456093, 0.31336164418346246, 2.212717566068873, -0.24239835665524762, 4.894116552346733]",-11.279210299181432
659,bbob.schaffers1000,8,40,80,none,-38.72,5,60,2.5,5.538532492158137,,"[-1.7292045287919542, 1.0459880736678149, -5.0, 5.0, 3.86313081928046, 5.0, -5.0, -4.278182156203938]",72.01256227510856,64.70110260925611,0.6286959648132324,"[5.0, 2.484493415196272, -0.41121992867114576, 0.2966381579456093, 0.31336164418346246, 2.212717566068873, -0.24239835665524762, 4.894116552346733]",-11.279210299181432
660,bbob.schaffers1000,8,40,80,none,-38.72,5,61,2.5,5.52873567457023,,"[-3.2081542713406765, 5.0, 4.197716545962474, -0.35680482401566077, -5.0, -1.6502230901973993, 5.0, 5.0]",91.3187501711275,50.45382735565708,0.8156092166900635,"[5.0, 2.484493415196272, -0.41121992867114576, 0.2966381579456093, 0.31336164418346246, 2.212717566068873, -0.24239835665524762, 4.894116552346733]",-11.279210299181432
661,bbob.schaffers1000,8,40,80,none,-38.72,5,62,2.5,5.501399168063228,,"[5.0, 5.0, 0.026271574541536315, 5.0, -5.0, 5.0, 5.0, 5.0]",22.879189705585674,49.81108553168352,0.6250705718994141,"[5.0, 2.484493415196272, -0.41121992867114576, 0.2966381579456093, 0.31336164418346246, 2.212717566068873, -0.24239835665524762, 4.894116552346733]",-11.279210299181432
662,bbob.schaffers1000,8,40,80,none,-38.72,5,63,2.5,5.528641281065165,,"[-0.8491751296679159, 5.0, -5.0, 5.0, -5.0, 5.0, 5.0, 5.0]",33.90380097814058,49.422108049949706,0.6067061424255371,"[5.0, 2.484493415196272, -0.41121992867114576, 0.2966381579456093, 0.31336164418346246, 2.212717566068873, -0.24239835665524762, 4.894116552346733]",-11.279210299181432
663,bbob.schaffers1000,8,40,80,none,-38.72,5,64,2.5,5.552578395722722,,"[5.0, 5.0, -5.0, 1.1443294386692273, 0.18705503944457008, 5.0, 3.1683624279295457, 5.0]",32.93599058102352,44.80952345587404,0.6596803665161133,"[5.0, 2.484493415196272, -0.41121992867114576, 0.2966381579456093, 0.31336164418346246, 2.212717566068873, -0.24239835665524762, 4.894116552346733]",-11.279210299181432
664,bbob.schaffers1000,8,40,80,none,-38.72,5,65,2.5,5.578467176704552,,"[-3.333896714383409, 5.0, 1.4234464229779065, 5.0, -5.0, 5.0, -5.0, -5.0]",85.71843605491904,77.02017329034304,0.5527315139770508,"[5.0, 2.484493415196272, -0.41121992867114576, 0.2966381579456093, 0.31336164418346246, 2.212717566068873, -0.24239835665524762, 4.894116552346733]",-11.279210299181432
665,bbob.schaffers1000,8,40,80,none,-38.72,5,66,2.5,5.559518683947001,,"[5.0, 5.0, 5.0, -1.258452184805914, 1.7429973098761193, 5.0, -0.4369884661520193, 1.7389229455556794]",26.861013079465963,53.71432647381197,0.7456381320953369,"[5.0, 2.484493415196272, -0.41121992867114576, 0.2966381579456093, 0.31336164418346246, 2.212717566068873, -0.24239835665524762, 4.894116552346733]",-11.279210299181432
666,bbob.schaffers1000,8,40,80,none,-38.72,5,67,2.5,5.581222285647758,,"[5.0, -5.0, 5.0, 5.0, -5.0, 3.273176946712499, 5.0, -2.9713564550328346]",104.22644931320431,71.75229076659852,0.642688512802124,"[5.0, 2.484493415196272, -0.41121992867114576, 0.2966381579456093, 0.31336164418346246, 2.212717566068873, -0.24239835665524762, 4.894116552346733]",-11.279210299181432
667,bbob.schaffers1000,8,40,80,none,-38.72,5,68,2.5,5.556516615964894,,"[5.0, 5.0, -2.268599778156754, -1.938868379707879, 5.0, 5.0, -5.0, -2.335739021524796]",4.172142112659039,57.1860485747666,0.5867185592651367,"[5.0, 2.484493415196272, -0.41121992867114576, 0.2966381579456093, 0.31336164418346246, 2.212717566068873, -0.24239835665524762, 4.894116552346733]",-11.279210299181432
668,bbob.schaffers1000,8,40,80,none,-38.72,5,69,2.5,5.589717198554262,,"[-0.550335146191191, 5.0, -5.0, -1.9776801727288666, 0.1264910024602402, 5.0, -5.0, -3.0273969347704255]",42.10750392731012,44.28937057398201,0.5577294826507568,"[5.0, 2.484493415196272, -0.41121992867114576, 0.2966381579456093, 0.31336164418346246, 2.212717566068873, -0.24239835665524762, 4.894116552346733]",-11.279210299181432
669,bbob.schaffers1000,8,40,80,none,-38.72,5,70,2.5,5.611360845185942,,"[5.0, 5.0, -2.8611140456261284, 5.0, 5.0, 5.0, -5.0, -5.0]",72.11131997646532,49.257195353446185,0.6137030124664307,"[5.0, 2.484493415196272, -0.41121992867114576, 0.2966381579456093, 0.31336164418346246, 2.212717566068873, -0.24239835665524762, 4.894116552346733]",-11.279210299181432
670,bbob.schaffers1000,8,40,80,none,-38.72,5,71,2.5,5.614988172278631,,"[5.0, 5.0, -5.0, -4.608896606805992, -0.5797623247497632, 5.0, -5.0, 5.0]",54.330413550073075,68.35424142123503,0.5307412147521973,"[5.0, 2.484493415196272, -0.41121992867114576, 0.2966381579456093, 0.31336164418346246, 2.212717566068873, -0.24239835665524762, 4.894116552346733]",-11.279210299181432
671,bbob.schaffers1000,8,40,80,none,-38.72,5,72,2.5,5.615872577374793,,"[5.0, 5.0, 5.0, -4.5865414341492405, -1.9015684214471966, 5.0, -2.7977366345628254, -5.0]",85.46785383827695,63.18126823668244,0.7176547050476074,"[5.0, 2.484493415196272, -0.41121992867114576, 0.2966381579456093, 0.31336164418346246, 2.212717566068873, -0.24239835665524762, 4.894116552346733]",-11.279210299181432
672,bbob.schaffers1000,8,40,80,none,-38.72,5,73,2.5,5.605041902641607,,"[5.0, 5.0, 1.0759032873773755, -0.2570809146774851, 5.0, 5.0, -5.0, 5.0]",49.32179144228944,47.50447016779826,0.5647268295288086,"[5.0, 2.484493415196272, -0.41121992867114576, 0.2966381579456093, 0.31336164418346246, 2.212717566068873, -0.24239835665524762, 4.894116552346733]",-11.279210299181432
673,bbob.schaffers1000,8,40,80,none,-38.72,5,74,2.5,5.6210239456888464,,"[5.0, 5.0, 5.0, 1.9788895026021909, -5.0, 5.0, -5.0, 5.0]",90.25760039045704,59.99636688156845,0.5248699188232422,"[5.0, 2.484493415196272, -0.41121992867114576, 0.2966381579456093, 0.31336164418346246, 2.212717566068873, -0.24239835665524762, 4.894116552346733]",-11.279210299181432
674,bbob.schaffers1000,8,40,80,none,-38.72,5,75,2.5,5.615797151801042,,"[-5.0, 5.0, -5.0, 2.2212798491222694, -0.024677105422089188, 1.9965614637053817, 0.7381300905201329, 2.278150973199295]",11.52546120414761,40.50206757328211,0.7886216640472412,"[5.0, 2.484493415196272, -0.41121992867114576, 0.2966381579456093, 0.31336164418346246, 2.212717566068873, -0.24239835665524762, 4.894116552346733]",-11.279210299181432
675,bbob.schaffers1000,8,40,80,none,-38.72,5,76,2.5,5.6637637658095485,,"[-5.0, 5.0, -5.0, -5.0, -5.0, 5.0, -1.0874246503592995, 4.736679231546677]",71.83679090572664,80.66153872635078,0.6197028160095215,"[5.0, 2.484493415196272, -0.41121992867114576, 0.2966381579456093, 0.31336164418346246, 2.212717566068873, -0.24239835665524762, 4.894116552346733]",-11.279210299181432
676,bbob.schaffers1000,8,40,80,none,-38.72,5,77,2.5,5.647111339323762,,"[-5.0, 3.556086911390118, 5.0, 5.0, -5.0, 5.0, 5.0, -5.0]",148.97469516944835,80.81280427351294,0.6147060394287109,"[5.0, 2.484493415196272, -0.41121992867114576, 0.2966381579456093, 0.31336164418346246, 2.212717566068873, -0.24239835665524762, 4.894116552346733]",-11.279210299181432
677,bbob.schaffers1000,8,40,80,none,-38.72,5,78,2.5,5.624296146664051,,"[5.0, 5.0, 1.4440016125611617, -5.0, -5.0, 5.0, 5.0, 5.0]",61.65386362112649,67.0745256813707,0.5967137813568115,"[5.0, 2.484493415196272, -0.41121992867114576, 0.2966381579456093, 0.31336164418346246, 2.212717566068873, -0.24239835665524762, 4.894116552346733]",-11.279210299181432
678,bbob.schaffers1000,8,40,80,none,-38.72,5,79,2.5,5.627543053535842,,"[5.0, 5.0, -5.0, -5.0, -5.0, 5.0, -0.8375483972123775, -5.0]",92.77605301164843,77.08637498463662,0.692704439163208,"[5.0, 2.484493415196272, -0.41121992867114576, 0.2966381579456093, 0.31336164418346246, 2.212717566068873, -0.24239835665524762, 4.894116552346733]",-11.279210299181432
679,bbob.schaffers1000,8,40,80,none,-38.72,5,80,2.5,5.617518806631152,,"[-5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0]",141.95998367526406,81.12002534568691,0.7006900310516357,"[5.0, 2.484493415196272, -0.41121992867114576, 0.2966381579456093, 0.31336164418346246, 2.212717566068873, -0.24239835665524762, 4.894116552346733]",-11.279210299181432
680,bbob.schaffers1000,8,40,80,none,-38.72,5,81,2.5,5.608792668597552,,"[-5.0, 5.0, -5.0, 0.9672490046234535, 5.0, -0.054224541165673316, -5.0, -0.4215164273617935]",119.12686080969848,58.88826548483079,0.659710168838501,"[5.0, 2.484493415196272, -0.41121992867114576, 0.2966381579456093, 0.31336164418346246, 2.212717566068873, -0.24239835665524762, 4.894116552346733]",-11.279210299181432
681,bbob.schaffers1000,8,40,80,none,-38.72,5,82,2.5,5.57034798951974,,"[-5.0, -3.472005005497345, -5.0, 5.0, -5.0, 5.0, -2.8257421182075686, -5.0]",91.74023907099232,74.45253557582538,0.5697197914123535,"[5.0, 2.484493415196272, -0.41121992867114576, 0.2966381579456093, 0.31336164418346246, 2.212717566068873, -0.24239835665524762, 4.894116552346733]",-11.279210299181432
682,bbob.schaffers1000,8,40,80,none,-38.72,5,83,2.5,5.558177481275996,,"[5.0, 5.0, -5.0, 0.2537961079396707, -5.0, 0.6614381583084473, 0.5770955845262188, 5.0]",53.38571703710214,34.02519430826483,0.5897173881530762,"[5.0, 2.484493415196272, -0.41121992867114576, 0.2966381579456093, 0.31336164418346246, 2.212717566068873, -0.24239835665524762, 4.894116552346733]",-11.279210299181432
683,bbob.schaffers1000,8,40,80,none,-38.72,5,84,2.5,5.5733582496761365,,"[1.040812412389548, 5.0, -1.5581346440198955, -2.7757889070322457, 0.45647034566159733, 5.0, 0.5848126194267214, 0.3461881717598254]",20.262711589952495,20.575952394064714,0.5967426300048828,"[5.0, 2.484493415196272, -0.41121992867114576, 0.2966381579456093, 0.31336164418346246, 2.212717566068873, -0.24239835665524762, 4.894116552346733]",-11.279210299181432
684,bbob.schaffers1000,8,40,80,none,-38.72,5,85,2.5,5.6287568385509115,,"[-5.0, 5.0, -5.0, -3.35249146539498, 1.2527298469986492, 5.0, 5.0, 5.0]",259.9278480389146,73.58188189188121,0.5627555847167969,"[5.0, 2.484493415196272, -0.41121992867114576, 0.2966381579456093, 0.31336164418346246, 2.212717566068873, -0.24239835665524762, 4.894116552346733]",-11.279210299181432
685,bbob.schaffers1000,8,40,80,none,-38.72,5,86,2.5,5.596982968639067,,"[1.4479024217444707, 5.0, 0.279477100308467, 1.2286622294276497, 1.0582982887470256, 2.304676057171972, -5.0, 0.14764619374914228]",4.762944301128194,-5.727045708066228,0.7736532688140869,"[5.0, 2.484493415196272, -0.41121992867114576, 0.2966381579456093, 0.31336164418346246, 2.212717566068873, -0.24239835665524762, 4.894116552346733]",-11.279210299181432
686,bbob.schaffers1000,8,40,80,none,-38.72,5,87,2.5,5.661414367480965,,"[5.0, -1.7031552827200918, -5.0, 0.9444274943465721, 5.0, 5.0, -5.0, 0.7223977740207523]",53.0555984457141,65.76850876235491,0.6637091636657715,"[5.0, 2.484493415196272, -0.41121992867114576, 0.2966381579456093, 0.31336164418346246, 2.212717566068873, -0.24239835665524762, 4.894116552346733]",-11.279210299181432
687,bbob.schaffers1000,8,40,80,none,-38.72,5,88,2.5,5.669707888175469,,"[5.0, -5.0, 5.0, -5.0, -2.115432728051663, 1.5684222557104819, 5.0, 4.625652656385642]",96.82514013382374,75.9456689723969,0.6417186260223389,"[5.0, 2.484493415196272, -0.41121992867114576, 0.2966381579456093, 0.31336164418346246, 2.212717566068873, -0.24239835665524762, 4.894116552346733]",-11.279210299181432
688,bbob.schaffers1000,8,40,80,none,-38.72,5,89,2.5,5.657236655603668,,"[1.3359735994623847, 0.9307508834546477, -0.7034668461326862, 1.5532321861474656, -5.0, -0.2216606180338284, 5.0, 5.0]",44.79604578454568,4.1549652028701445,0.6636834144592285,"[5.0, 2.484493415196272, -0.41121992867114576, 0.2966381579456093, 0.31336164418346246, 2.212717566068873, -0.24239835665524762, 4.894116552346733]",-11.279210299181432
689,bbob.schaffers1000,8,40,80,none,-38.72,5,90,2.5,5.6554410531251955,,"[5.0, 5.0, 5.0, 5.0, -0.48198433917641254, 5.0, 1.5539449153064118, 0.30570257304744825]",17.403904983706887,46.9878940187973,0.6657025814056396,"[5.0, 2.484493415196272, -0.41121992867114576, 0.2966381579456093, 0.31336164418346246, 2.212717566068873, -0.24239835665524762, 4.894116552346733]",-11.279210299181432
690,bbob.schaffers1000,8,40,80,none,-38.72,5,91,2.5,5.683720626966119,,"[5.0, 1.5205822372662972, -0.20131762945183918, 5.0, 2.216630806951109, 3.9178485365938798, 1.920607651644079, 5.0]",4.206744205386812,35.35770878364616,0.6916682720184326,"[5.0, 2.484493415196272, -0.41121992867114576, 0.2966381579456093, 0.31336164418346246, 2.212717566068873, -0.24239835665524762, 4.894116552346733]",-11.279210299181432
691,bbob.schaffers1000,8,40,80,none,-38.72,5,92,2.5,5.726869813003201,,"[-2.9795733343604236, 5.0, -1.1041310231775503, 5.0, -1.9633536065357027, -0.624816763608244, 1.6679232956514294, 5.0]",89.34185925564941,23.557784792667306,0.7438788414001465,"[5.0, 2.484493415196272, -0.41121992867114576, 0.2966381579456093, 0.31336164418346246, 2.212717566068873, -0.24239835665524762, 4.894116552346733]",-11.279210299181432
692,bbob.schaffers1000,8,40,80,none,-38.72,5,93,2.5,5.674861090578961,,"[-5.0, -5.0, -5.0, 5.0, 3.6721806642362003, 5.0, 2.9553754216321826, -5.0]",137.90423775730437,90.39671031420818,0.6506869792938232,"[5.0, 2.484493415196272, -0.41121992867114576, 0.2966381579456093, 0.31336164418346246, 2.212717566068873, -0.24239835665524762, 4.894116552346733]",-11.279210299181432
693,bbob.schaffers1000,8,40,80,none,-38.72,5,94,2.5,5.66209384150416,,"[0.9431549634153498, 5.0, -1.0784601801173948, 5.0, -1.331319011938488, 5.0, 1.4373795823490985, 1.3225519647874238]",3.3050108525856814,7.648724327226205,0.5527348518371582,"[5.0, 2.484493415196272, -0.41121992867114576, 0.2966381579456093, 0.31336164418346246, 2.212717566068873, -0.24239835665524762, 4.894116552346733]",-11.279210299181432
694,bbob.schaffers1000,8,40,80,none,-38.72,5,95,2.5,5.724667387025762,,"[5.0, 2.681341457382679, 5.0, 5.0, -1.2941133018592885, 0.6654146527333614, -5.0, -5.0]",39.16955564680862,60.144913647572636,0.5387420654296875,"[5.0, 2.484493415196272, -0.41121992867114576, 0.2966381579456093, 0.31336164418346246, 2.212717566068873, -0.24239835665524762, 4.894116552346733]",-11.279210299181432
695,bbob.schaffers1000,8,40,80,none,-38.72,5,96,2.5,5.736502427140232,,"[-5.0, -5.0, -5.0, -5.0, -5.0, -2.5972750195348704, 5.0, 5.0]",265.0456077295155,99.86727923721102,0.6426913738250732,"[5.0, 2.484493415196272, -0.41121992867114576, 0.2966381579456093, 0.31336164418346246, 2.212717566068873, -0.24239835665524762, 4.894116552346733]",-11.279210299181432
696,bbob.schaffers1000,8,40,80,none,-38.72,5,97,2.5,5.800151804597717,,"[-2.446439325081995, 5.0, -0.888025945543423, -0.6280135230417241, -5.0, 1.0333448619931833, 1.1738039153157784, 1.199303936246431]",8.085767241704666,4.034773020187302,0.6697108745574951,"[5.0, 2.484493415196272, -0.41121992867114576, 0.2966381579456093, 0.31336164418346246, 2.212717566068873, -0.24239835665524762, 4.894116552346733]",-11.279210299181432
697,bbob.schaffers1000,8,40,80,none,-38.72,5,98,2.5,5.855106658659136,,"[5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 1.7688944704821463]",33.621394823630695,44.05201290029557,0.6906659603118896,"[5.0, 2.484493415196272, -0.41121992867114576, 0.2966381579456093, 0.31336164418346246, 2.212717566068873, -0.24239835665524762, 4.894116552346733]",-11.279210299181432
698,bbob.schaffers1000,8,40,80,none,-38.72,5,99,2.5,5.878745073244203,,"[5.0, -5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",84.3211534250377,97.17941593901945,0.6377160549163818,"[5.0, 2.484493415196272, -0.41121992867114576, 0.2966381579456093, 0.31336164418346246, 2.212717566068873, -0.24239835665524762, 4.894116552346733]",-11.279210299181432
699,bbob.schaffers1000,8,40,80,none,-38.72,5,100,2.5,5.856739595209796,,"[5.0, -5.0, 5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",72.79385138696166,87.06394945970185,0.5017800331115723,"[5.0, 2.484493415196272, -0.41121992867114576, 0.2966381579456093, 0.31336164418346246, 2.212717566068873, -0.24239835665524762, 4.894116552346733]",-11.279210299181432
700,bbob.schaffers1000,8,40,80,none,-38.72,5,101,2.5,5.844043222030079,,"[5.0, 5.0, 5.0, -0.14873416778085374, 5.0, 5.0, -0.02891865155729643, -5.0]",27.071120269254266,61.25797056276291,0.5027792453765869,"[5.0, 2.484493415196272, -0.41121992867114576, 0.2966381579456093, 0.31336164418346246, 2.212717566068873, -0.24239835665524762, 4.894116552346733]",-11.279210299181432
701,bbob.schaffers1000,8,40,80,none,-38.72,5,102,2.5,5.8543620024910865,,"[5.0, 5.0, 5.0, 5.0, 5.0, -3.1818436086690967, -5.0, 5.0]",244.80554887251267,86.25874963444495,0.5747442245483398,"[5.0, 2.484493415196272, -0.41121992867114576, 0.2966381579456093, 0.31336164418346246, 2.212717566068873, -0.24239835665524762, 4.894116552346733]",-11.279210299181432
702,bbob.schaffers1000,8,40,80,none,-38.72,5,103,2.5,5.861973396213769,,"[5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, -2.2499671871428846]",62.03469954064023,56.73530721845843,0.5417389869689941,"[5.0, 2.484493415196272, -0.41121992867114576, 0.2966381579456093, 0.31336164418346246, 2.212717566068873, -0.24239835665524762, 4.894116552346733]",-11.279210299181432
703,bbob.schaffers1000,8,40,80,none,-38.72,5,104,2.5,5.873983480307692,,"[-5.0, 0.8807491033241208, -2.9235605867720103, 3.9241277747108283, -5.0, 1.6080561047832558, 3.323084900457867, -0.3752053382149237]",35.62812932745683,32.28346437031378,0.6536946296691895,"[5.0, 2.484493415196272, -0.41121992867114576, 0.2966381579456093, 0.31336164418346246, 2.212717566068873, -0.24239835665524762, 4.894116552346733]",-11.279210299181432
