,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
721,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,6,2,,,,"[1.0800205847089934, 2.4692569062782024, 0.9870676920040564, -0.7125478367021971, 0.7477760486161413, 2.2553081094536758, -2.4567507564547633, -0.19630273983159263]",7823.656331161545,,,"[2.418485376502088, -0.3653765350425793, 0.5937984500527209, -0.7251679552816856, -0.3336559980941272, 0.268270576739035, 0.3023240382124122, -0.48974017885571036]",482.1551140980844
722,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,6,3,,,,"[-1.2620208717506367, -3.551859816551744, -3.962466407773803, -1.8581237029137574, -1.1568669834257683, -4.280570599702741, -3.2965840796694574, 1.8756830218146314]",130498.69881323763,,,"[2.418485376502088, -0.3653765350425793, 0.5937984500527209, -0.7251679552816856, -0.3336559980941272, 0.268270576739035, 0.3023240382124122, -0.48974017885571036]",482.1551140980844
723,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,6,4,,,,"[-1.9398666442055839, 3.615035698913891, 3.2232799803577397, 0.28345348037128026, 3.215085272606462, -2.6099144393780724, 4.603287631638883, 2.1702126244008983]",81831.37775705836,,,"[2.418485376502088, -0.3653765350425793, 0.5937984500527209, -0.7251679552816856, -0.3336559980941272, 0.268270576739035, 0.3023240382124122, -0.48974017885571036]",482.1551140980844
724,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,6,5,,,,"[-4.854513541470973, 1.7782588772933448, 1.1364660746034687, 2.615188221873699, 0.7573777119647973, 0.9310042158916012, -4.973697546971946, -4.840463880357191]",86422.62031311914,,,"[2.418485376502088, -0.3653765350425793, 0.5937984500527209, -0.7251679552816856, -0.3336559980941272, 0.268270576739035, 0.3023240382124122, -0.48974017885571036]",482.1551140980844
725,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,6,6,,,,"[-1.5780102543523329, -3.970322298612235, -2.0163741870426093, 0.7833362195222717, 2.79305809539332, -2.473678710275138, 0.9850606831425388, 4.6902986013614]",85477.45875543116,,,"[2.418485376502088, -0.3653765350425793, 0.5937984500527209, -0.7251679552816856, -0.3336559980941272, 0.268270576739035, 0.3023240382124122, -0.48974017885571036]",482.1551140980844
726,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,6,7,,,,"[-4.443788403802481, -0.8592125219573292, 3.7486717103430927, 2.076845094742632, -3.1999424184915286, 1.5065937649416137, -3.7876660323521314, -4.06298874373199]",268637.8238213578,,,"[2.418485376502088, -0.3653765350425793, 0.5937984500527209, -0.7251679552816856, -0.3336559980941272, 0.268270576739035, 0.3023240382124122, -0.48974017885571036]",482.1551140980844
727,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,6,8,,,,"[1.2896598519908782, 3.2270477190927096, -2.318567642079593, -1.3629406766690009, 1.6454142922767705, 2.864316517653677, -3.2171710656401906, -3.907815838379724]",87373.17092922087,,,"[2.418485376502088, -0.3653765350425793, 0.5937984500527209, -0.7251679552816856, -0.3336559980941272, 0.268270576739035, 0.3023240382124122, -0.48974017885571036]",482.1551140980844
728,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,6,9,,,,"[-4.663500019813955, 3.8519446078972734, -2.5527071612934713, 0.13758522276169316, 3.5031154022659123, -4.227307606556932, 3.558138896819118, -1.383420416265928]",96019.83087132097,,,"[2.418485376502088, -0.3653765350425793, 0.5937984500527209, -0.7251679552816856, -0.3336559980941272, 0.268270576739035, 0.3023240382124122, -0.48974017885571036]",482.1551140980844
729,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,6,10,,,,"[-0.4672164426588381, -2.1577206165583567, 1.4006076834693415, -3.1315799157764572, -2.7996458800078377, -0.893205035328533, 1.421593868078796, 3.8046501687964707]",24472.795370745178,,,"[2.418485376502088, -0.3653765350425793, 0.5937984500527209, -0.7251679552816856, -0.3336559980941272, 0.268270576739035, 0.3023240382124122, -0.48974017885571036]",482.1551140980844
730,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,6,11,,,,"[-4.206880105662072, 1.2515509227448431, 2.291256720350397, -0.7648158402423046, -0.18108141932009847, 4.797955124267455, 0.03193944475441235, -4.622918040439005]",276690.15984606434,,,"[2.418485376502088, -0.3653765350425793, 0.5937984500527209, -0.7251679552816856, -0.3336559980941272, 0.268270576739035, 0.3023240382124122, -0.48974017885571036]",482.1551140980844
731,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,6,12,,,,"[-0.6189779025612525, 1.117296596598372, -0.2887333194591468, -1.239238842613306, -3.996751068126728, 1.9342542237700835, -4.23933403517497, -3.0520545256172897]",54869.53613660886,,,"[2.418485376502088, -0.3653765350425793, 0.5937984500527209, -0.7251679552816856, -0.3336559980941272, 0.268270576739035, 0.3023240382124122, -0.48974017885571036]",482.1551140980844
732,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,6,13,,,,"[4.728814068698945, 0.3169425621859787, -3.454101536479423, 3.7000678659513007, 0.26156066295881253, -3.8499331679595596, -0.7964670241767839, 0.42485638324795083]",116824.03815839361,,,"[2.418485376502088, -0.3653765350425793, 0.5937984500527209, -0.7251679552816856, -0.3336559980941272, 0.268270576739035, 0.3023240382124122, -0.48974017885571036]",482.1551140980844
733,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,6,14,,,,"[0.7217972240935548, -2.692955228833527, 0.17867179163210878, 2.3266759764067126, 1.8847739769483205, -1.7812432581850923, 3.353188637913366, -2.241793861743565]",54887.59040491185,,,"[2.418485376502088, -0.3653765350425793, 0.5937984500527209, -0.7251679552816856, -0.3336559980941272, 0.268270576739035, 0.3023240382124122, -0.48974017885571036]",482.1551140980844
734,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,6,15,,,,"[-3.0462176260465683, 4.00935636169941, -1.5295175999902186, 1.8558931144570732, -1.5433943253139364, 0.2510069599431404, 3.8625526799643435, -2.9679304836381526]",105558.78036808372,,,"[2.418485376502088, -0.3653765350425793, 0.5937984500527209, -0.7251679552816856, -0.3336559980941272, 0.268270576739035, 0.3023240382124122, -0.48974017885571036]",482.1551140980844
735,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,6,16,,,,"[-0.1768758854847654, -0.6121405167771838, -4.314903095818287, -2.4680261205893705, -3.7213186051385883, -0.44600836192435, -1.201716651224181, -3.260434260303737]",137855.43694039958,,,"[2.418485376502088, -0.3653765350425793, 0.5937984500527209, -0.7251679552816856, -0.3336559980941272, 0.268270576739035, 0.3023240382124122, -0.48974017885571036]",482.1551140980844
736,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,6,17,,,,"[4.445244292896518, 1.6113654293229374, -1.269640462671867, 4.602437926495025, -4.986813762802757, 1.4115519968194388, -4.422593973129718, 3.699525884046995]",300447.79759527877,,,"[2.418485376502088, -0.3653765350425793, 0.5937984500527209, -0.7251679552816856, -0.3336559980941272, 0.268270576739035, 0.3023240382124122, -0.48974017885571036]",482.1551140980844
737,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,6,18,,,,"[1.5508820269121593, -1.974110498718007, -3.7038086635148675, 1.139813900731701, -0.5870613455929732, -3.2709368934324194, -4.711995352533718, 0.024044932337479175]",52867.683458905434,,,"[2.418485376502088, -0.3653765350425793, 0.5937984500527209, -0.7251679552816856, -0.3336559980941272, 0.268270576739035, 0.3023240382124122, -0.48974017885571036]",482.1551140980844
738,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,6,19,,,,"[4.110379617632052, 0.058968410459467435, 2.943027319306033, -3.9389879414911757, -2.5624413356722107, -0.18226618601309674, 3.247007039132722, 0.6538257083629713]",12912.938101782449,,,"[2.418485376502088, -0.3653765350425793, 0.5937984500527209, -0.7251679552816856, -0.3336559980941272, 0.268270576739035, 0.3023240382124122, -0.48974017885571036]",482.1551140980844
739,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,6,20,,,,"[-0.809547730911718, -2.260105255957326, -2.814871327915894, -2.729638475754467, 3.924365163436013, -0.5291069277499982, 0.3332987420043567, -0.9430687599080105]",83703.26288474526,,,"[2.418485376502088, -0.3653765350425793, 0.5937984500527209, -0.7251679552816856, -0.3336559980941272, 0.268270576739035, 0.3023240382124122, -0.48974017885571036]",482.1551140980844
740,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,6,21,,,,"[0.9138022328969866, -4.230806478258033, -0.6742823469026806, 4.365613493344723, -2.474148458755127, -1.4522478283800822, -1.6510642068091408, 2.6871793732751]",137506.19280757866,,,"[2.418485376502088, -0.3653765350425793, 0.5937984500527209, -0.7251679552816856, -0.3336559980941272, 0.268270576739035, 0.3023240382124122, -0.48974017885571036]",482.1551140980844
741,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,6,22,,,,"[2.3693753104416357, -4.905142857740577, -3.2242196694637775, 4.015280179294029, -4.015350076517989, 1.1183156797639136, -2.2342988500663488, 4.3922450757775415]",311607.6931255123,,,"[2.418485376502088, -0.3653765350425793, 0.5937984500527209, -0.7251679552816856, -0.3336559980941272, 0.268270576739035, 0.3023240382124122, -0.48974017885571036]",482.1551140980844
742,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,6,23,,,,"[2.561551170910505, 2.192561722470307, -4.217787950965621, -3.5435927337651867, 4.184528903269891, 4.438545667718829, 2.2144754892330507, -4.417360811068955]",272132.161789922,,,"[2.418485376502088, -0.3653765350425793, 0.5937984500527209, -0.7251679552816856, -0.3336559980941272, 0.268270576739035, 0.3023240382124122, -0.48974017885571036]",482.1551140980844
743,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,6,24,,,,"[-3.4606900473842863, 3.4606096854968023, 3.4501997071599764, 4.900653674266909, 2.424779243940341, 2.590506363137399, 4.470735246212422, 1.6043439931237469]",171128.40185608985,,,"[2.418485376502088, -0.3653765350425793, 0.5937984500527209, -0.7251679552816856, -0.3336559980941272, 0.268270576739035, 0.3023240382124122, -0.48974017885571036]",482.1551140980844
744,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,6,25,,,,"[3.874082289394087, -4.279363077190151, -1.1120333233520747, -0.3436939223802362, 2.733134438694762, 0.1685301154592045, -2.9106742894818107, 4.781175822152029]",152531.5817863815,,,"[2.418485376502088, -0.3653765350425793, 0.5937984500527209, -0.7251679552816856, -0.3336559980941272, 0.268270576739035, 0.3023240382124122, -0.48974017885571036]",482.1551140980844
745,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,6,26,,,,"[3.011843174956189, 4.81585633570668, -0.10204227047085279, 1.7127909340839231, 1.0792202477118815, -3.6432753957410053, 1.0347066486251038, -2.3140318517959004]",140460.04926306554,,,"[2.418485376502088, -0.3653765350425793, 0.5937984500527209, -0.7251679552816856, -0.3336559980941272, 0.268270576739035, 0.3023240382124122, -0.48974017885571036]",482.1551140980844
746,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,6,27,,,,"[-2.164224259969366, -0.27337195820525295, 2.172612653437885, 3.3922161295743845, 2.0486611312726417, -1.5869266913884807, -1.4047224531369453, 0.7534934387340346]",10003.950412723114,,,"[2.418485376502088, -0.3653765350425793, 0.5937984500527209, -0.7251679552816856, -0.3336559980941272, 0.268270576739035, 0.3023240382124122, -0.48974017885571036]",482.1551140980844
747,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,6,28,,,,"[-1.236568576540376, 4.3805969645695715, 3.947674353372891, -0.15387194585579245, -0.9483835524762814, 3.10153131832649, 1.8130768262892811, 3.446668623656471]",152713.8699759715,,,"[2.418485376502088, -0.3653765350425793, 0.5937984500527209, -0.7251679552816856, -0.3336559980941272, 0.268270576739035, 0.3023240382124122, -0.48974017885571036]",482.1551140980844
748,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,6,29,,,,"[-2.8214519112168253, -3.289051011291927, 4.48560746304195, 3.134877399717233, -2.1932938557324713, -2.0936019298447217, 2.511714763404507, 1.4121517700797241]",155904.70441307046,,,"[2.418485376502088, -0.3653765350425793, 0.5937984500527209, -0.7251679552816856, -0.3336559980941272, 0.268270576739035, 0.3023240382124122, -0.48974017885571036]",482.1551140980844
749,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,6,30,,,,"[1.9048142464015765, 2.536909672048645, 0.5849300161877293, -1.6335880940674254, -1.809028628144083, 3.978107908216362, 0.7090606245303483, -3.541344585013513]",70394.90741895055,,,"[2.418485376502088, -0.3653765350425793, 0.5937984500527209, -0.7251679552816856, -0.3336559980941272, 0.268270576739035, 0.3023240382124122, -0.48974017885571036]",482.1551140980844
750,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,6,31,,,,"[-2.604725394004187, -0.0826780636735549, 1.8632136165735158, -4.064959703451638, -4.420687480011951, -4.986533333694314, -0.45445361270008533, 2.3558708160892428]",418063.29050458944,,,"[2.418485376502088, -0.3653765350425793, 0.5937984500527209, -0.7251679552816856, -0.3336559980941272, 0.268270576739035, 0.3023240382124122, -0.48974017885571036]",482.1551140980844
751,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,6,32,,,,"[-3.5646618991411705, 2.8022533342839058, 2.5409543748889156, 2.9764668679295507, -4.711607262614023, 2.019948781760201, 4.949394426582513, 4.20413205102491]",574087.8666436276,,,"[2.418485376502088, -0.3653765350425793, 0.5937984500527209, -0.7251679552816856, -0.3336559980941272, 0.268270576739035, 0.3023240382124122, -0.48974017885571036]",482.1551140980844
752,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,6,33,,,,"[-2.431590296071154, -3.1201032674789255, 4.2315095907665405, 3.8466524539700657, -0.4572984164567382, 4.567701298304279, -0.5127218054037321, 2.989331325376453]",124123.66661168472,,,"[2.418485376502088, -0.3653765350425793, 0.5937984500527209, -0.7251679552816856, -0.3336559980941272, 0.268270576739035, 0.3023240382124122, -0.48974017885571036]",482.1551140980844
753,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,6,34,,,,"[0.37050607801756463, 0.585569499858881, 4.769839054908164, -3.4277592287887186, 4.33050061173793, -4.718805000871362, 1.6482954712350972, -1.7929845515985092]",178907.65765875243,,,"[2.418485376502088, -0.3653765350425793, 0.5937984500527209, -0.7251679552816856, -0.3336559980941272, 0.268270576739035, 0.3023240382124122, -0.48974017885571036]",482.1551140980844
754,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,6,35,,,,"[3.4712530741900682, -1.3392764494328144, 1.533892237673701, -4.387244225643023, 0.23911076367563933, 0.5232277483620766, 4.044069395314638, -0.26395270807106996]",63869.7225878184,,,"[2.418485376502088, -0.3653765350425793, 0.5937984500527209, -0.7251679552816856, -0.3336559980941272, 0.268270576739035, 0.3023240382124122, -0.48974017885571036]",482.1551140980844
755,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,6,36,,,,"[2.8035065605183886, 4.704388945030724, -1.7625693591974754, 1.401098889716005, 4.573611489524968, 3.682746489278145, -2.6079625927557384, -2.709811231923328]",95779.634981254,,,"[2.418485376502088, -0.3653765350425793, 0.5937984500527209, -0.7251679552816856, -0.3336559980941272, 0.268270576739035, 0.3023240382124122, -0.48974017885571036]",482.1551140980844
756,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,6,37,,,,"[4.969635396887249, -1.6601113287906601, 4.671246729915239, -2.765378496704748, 4.809109882815118, -1.1685911340677588, 2.8847164701160253, -1.6167418519093397]",158721.29008727573,,,"[2.418485376502088, -0.3653765350425793, 0.5937984500527209, -0.7251679552816856, -0.3336559980941272, 0.268270576739035, 0.3023240382124122, -0.48974017885571036]",482.1551140980844
757,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,6,38,,,,"[2.152905877435451, -2.919988616878689, -0.7523508490607096, -2.027166067516861, -1.271267287176245, -2.7771037684341016, -3.63845552994396, -1.1042209392457014]",48194.24531808529,,,"[2.418485376502088, -0.3653765350425793, 0.5937984500527209, -0.7251679552816856, -0.3336559980941272, 0.268270576739035, 0.3023240382124122, -0.48974017885571036]",482.1551140980844
758,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,6,39,,,,"[0.08579091838566555, 0.8694028991846583, 0.30431721031747294, -4.675685263111772, 3.491275929223942, 4.228161121464463, -0.16621828646405756, 3.0367852459027134]",141242.5692402262,,,"[2.418485376502088, -0.3653765350425793, 0.5937984500527209, -0.7251679552816856, -0.3336559980941272, 0.268270576739035, 0.3023240382124122, -0.48974017885571036]",482.1551140980844
759,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,6,40,,,,"[-3.956306837826417, -1.0228582334777379, -4.900256485222747, -4.7874935490489205, 1.4247605359594946, 3.287301215354729, 2.3445806635851696, -0.7093798020059303]",182247.0236760456,,,"[2.418485376502088, -0.3653765350425793, 0.5937984500527209, -0.7251679552816856, -0.3336559980941272, 0.268270576739035, 0.3023240382124122, -0.48974017885571036]",482.1551140980844
760,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,6,41,1.0,3.959843929096401,15.430092294940296,"[0.35612171680437543, -0.31840728747828123, -0.08042743610924202, 1.0434906229153575, 2.0967709523341633, -0.9434855586431432, -2.8904611684731907, -0.8520057845298593]",3466.9902271218307,32511.958317914352,2.5767598152160645,"[2.418485376502088, -0.3653765350425793, 0.5937984500527209, -0.7251679552816856, -0.3336559980941272, 0.268270576739035, 0.3023240382124122, -0.48974017885571036]",482.1551140980844
761,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,6,42,1.0,4.619245037579473,15.652008347162374,"[-1.9011252691959268, -0.9328303976662864, -1.3473874309359133, 4.0150049986107526, 4.6157592741745175, -2.8463612053114877, -2.8663208215966622, -1.0601947736509083]",22369.307262694412,57238.85524192607,2.7257165908813477,"[2.418485376502088, -0.3653765350425793, 0.5937984500527209, -0.7251679552816856, -0.3336559980941272, 0.268270576739035, 0.3023240382124122, -0.48974017885571036]",482.1551140980844
762,bbob.rosenbrock_rotated,8,40,80,vm_angles_ext,-359.44,6,43,1.0,4.988410337379199,16.19689978279606,"[-1.3462345561751516, 2.503109528612939, 0.9936084872226618, 2.2538553081975525, 4.865288071457033, -0.6660727749038777, -5.0, 0.8542227886939467]",55670.342978491855,55831.86087453269,3.1466434001922607,"[2.418485376502088, -0.3653765350425793, 0.5937984500527209, -0.7251679552816856, -0.3336559980941272, 0.268270576739035, 0.3023240382124122, -0.48974017885571036]",482.1551140980844
