,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
608,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,5,9,,,,"[-4.526772374034322, 4.326944431338793, 2.0911533000273224, 2.155871868603077, 4.800369163548474, 4.45149363099824, -0.09761472844943064, -3.949483471524255]",1057.6013129606783,,,"[1.0371751081436467, 2.380811573793497, -0.5996647272767014, -1.1075232662557895, 1.4081133252533964, 5.0, 1.7518527535976116, -2.569753381864987]",148.665057100045
609,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,5,10,,,,"[4.654881157339169, -0.6783144660311127, -3.1531294510413277, 2.2647497561893495, -1.2479191792475492, -0.1809190636626994, -2.4522109522586675, 4.461783744213582]",1255.6622892602395,,,"[1.0371751081436467, 2.380811573793497, -0.5996647272767014, -1.1075232662557895, 1.4081133252533964, 5.0, 1.7518527535976116, -2.569753381864987]",148.665057100045
610,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,5,11,,,,"[4.071777434358358, 0.5380939049363667, 1.6496935630018426, -0.8883125099483848, -2.6198719379402156, 2.7603692500501573, 1.1706805399308209, -4.600521131734442]",399.86038023401983,,,"[1.0371751081436467, 2.380811573793497, -0.5996647272767014, -1.1075232662557895, 1.4081133252533964, 5.0, 1.7518527535976116, -2.569753381864987]",148.665057100045
611,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,5,12,,,,"[-1.0002299472777167, 2.144953866326718, -1.4078590265330728, -3.2337402735466627, -3.9809191461894335, -3.5818374533310244, -4.247215256404755, -2.5469187350586298]",1037.7955801643686,,,"[1.0371751081436467, 2.380811573793497, -0.5996647272767014, -1.1075232662557895, 1.4081133252533964, 5.0, 1.7518527535976116, -2.569753381864987]",148.665057100045
612,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,5,13,,,,"[-2.205813004509008, -3.2893148717710115, -4.10127466321529, 0.7316316720481808, -0.7145097327995042, 3.5428004822558687, -1.534947324635679, -1.6317766191392709]",469.6157193139908,,,"[1.0371751081436467, 2.380811573793497, -0.5996647272767014, -1.1075232662557895, 1.4081133252533964, 5.0, 1.7518527535976116, -2.569753381864987]",148.665057100045
613,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,5,14,,,,"[2.6854646257709236, -4.372943925004709, -0.6383015014873124, -0.5265655127996896, 3.7839061092247164, -2.319674079758578, 0.38821916960640657, 4.985685350821063]",995.7149136554463,,,"[1.0371751081436467, 2.380811573793497, -0.5996647272767014, -1.1075232662557895, 1.4081133252533964, 5.0, 1.7518527535976116, -2.569753381864987]",148.665057100045
614,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,5,15,,,,"[1.7493136983979412, 1.9512101196007539, -3.835418796029585, 3.767971644746357, -0.22243207212738714, 0.12987474583846303, 2.636310045354355, 3.0832517390365304]",595.4858079145674,,,"[1.0371751081436467, 2.380811573793497, -0.5996647272767014, -1.1075232662557895, 1.4081133252533964, 5.0, 1.7518527535976116, -2.569753381864987]",148.665057100045
615,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,5,16,,,,"[4.285311274385036, 2.9156756235628256, -2.948413631939664, 3.150253186727989, -4.648513470596927, 3.815633254302444, 1.8746606988957186, 1.0773060571983253]",639.8381778508382,,,"[1.0371751081436467, 2.380811573793497, -0.5996647272767014, -1.1075232662557895, 1.4081133252533964, 5.0, 1.7518527535976116, -2.569753381864987]",148.665057100045
616,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,5,17,,,,"[-3.4243283705897003, -2.7514281724819796, 4.990233616686046, -0.0372595777038871, 4.446591216412692, 2.6991963482263674, 4.487758604561762, 4.695697149437555]",2929.2810610292604,,,"[1.0371751081436467, 2.380811573793497, -0.5996647272767014, -1.1075232662557895, 1.4081133252533964, 5.0, 1.7518527535976116, -2.569753381864987]",148.665057100045
617,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,5,18,,,,"[-1.4002368423500746, -2.471518790357589, 0.662624048081792, -4.841601199726596, 4.645814566713808, -4.420085445761533, -1.4463184880522029, -3.7352395205773985]",1325.2661378030468,,,"[1.0371751081436467, 2.380811573793497, -0.5996647272767014, -1.1075232662557895, 1.4081133252533964, 5.0, 1.7518527535976116, -2.569753381864987]",148.665057100045
618,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,5,19,,,,"[-1.8439250103699276, 0.32330644888151916, -0.08540850249354293, -1.2060004496607108, -2.0576622259347097, 1.5322465720396963, 3.3737236867249063, 0.8186639920828007]",340.2765079880237,,,"[1.0371751081436467, 2.380811573793497, -0.5996647272767014, -1.1075232662557895, 1.4081133252533964, 5.0, 1.7518527535976116, -2.569753381864987]",148.665057100045
619,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,5,20,,,,"[3.6162517463130737, 1.170969662678595, 4.626424525190387, -3.2626126034145053, -4.760748141226154, -3.1324908316006823, 2.3807063810242965, 3.7917156684542217]",2357.1476935428495,,,"[1.0371751081436467, 2.380811573793497, -0.5996647272767014, -1.1075232662557895, 1.4081133252533964, 5.0, 1.7518527535976116, -2.569753381864987]",148.665057100045
620,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,5,21,,,,"[-4.005030654478141, 2.3607790473254155, 2.6273407239128783, -2.6494992843876646, -1.9323946560319314, -4.631185152200824, 1.6092404449109061, -4.8729459699021165]",766.6697102818056,,,"[1.0371751081436467, 2.380811573793497, -0.5996647272767014, -1.1075232662557895, 1.4081133252533964, 5.0, 1.7518527535976116, -2.569753381864987]",148.665057100045
621,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,5,22,,,,"[4.846198250272373, 1.6879681962367856, -3.388153357277883, -4.16809670460282, 3.4522218047743163, -3.4975917701409838, -3.9366148698323893, 3.5111671832995306]",1430.7597700640238,,,"[1.0371751081436467, 2.380811573793497, -0.5996647272767014, -1.1075232662557895, 1.4081133252533964, 5.0, 1.7518527535976116, -2.569753381864987]",148.665057100045
622,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,5,23,,,,"[3.926513407202936, -1.1108732191487065, 1.434640361380496, -1.7616729038429813, 1.4958307904323576, 1.1883130397100627, -2.215315633062569, -1.0409235401500632]",413.1691235610713,,,"[1.0371751081436467, 2.380811573793497, -0.5996647272767014, -1.1075232662557895, 1.4081133252533964, 5.0, 1.7518527535976116, -2.569753381864987]",148.665057100045
623,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,5,24,,,,"[0.32759434995273295, -1.562345472597948, 1.983604265835666, 4.2018783593963125, -4.4194815857676115, -0.8754140511958814, 0.612742239722369, -4.36329106958465]",606.0411897812897,,,"[1.0371751081436467, 2.380811573793497, -0.5996647272767014, -1.1075232662557895, 1.4081133252533964, 5.0, 1.7518527535976116, -2.569753381864987]",148.665057100045
624,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,5,25,,,,"[3.181413018312915, -2.1220869577616144, 3.519388468177741, -4.30037373202037, -0.43318352634074664, 0.43721758018727375, -4.548354011986577, 0.6690386545866778]",1220.936805912196,,,"[1.0371751081436467, 2.380811573793497, -0.5996647272767014, -1.1075232662557895, 1.4081133252533964, 5.0, 1.7518527535976116, -2.569753381864987]",148.665057100045
625,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,5,26,,,,"[3.4768052078455387, -1.4838435731680555, 0.40871650047708563, -3.5439594182859597, 1.249999659968564, 4.984893122887831, 3.196337135449209, -3.1044134131353736]",208.730807223124,,,"[1.0371751081436467, 2.380811573793497, -0.5996647272767014, -1.1075232662557895, 1.4081133252533964, 5.0, 1.7518527535976116, -2.569753381864987]",148.665057100045
626,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,5,27,,,,"[1.849607442190095, -4.245257654347761, 3.7773806975755466, 4.439436479485892, 0.34711369067058584, -1.730385457621976, -0.27540058697844216, 2.786490266153363]",1139.9076878423627,,,"[1.0371751081436467, 2.380811573793497, -0.5996647272767014, -1.1075232662557895, 1.4081133252533964, 5.0, 1.7518527535976116, -2.569753381864987]",148.665057100045
627,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,5,28,,,,"[-3.8490176735628756, -3.1954218589896626, 2.4193507070765747, 2.8435692887946997, -4.126753957319215, 4.723894698567882, 1.310049476086073, -2.4557360613036194]",429.532265211046,,,"[1.0371751081436467, 2.380811573793497, -0.5996647272767014, -1.1075232662557895, 1.4081133252533964, 5.0, 1.7518527535976116, -2.569753381864987]",148.665057100045
628,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,5,29,,,,"[0.8792537871203967, -0.34700258211806023, -1.2368729175185758, 3.4064225910679156, -3.4699047036159527, -4.10464351313736, -2.5933790479782046, 1.65964309117612]",1020.2496643348263,,,"[1.0371751081436467, 2.380811573793497, -0.5996647272767014, -1.1075232662557895, 1.4081133252533964, 5.0, 1.7518527535976116, -2.569753381864987]",148.665057100045
629,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,5,30,,,,"[-4.264999371590026, 3.9306703476731304, 4.442629968399645, 2.734413909877226, 2.3646078397578734, -2.110550278957985, 2.9937229151692506, -0.2889797767806943]",1516.3855381240348,,,"[1.0371751081436467, 2.380811573793497, -0.5996647272767014, -1.1075232662557895, 1.4081133252533964, 5.0, 1.7518527535976116, -2.569753381864987]",148.665057100045
630,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,5,31,,,,"[2.0203231516775544, -1.7834012677965, -3.593332054832344, -4.737694147045022, 4.221661026769606, -1.8524571225120932, -1.200278458247558, -4.0047708653060905]",797.8694538590856,,,"[1.0371751081436467, 2.380811573793497, -0.5996647272767014, -1.1075232662557895, 1.4081133252533964, 5.0, 1.7518527535976116, -2.569753381864987]",148.665057100045
631,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,5,32,,,,"[-1.5169560111305822, 3.2675178786181878, 0.07894210064329776, 0.43474051780693657, 2.6299401970745286, -1.0622369721010938, -0.9731096474395367, -0.9874519716895476]",464.0745834534179,,,"[1.0371751081436467, 2.380811573793497, -0.5996647272767014, -1.1075232662557895, 1.4081133252533964, 5.0, 1.7518527535976116, -2.569753381864987]",148.665057100045
632,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,5,33,,,,"[2.9822432764155486, 4.868978961666864, -1.5460095518887669, 1.8989044395328083, 0.06470135993022197, -4.928331979477871, 4.952546288711405, -2.083069399847097]",1940.8984502861936,,,"[1.0371751081436467, 2.380811573793497, -0.5996647272767014, -1.1075232662557895, 1.4081133252533964, 5.0, 1.7518527535976116, -2.569753381864987]",148.665057100045
633,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,5,34,,,,"[-3.1063168728744444, 1.4034286865047827, -2.1705354646787285, -1.6970883576998341, 1.916142443070063, 3.3896958645469013, -2.766825993675168, 2.6582982092718055]",678.1024837514908,,,"[1.0371751081436467, 2.380811573793497, -0.5996647272767014, -1.1075232662557895, 1.4081133252533964, 5.0, 1.7518527535976116, -2.569753381864987]",148.665057100045
634,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,5,35,,,,"[1.0132605266804449, 4.624455493651997, -0.38929761334483715, 0.8484708785010113, -3.141794776564605, -2.7011141563238787, 4.185105890095558, 2.420854645193174]",832.4582729574493,,,"[1.0371751081436467, 2.380811573793497, -0.5996647272767014, -1.1075232662557895, 1.4081133252533964, 5.0, 1.7518527535976116, -2.569753381864987]",148.665057100045
635,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,5,36,,,,"[1.2782942249569356, -2.6249827648810853, 4.010040608173837, -2.0347355750407408, 1.554210353688008, -0.36825399796554326, 4.6315374678611985, 2.029731158649243]",1620.440353737523,,,"[1.0371751081436467, 2.380811573793497, -0.5996647272767014, -1.1075232662557895, 1.4081133252533964, 5.0, 1.7518527535976116, -2.569753381864987]",148.665057100045
636,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,5,37,,,,"[-0.03266126650558565, 0.8713882081362643, -2.562394086584216, -1.3357072327091184, 0.7956692630406295, 1.4004597961383656, -3.196103109476975, 0.49662767052922696]",616.5952141438323,,,"[1.0371751081436467, 2.380811573793497, -0.5996647272767014, -1.1075232662557895, 1.4081133252533964, 5.0, 1.7518527535976116, -2.569753381864987]",148.665057100045
637,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,5,38,,,,"[0.00016548634692981068, 0.011183401718485086, 0.8303748217857461, 0.20079629628085538, 0.5857923442010984, 1.9524435907495246, -0.5933534497652193, -0.5087443807313212]",328.7463806527384,,,"[1.0371751081436467, 2.380811573793497, -0.5996647272767014, -1.1075232662557895, 1.4081133252533964, 5.0, 1.7518527535976116, -2.569753381864987]",148.665057100045
638,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,5,39,,,,"[2.4824422477926404, -4.539434208456018, -4.795463811753502, 4.5403878282085675, -3.561012985291737, 0.7936437107016996, -1.7515479754545957, 4.235531120405854]",1094.3449949696621,,,"[1.0371751081436467, 2.380811573793497, -0.5996647272767014, -1.1075232662557895, 1.4081133252533964, 5.0, 1.7518527535976116, -2.569753381864987]",148.665057100045
639,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,5,40,,,,"[-0.5152229863238569, 3.5170895082655296, -4.704316907702407, 4.996105095587268, -1.7328858495176602, -0.5566362082446075, -4.316133337168683, 0.10390331313437429]",916.8965242570073,,,"[1.0371751081436467, 2.380811573793497, -0.5996647272767014, -1.1075232662557895, 1.4081133252533964, 5.0, 1.7518527535976116, -2.569753381864987]",148.665057100045
640,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,5,41,inf,6.299102734696464,0.47836185380712043,"[-5.0, -1.5735301214027224, -3.3940941428867926, -2.704304382985546, -3.8563830319531713, 2.760761133078089, 5.0, -5.0]",1951.7856816811316,330.38215758037427,5.019590616226196,"[1.0371751081436467, 2.380811573793497, -0.5996647272767014, -1.1075232662557895, 1.4081133252533964, 5.0, 1.7518527535976116, -2.569753381864987]",148.665057100045
641,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,5,42,inf,5.492481953337858,0.11291191646703376,"[5.0, -4.802191380945654, -0.3534750056732324, 1.1361803789019385, 2.1368526530113434, 4.113020802721024, -0.13382060500360363, -5.0]",618.8776518321797,356.8704407118553,4.341918468475342,"[1.0371751081436467, 2.380811573793497, -0.5996647272767014, -1.1075232662557895, 1.4081133252533964, 5.0, 1.7518527535976116, -2.569753381864987]",148.665057100045
642,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,5,43,inf,5.403361493969258,0.08613137494943642,"[-5.0, 4.146180239422958, -4.604496081504085, -0.6503494931360535, -1.6574037227155902, -0.5047981593505018, 3.2442985066139522, 4.37590396573562]",927.0774154597938,420.92614450379835,4.369112014770508,"[1.0371751081436467, 2.380811573793497, -0.5996647272767014, -1.1075232662557895, 1.4081133252533964, 5.0, 1.7518527535976116, -2.569753381864987]",148.665057100045
643,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,5,44,inf,5.174973512730907,0.09863324807585286,"[1.174140798864964, 3.4674065165257377, -2.4003822760773748, -4.14275389119367, 3.1889719658118927, 4.1850908650596255, 2.3027159670876842, -0.9216417370315055]",251.9486431303154,398.4892897625149,4.5633604526519775,"[1.0371751081436467, 2.380811573793497, -0.5996647272767014, -1.1075232662557895, 1.4081133252533964, 5.0, 1.7518527535976116, -2.569753381864987]",148.665057100045
644,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,5,45,inf,5.2744746178845245,0.10954051800611335,"[5.0, 2.441695597867735, 1.5723573531005917, -3.878892013566169, 4.159600540224808, 4.585274304832059, -1.2562964606290896, -5.0]",875.8614335052786,432.8239247113559,4.72573184967041,"[1.0371751081436467, 2.380811573793497, -0.5996647272767014, -1.1075232662557895, 1.4081133252533964, 5.0, 1.7518527535976116, -2.569753381864987]",148.665057100045
645,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,5,46,inf,5.149662579773594,0.09423698218365022,"[1.6945968523735344, -2.8367066052791277, -4.663097987065927, -3.9802979092017807, 2.0738213419467555, 3.9803635320592816, 2.995822882026141, 0.8993678797384848]",367.30073364816275,382.07053183379173,4.807688474655151,"[1.0371751081436467, 2.380811573793497, -0.5996647272767014, -1.1075232662557895, 1.4081133252533964, 5.0, 1.7518527535976116, -2.569753381864987]",148.665057100045
646,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,5,47,inf,5.199818533478311,0.11919958662275061,"[3.060140561449668, -5.0, 0.17102837580812782, 0.3064047495743702, -4.277375249068558, 5.0, 2.8642771240557856, -0.8797646242592814]",382.0793534260379,492.05492767719556,4.805817604064941,"[1.0371751081436467, 2.380811573793497, -0.5996647272767014, -1.1075232662557895, 1.4081133252533964, 5.0, 1.7518527535976116, -2.569753381864987]",148.665057100045
647,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,5,48,inf,5.249586247523831,0.18401044678075973,"[-5.0, 5.0, -4.188068342309139, -5.0, 5.0, 0.6326988535949274, 0.7263739962479477, -1.420686508413718]",1213.3360510270886,541.7722236387415,5.0965540409088135,"[1.0371751081436467, 2.380811573793497, -0.5996647272767014, -1.1075232662557895, 1.4081133252533964, 5.0, 1.7518527535976116, -2.569753381864987]",148.665057100045
648,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,5,49,1.5,6.186468920582937,0.14585111707864185,"[2.1116439956570097, 0.3501268189123013, -2.448563012688505, -0.6658065016369031, 0.3219853909419685, 5.0, 1.8023574339538846, -1.435056736779268]",213.33317643751622,145.79941715408222,5.264462947845459,"[1.0371751081436467, 2.380811573793497, -0.5996647272767014, -1.1075232662557895, 1.4081133252533964, 5.0, 1.7518527535976116, -2.569753381864987]",148.665057100045
649,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,5,50,1.5,6.412492099503054,0.1875817926577296,"[5.0, 0.07995837707364162, -5.0, -3.7190282274878372, 4.89354151180772, 5.0, 5.0, -2.674089223617793]",2687.63316104192,549.744515504309,5.668278217315674,"[1.0371751081436467, 2.380811573793497, -0.5996647272767014, -1.1075232662557895, 1.4081133252533964, 5.0, 1.7518527535976116, -2.569753381864987]",148.665057100045
650,bbob.bueche_rastrigin,8,40,80,R2_cv,20.91,5,51,inf,4.620265357390367,0.20309977180214775,"[0.289358931236935, -0.011309539945788136, -0.8436334629433945, -5.0, -0.26856714872185583, 5.0, 1.4182743732104948, 0.4018513946255613]",354.6865592055015,-20.904197620568652,5.1681554317474365,"[1.0371751081436467, 2.380811573793497, -0.5996647272767014, -1.1075232662557895, 1.4081133252533964, 5.0, 1.7518527535976116, -2.569753381864987]",148.665057100045
