,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
573,bbob.schwefel,4,20,40,none,183.12,9,34,2.5,5.754652164257063,,"[-1.8914410533988715, -1.2352101928832104, -0.03846411026206265, -5.0]",21523.86740003889,8999.538278010012,0.3709423542022705,"[-0.9155741870566323, -0.11175965341007094, 2.1937334192105977, -0.9270516962596177]",185.0964167439666
574,bbob.schwefel,4,20,40,none,183.12,9,35,2.5,5.763729942990105,,"[1.6758841658854349, 5.0, 0.703169151702024, -1.9839253496440965]",2621.696200977421,6814.24155227896,0.354952335357666,"[-0.9155741870566323, -0.11175965341007094, 2.1937334192105977, -0.9270516962596177]",185.0964167439666
575,bbob.schwefel,4,20,40,none,183.12,9,36,2.5,5.893441786096212,,"[-5.0, 5.0, -5.0, -1.532244056978973]",48973.91731058395,32287.581654732872,0.31598782539367676,"[-0.9155741870566323, -0.11175965341007094, 2.1937334192105977, -0.9270516962596177]",185.0964167439666
576,bbob.schwefel,4,20,40,none,183.12,9,37,2.5,5.861873996416629,,"[5.0, -5.0, 5.0, 1.9439642617697521]",46717.58143568507,37566.159296913276,0.37496328353881836,"[-0.9155741870566323, -0.11175965341007094, 2.1937334192105977, -0.9270516962596177]",185.0964167439666
577,bbob.schwefel,4,20,40,none,183.12,9,38,2.5,5.857833034872017,,"[0.43940146581516526, 0.8253258779857654, 3.944716481722238, -0.41155145969832035]",3501.3142277369916,10715.552999527095,0.3629887104034424,"[-0.9155741870566323, -0.11175965341007094, 2.1937334192105977, -0.9270516962596177]",185.0964167439666
578,bbob.schwefel,4,20,40,none,183.12,9,39,2.5,5.972600549676253,,"[3.4591615532645807, 2.4441025339156233, -1.0321278308095356, -2.126283510594182]",2108.7453771459045,-3825.5314478953806,0.3718559741973877,"[-0.9155741870566323, -0.11175965341007094, 2.1937334192105977, -0.9270516962596177]",185.0964167439666
579,bbob.schwefel,4,20,40,none,183.12,9,40,2.5,6.044338050326599,,"[-2.403804439911745, -0.3880843992254036, 0.37089981108701214, -1.4949742564993445]",275.3725945697614,-2237.7249699457097,0.36225318908691406,"[-0.9155741870566323, -0.11175965341007094, 2.1937334192105977, -0.9270516962596177]",185.0964167439666
580,bbob.schwefel,4,20,40,none,183.12,9,41,2.5,6.161029994951398,,"[0.8350149373593987, 5.0, -1.0433331054057953, -5.0]",19154.722850238086,21193.806132520513,0.4373502731323242,"[-0.9155741870566323, -0.11175965341007094, 2.1937334192105977, -0.9270516962596177]",185.0964167439666
581,bbob.schwefel,4,20,40,none,183.12,9,42,2.5,6.196949563009295,,"[-5.0, 5.0, 0.4333199731870165, -3.218527445557652]",13659.135672886045,23120.122056317152,0.4149782657623291,"[-0.9155741870566323, -0.11175965341007094, 2.1937334192105977, -0.9270516962596177]",185.0964167439666
582,bbob.schwefel,4,20,40,none,183.12,9,43,2.5,6.22413971947199,,"[-1.771050879718808, 2.8513935895822278, 1.6341286946192568, -1.012421740988779]",322.01932362885645,2600.131756009614,0.2890174388885498,"[-0.9155741870566323, -0.11175965341007094, 2.1937334192105977, -0.9270516962596177]",185.0964167439666
583,bbob.schwefel,4,20,40,none,183.12,9,44,2.5,6.335821638047348,,"[2.165080487802692, 2.0854889888437604, 2.0390513179866043, -1.4791446044275804]",187.72191300544645,-3857.011132955653,0.32135987281799316,"[-0.9155741870566323, -0.11175965341007094, 2.1937334192105977, -0.9270516962596177]",185.0964167439666
584,bbob.schwefel,4,20,40,none,183.12,9,45,2.5,6.420386149831798,,"[5.0, 5.0, 0.9278319908099446, -0.9388800064442541]",3307.779831009703,4970.349282019895,0.4317941665649414,"[-0.9155741870566323, -0.11175965341007094, 2.1937334192105977, -0.9270516962596177]",185.0964167439666
585,bbob.schwefel,4,20,40,none,183.12,9,46,2.5,6.501105561036795,,"[-3.7117624043308117, -1.0418310239579092, 3.14659591512027, -1.0475961164897591]",784.487652901581,8954.685624657832,0.3418395519256592,"[-0.9155741870566323, -0.11175965341007094, 2.1937334192105977, -0.9270516962596177]",185.0964167439666
586,bbob.schwefel,4,20,40,none,183.12,9,47,2.5,6.5583409348426915,,"[-0.3146530155769673, -2.7661700787634773, 3.389858576208363, -0.828009711159488]",4289.212157174582,8786.989135768614,0.39517927169799805,"[-0.9155741870566323, -0.11175965341007094, 2.1937334192105977, -0.9270516962596177]",185.0964167439666
587,bbob.schwefel,4,20,40,none,183.12,9,48,2.5,6.6377884486126995,,"[-1.4517305557776408, 5.0, -0.501023233840367, -1.6764992412596371]",5416.104185968378,5460.066780869645,0.42981433868408203,"[-0.9155741870566323, -0.11175965341007094, 2.1937334192105977, -0.9270516962596177]",185.0964167439666
588,bbob.schwefel,4,20,40,none,183.12,9,49,2.5,6.710274755537129,,"[-0.9155741870566323, -0.11175965341007094, 2.1937334192105977, -0.9270516962596177]",185.0964167439666,-3750.264808971653,0.35998964309692383,"[-0.9155741870566323, -0.11175965341007094, 2.1937334192105977, -0.9270516962596177]",185.0964167439666
589,bbob.schwefel,4,20,40,none,183.12,9,50,2.5,6.72652061646906,,"[-2.7276181126085945, -2.9215845188356537, 1.8145935226770828, -1.842050537242847]",2799.376685194515,947.2988624562677,0.36727046966552734,"[-0.9155741870566323, -0.11175965341007094, 2.1937334192105977, -0.9270516962596177]",185.0964167439666
590,bbob.schwefel,4,20,40,none,183.12,9,51,2.5,6.779285866866938,,"[5.0, 0.1925882118402364, 0.3087090849791513, -1.7952600054884318]",2984.102233459039,4158.133255669396,0.4377918243408203,"[-0.9155741870566323, -0.11175965341007094, 2.1937334192105977, -0.9270516962596177]",185.0964167439666
591,bbob.schwefel,4,20,40,none,183.12,9,52,2.5,6.842345508003552,,"[2.307010717432716, -1.3791465645540244, 5.0, -0.6348592008695394]",8291.28102219954,5397.309154919538,0.4197998046875,"[-0.9155741870566323, -0.11175965341007094, 2.1937334192105977, -0.9270516962596177]",185.0964167439666
592,bbob.schwefel,4,20,40,none,183.12,9,53,2.5,6.874172338566977,,"[5.0, 3.1837310698061168, 0.855758552863701, -2.202196983639908]",2688.0274742941406,-1452.8096486143913,0.4309859275817871,"[-0.9155741870566323, -0.11175965341007094, 2.1937334192105977, -0.9270516962596177]",185.0964167439666
593,bbob.schwefel,4,20,40,none,183.12,9,54,2.5,6.8542884707116025,,"[-2.930842804728233, 2.3776242599357897, -0.17912916549349098, -2.087639409183907]",312.28024855174704,1313.658858387611,0.3758208751678467,"[-0.9155741870566323, -0.11175965341007094, 2.1937334192105977, -0.9270516962596177]",185.0964167439666
594,bbob.schwefel,4,20,40,none,183.12,9,55,2.5,6.915397123494933,,"[-1.7004861897469898, -1.2757987302151594, 5.0, -0.8026501207488572]",6760.928904062286,5914.537645867833,0.4377915859222412,"[-0.9155741870566323, -0.11175965341007094, 2.1937334192105977, -0.9270516962596177]",185.0964167439666
595,bbob.schwefel,4,20,40,none,183.12,9,56,2.5,6.955162302821942,,"[4.499428328761631, 0.598094517230682, 2.429444398400208, -1.2181082544980137]",1783.035002856806,-1623.5020423312344,0.3858158588409424,"[-0.9155741870566323, -0.11175965341007094, 2.1937334192105977, -0.9270516962596177]",185.0964167439666
596,bbob.schwefel,4,20,40,none,183.12,9,57,2.5,6.94960688710596,,"[-3.7085381766236405, -0.9821338516563936, 1.5792033160978163, -2.4494534375705213]",802.5104738929593,-1900.1784490248538,0.530745267868042,"[-0.9155741870566323, -0.11175965341007094, 2.1937334192105977, -0.9270516962596177]",185.0964167439666
597,bbob.schwefel,4,20,40,none,183.12,9,58,2.5,6.971339148887872,,"[1.4953551725354322, 3.1688902123309557, -0.013266714381076442, -0.911736319646522]",471.78777952958535,-97.69282600364386,0.4637784957885742,"[-0.9155741870566323, -0.11175965341007094, 2.1937334192105977, -0.9270516962596177]",185.0964167439666
598,bbob.schwefel,4,20,40,none,183.12,9,59,2.5,7.025692444168011,,"[-3.35182824935307, 1.150302859237584, 2.0902539950219325, -1.031201314748546]",476.59334695257263,-162.17302912114246,0.5457384586334229,"[-0.9155741870566323, -0.11175965341007094, 2.1937334192105977, -0.9270516962596177]",185.0964167439666
599,bbob.schwefel,4,20,40,none,183.12,9,60,2.5,7.077869713020118,,"[2.6241442161723665, 0.9999211428772705, 0.11644899842292497, -1.463894568600812]",220.28662117786163,-1611.1366977764992,0.44278740882873535,"[-0.9155741870566323, -0.11175965341007094, 2.1937334192105977, -0.9270516962596177]",185.0964167439666
