,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
391,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,6,32,0.5,17.048476675423636,0.9615554634618041,"[1.9690652617939173, -1.1965829181461234, -0.15130590865248197, -0.46404950710411474]",42.935734181443756,101.97740623322272,1.646444320678711,"[1.8241378697274189, -2.250340121762733, 0.9748245787688169, -0.3669551878952943]",-19.79329702675003
392,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,6,33,0.5,17.726098243389906,0.9621659634317862,"[2.3702532404998773, -2.0919492666904573, 0.4181580939285457, -0.1596637396317081]",98.49841637358006,53.520597469592644,1.949019193649292,"[1.8241378697274189, -2.250340121762733, 0.9748245787688169, -0.3669551878952943]",-19.79329702675003
393,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,6,34,0.5,18.285407729375983,0.9627791563275434,"[0.8956791339950287, -2.50984006393851, -0.033465745394739344, -0.7939251875811761]",177.0040915411953,152.7100690815913,1.994797706604004,"[1.8241378697274189, -2.250340121762733, 0.9748245787688169, -0.3669551878952943]",-19.79329702675003
394,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,6,35,0.5,18.727247056422087,0.9619602092407363,"[2.570345728909818, -3.295862919840986, 1.4939212010051743, -1.6586630564893567]",132.98079071298596,215.67674130065353,1.8975598812103271,"[1.8241378697274189, -2.250340121762733, 0.9748245787688169, -0.3669551878952943]",-19.79329702675003
395,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,6,36,0.5,19.115931378720735,0.9641443275647551,"[1.6409592245443108, -2.4116641887128667, 1.201752594135956, 0.29843793886865533]",87.0138298633598,102.25868324992996,1.8871467113494873,"[1.8241378697274189, -2.250340121762733, 0.9748245787688169, -0.3669551878952943]",-19.79329702675003
396,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,6,37,0.5,19.639607718762225,0.9651892260484146,"[2.0927464927378203, -1.4851322139912786, 0.7318863717111606, -0.8933990911636729]",90.21154177570983,76.33836064155969,2.3058547973632812,"[1.8241378697274189, -2.250340121762733, 0.9748245787688169, -0.3669551878952943]",-19.79329702675003
397,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,6,38,0.5,20.130283599344835,0.9635639321413341,"[2.2631315690151736, -0.7546905216496893, -0.17352719362856162, 0.3770478050403117]",34.02412705809413,134.46122915025296,2.131204128265381,"[1.8241378697274189, -2.250340121762733, 0.9748245787688169, -0.3669551878952943]",-19.79329702675003
398,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,6,39,0.5,20.446017466807152,0.9617333294434558,"[1.372006470166646, -1.0561264899263014, 0.10856852340265251, 0.16614309939664113]",105.9873820647637,87.95560824483266,2.33071231842041,"[1.8241378697274189, -2.250340121762733, 0.9748245787688169, -0.3669551878952943]",-19.79329702675003
399,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,6,40,0.5,20.853113797394382,0.9596331932962913,"[2.2431515245789355, -1.5442362853829927, -0.4667893467330667, 0.08488590812395576]",80.41996608886598,69.48233091667225,2.333258628845215,"[1.8241378697274189, -2.250340121762733, 0.9748245787688169, -0.3669551878952943]",-19.79329702675003
400,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,6,41,0.5,21.283975453092573,0.9587079003380493,"[2.308820733662814, -1.183549146277, 0.3303076147542455, 0.0109346428100219]",35.336717651354256,50.27538884660373,2.555626392364502,"[1.8241378697274189, -2.250340121762733, 0.9748245787688169, -0.3669551878952943]",-19.79329702675003
401,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,6,42,0.5,21.747770792624976,0.9599117914543948,"[1.5616539502968567, -2.8826139326881015, 1.8754582618169973, -0.9478868304232116]",6.017445112867399,139.05975756500396,2.3018786907196045,"[1.8241378697274189, -2.250340121762733, 0.9748245787688169, -0.3669551878952943]",-19.79329702675003
402,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,6,43,0.5,21.78427997993675,0.9573347871220211,"[1.5954058179084174, -2.699750869830135, 1.2540550708623293, -1.3191360719515912]",54.37908873708414,56.06918247872568,2.5620930194854736,"[1.8241378697274189, -2.250340121762733, 0.9748245787688169, -0.3669551878952943]",-19.79329702675003
403,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,6,44,0.5,22.18275584638526,0.9575039141131738,"[2.1237040826870808, -2.2930501009480713, 2.0815029618135275, -1.1431467683122836]",117.40572964853075,108.49359819956686,2.601090431213379,"[1.8241378697274189, -2.250340121762733, 0.9748245787688169, -0.3669551878952943]",-19.79329702675003
404,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,6,45,0.5,22.482660349592088,0.9572813502580555,"[1.519706060955711, -3.599567603569077, 2.1531595604236005, -0.5321841389459633]",81.4984069629372,141.93378552445313,2.666912794113159,"[1.8241378697274189, -2.250340121762733, 0.9748245787688169, -0.3669551878952943]",-19.79329702675003
405,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,6,46,0.5,22.72370598496191,0.9557696749711269,"[1.8517800504473607, -2.905885668593718, 1.654702903550987, -0.43311767618195696]",51.77640713947934,42.044024803435605,2.828000545501709,"[1.8241378697274189, -2.250340121762733, 0.9748245787688169, -0.3669551878952943]",-19.79329702675003
406,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,6,47,0.5,23.072427590547363,0.957526194735497,"[0.9980691575174665, -2.825501926213752, 1.7642227525937666, -0.5078677125587863]",73.36519816310567,83.59306544460014,3.2929577827453613,"[1.8241378697274189, -2.250340121762733, 0.9748245787688169, -0.3669551878952943]",-19.79329702675003
407,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,6,48,0.5,23.38114372509652,0.9584232033674378,"[1.3712737742859875, -3.5772161869348555, 1.643531726335061, -1.4093431539970396]",36.84441164000881,117.72348519788954,3.0490620136260986,"[1.8241378697274189, -2.250340121762733, 0.9748245787688169, -0.3669551878952943]",-19.79329702675003
408,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,6,49,0.5,23.514613493045417,0.9576675123279847,"[1.8645666068788989, -3.3053909494067164, 1.513339580893242, -1.0330218171302656]",35.39881584209105,35.989523539049515,3.1630008220672607,"[1.8241378697274189, -2.250340121762733, 0.9748245787688169, -0.3669551878952943]",-19.79329702675003
409,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,6,50,0.5,23.84243272729901,0.9599793152715137,"[1.7339360414208442, -2.4326039716041428, 0.728250440852439, -0.6763538922027621]",-15.741860619895647,45.51354969206665,2.9661366939544678,"[1.8241378697274189, -2.250340121762733, 0.9748245787688169, -0.3669551878952943]",-19.79329702675003
410,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,6,51,0.5,24.013266505131632,0.959633583162995,"[2.0254518629210674, -1.996166281133993, -0.06707874220573107, -0.8104443872101902]",29.612193403256704,65.43820392871237,2.8371646404266357,"[1.8241378697274189, -2.250340121762733, 0.9748245787688169, -0.3669551878952943]",-19.79329702675003
411,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,6,52,0.5,24.25944721601796,0.9606184294265986,"[2.0929884437933, -2.841005316479733, 0.6010933147230255, -0.8799601757869864]",70.89408539893614,52.783031053392676,3.1093733310699463,"[1.8241378697274189, -2.250340121762733, 0.9748245787688169, -0.3669551878952943]",-19.79329702675003
412,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,6,53,0.5,24.491996542779432,0.961306765523633,"[1.763747569921017, -1.9888782865886814, 0.5129985085142196, -0.6199966632432317]",-2.6180238060345573,18.30695282759126,3.246317148208618,"[1.8241378697274189, -2.250340121762733, 0.9748245787688169, -0.3669551878952943]",-19.79329702675003
413,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,6,54,0.5,24.77970291897087,0.9644935611688955,"[1.5639826459187964, -2.6081178618432186, 1.2062099726091646, -0.6814920387259127]",-19.587253322958915,21.35521563526521,2.7991268634796143,"[1.8241378697274189, -2.250340121762733, 0.9748245787688169, -0.3669551878952943]",-19.79329702675003
414,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,6,55,0.5,24.98934096959603,0.9637410717308148,"[1.2857936810637984, -3.0936598656560994, 1.4353372461179157, -0.9537309011824643]",27.7284347094238,26.8686865166531,3.0362398624420166,"[1.8241378697274189, -2.250340121762733, 0.9748245787688169, -0.3669551878952943]",-19.79329702675003
415,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,6,56,0.5,25.251560678088246,0.9644805719181311,"[1.8241378697274189, -2.250340121762733, 0.9748245787688169, -0.3669551878952943]",-19.79329702675003,17.064014147743023,3.3204123973846436,"[1.8241378697274189, -2.250340121762733, 0.9748245787688169, -0.3669551878952943]",-19.79329702675003
416,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,6,57,0.5,25.453077271616113,0.9661210298081806,"[1.7732324039839618, -1.6899441586354875, 0.6164137236285127, -0.08247642470004235]",-7.489786205236776,31.93521625189493,3.5027105808258057,"[1.8241378697274189, -2.250340121762733, 0.9748245787688169, -0.3669551878952943]",-19.79329702675003
417,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,6,58,1.0,12.674688745425142,0.9664164303323509,"[2.8137192382527845, -0.012413501593963587, -0.7314538003576557, 0.18879879321162335]",105.2899490859528,139.6943131283108,3.5783183574676514,"[1.8241378697274189, -2.250340121762733, 0.9748245787688169, -0.3669551878952943]",-19.79329702675003
418,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,6,59,0.5,25.548003724916125,0.9659417047699074,"[2.4945443178133284, -0.7713927022262272, -0.5572015906557386, -0.29737980665801483]",42.910668208932286,74.21770216889979,3.5879061222076416,"[1.8241378697274189, -2.250340121762733, 0.9748245787688169, -0.3669551878952943]",-19.79329702675003
419,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,6,60,0.5,25.715383261544243,0.9649593116894125,"[1.4544935822785965, -2.3718911046845905, 0.7355370381945063, -0.2896356451747329]",19.842065769552242,17.346814408914554,4.000571012496948,"[1.8241378697274189, -2.250340121762733, 0.9748245787688169, -0.3669551878952943]",-19.79329702675003
420,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,7,1,,,,"[-1.3125477333023334, 2.051393099515212, -4.387842845122597, -4.612603594995296]",1978.4299003189276,,,"[1.77119659916263, -1.766410867983541, 0.4499598774959972, -0.26139989429502547]",-19.99715820257648
421,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,7,2,,,,"[-3.6500831424556126, -3.436776722698131, 4.497367347717212, -4.410614209191383]",1460.6473042491784,,,"[1.77119659916263, -1.766410867983541, 0.4499598774959972, -0.26139989429502547]",-19.99715820257648
422,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,7,3,,,,"[0.601465285623977, -3.7339674764218604, 3.848483786590343, 3.860787193949614]",757.8908138843196,,,"[1.77119659916263, -1.766410867983541, 0.4499598774959972, -0.26139989429502547]",-19.99715820257648
423,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,7,4,,,,"[2.872565206172938, 0.27746184705867627, -1.2522741294789768, -2.776748676037246]",549.8491429722294,,,"[1.77119659916263, -1.766410867983541, 0.4499598774959972, -0.26139989429502547]",-19.99715820257648
424,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,7,5,,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",143.94120225046433,,,"[1.77119659916263, -1.766410867983541, 0.4499598774959972, -0.26139989429502547]",-19.99715820257648
425,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,7,6,,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",705.237761216915,,,"[1.77119659916263, -1.766410867983541, 0.4499598774959972, -0.26139989429502547]",-19.99715820257648
426,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,7,7,,,,"[0.48215986061320315, 4.742555589864315, -2.2331030126626445, 4.541416113403574]",878.1973984547074,,,"[1.77119659916263, -1.766410867983541, 0.4499598774959972, -0.26139989429502547]",-19.99715820257648
427,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,7,8,,,,"[3.6853868727544956, 1.242941176700243, -4.748436717696752, 4.376242538986334]",929.6175711805311,,,"[1.77119659916263, -1.766410867983541, 0.4499598774959972, -0.26139989429502547]",-19.99715820257648
428,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,7,9,,,,"[3.4941029872287466, -2.096201071992655, 2.1539839395590814, -3.6003033619934977]",459.1014121800252,,,"[1.77119659916263, -1.766410867983541, 0.4499598774959972, -0.26139989429502547]",-19.99715820257648
429,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,7,10,,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",469.37404747442304,,,"[1.77119659916263, -1.766410867983541, 0.4499598774959972, -0.26139989429502547]",-19.99715820257648
430,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,7,11,,,,"[4.866200347718108, 2.5598339230095855, -3.754895404934212, 2.5764248768170646]",653.8758429263744,,,"[1.77119659916263, -1.766410867983541, 0.4499598774959972, -0.26139989429502547]",-19.99715820257648
431,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,7,12,,,,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",852.3076798177618,,,"[1.77119659916263, -1.766410867983541, 0.4499598774959972, -0.26139989429502547]",-19.99715820257648
432,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,7,13,,,,"[-0.7538861181501746, -2.93566968834644, 1.8193679704929213, -0.7990920336036069]",441.6772954244667,,,"[1.77119659916263, -1.766410867983541, 0.4499598774959972, -0.26139989429502547]",-19.99715820257648
433,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,7,14,,,,"[-4.029625821172752, -4.193815900555364, -0.6615181731291031, 2.4249001354647737]",1026.9611314059453,,,"[1.77119659916263, -1.766410867983541, 0.4499598774959972, -0.26139989429502547]",-19.99715820257648
434,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,7,15,,,,"[2.091830948090462, 4.310276914224843, 2.51062605779439, 1.705004153494695]",968.9568294996637,,,"[1.77119659916263, -1.766410867983541, 0.4499598774959972, -0.26139989429502547]",-19.99715820257648
435,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,7,16,,,,"[-3.3025281269149254, -0.8189982903941662, 3.161774878093606, 0.9246059904158157]",1069.388779181392,,,"[1.77119659916263, -1.766410867983541, 0.4499598774959972, -0.26139989429502547]",-19.99715820257648
436,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,7,17,,,,"[-2.2201567335940937, -0.11978198091476155, -3.2012491490519905, -3.048352046965873]",1500.0443266466782,,,"[1.77119659916263, -1.766410867983541, 0.4499598774959972, -0.26139989429502547]",-19.99715820257648
437,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,7,18,,,,"[-2.9839140255244105, 3.8924979813220606, -1.8358825813056425, -2.1502100407395353]",2163.647955744769,,,"[1.77119659916263, -1.766410867983541, 0.4499598774959972, -0.26139989429502547]",-19.99715820257648
438,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,7,19,,,,"[-0.43703851307475183, 3.168892630830774, 0.43419209209584686, 0.07746283956272393]",1181.91022951935,,,"[1.77119659916263, -1.766410867983541, 0.4499598774959972, -0.26139989429502547]",-19.99715820257648
439,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,7,20,,,,"[-4.97247408557249, -4.9519583940979635, -2.7848595739296385, -1.5727299768804635]",1438.3291010142586,,,"[1.77119659916263, -1.766410867983541, 0.4499598774959972, -0.26139989429502547]",-19.99715820257648
440,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,7,21,1.0,8.10965738186396,0.9704777241009125,"[5.0, -4.407264420016481, -0.5789827293835726, 0.39058436144245]",1031.5630914331068,347.0912822626083,0.9915268421173096,"[1.77119659916263, -1.766410867983541, 0.4499598774959972, -0.26139989429502547]",-19.99715820257648
441,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,7,22,1.0,6.4666539235814255,0.9621492687213609,"[3.1471007548410195, -0.39292635870143366, 0.773457296749187, 0.6582414761148175]",238.5865710721761,305.2925852062274,1.1240267753601074,"[1.77119659916263, -1.766410867983541, 0.4499598774959972, -0.26139989429502547]",-19.99715820257648
442,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,7,23,1.0,7.1140537963221115,0.9643642072213501,"[5.0, 0.356956062107194, 1.6274355440226365, 5.0]",1059.1793642198936,615.4860595693199,1.0678889751434326,"[1.77119659916263, -1.766410867983541, 0.4499598774959972, -0.26139989429502547]",-19.99715820257648
443,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,7,24,1.0,6.580318557826108,0.9566433566433566,"[1.6945843628916881, -1.666736313214079, 0.9940078527488829, -0.6606356796497685]",84.12906629776742,200.05184242044368,1.05483078956604,"[1.77119659916263, -1.766410867983541, 0.4499598774959972, -0.26139989429502547]",-19.99715820257648
444,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,7,25,1.0,7.208659015426006,0.9594302199783628,"[1.7337854739446812, -1.7320303237241972, 2.42001907697778, 0.2528398795844531]",163.32708344423068,214.61957620547958,1.066054105758667,"[1.77119659916263, -1.766410867983541, 0.4499598774959972, -0.26139989429502547]",-19.99715820257648
445,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,7,26,1.0,7.751374836223576,0.9601358653697699,"[1.548040433773056, -2.9519001353172016, 1.027542572667887, 0.1235525782542778]",131.0687472378767,204.59539702915356,1.2407336235046387,"[1.77119659916263, -1.766410867983541, 0.4499598774959972, -0.26139989429502547]",-19.99715820257648
446,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,7,27,1.0,8.21446052129884,0.9617389909360712,"[1.986394671677754, -1.3843588020283293, -0.13567081246449497, -0.007754909004545674]",-13.400118657462137,161.46501660193712,1.2126960754394531,"[1.77119659916263, -1.766410867983541, 0.4499598774959972, -0.26139989429502547]",-19.99715820257648
447,bbob.sharp_ridge,4,20,40,suitability_ext,-51.73,7,28,1.0,8.211059474300415,0.9614521483005283,"[1.7854535125745536, -2.263096478933811, -0.7160896055078074, -0.8221934039438231]",124.32793157014146,154.69828901380436,1.340360164642334,"[1.77119659916263, -1.766410867983541, 0.4499598774959972, -0.26139989429502547]",-19.99715820257648
