,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
546,bbob.schaffers1000,4,20,40,R2_cv,-38.72,9,7,,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",-12.760166550302031,,,"[2.6837031443806283, 5.0, -0.8138403007912773, 1.9441604472052798]",-31.15393189563632
547,bbob.schaffers1000,4,20,40,R2_cv,-38.72,9,8,,,,"[-3.96161910403511, 3.955134610072843, -0.6850657725700033, 0.19703052824536726]",268.07014456694515,,,"[2.6837031443806283, 5.0, -0.8138403007912773, 1.9441604472052798]",-31.15393189563632
548,bbob.schaffers1000,4,20,40,R2_cv,-38.72,9,9,,,,"[2.2611350515406574, -0.3964289402486143, -3.0975431967395233, 0.9688732512916687]",34.65770436598879,,,"[2.6837031443806283, 5.0, -0.8138403007912773, 1.9441604472052798]",-31.15393189563632
549,bbob.schaffers1000,4,20,40,R2_cv,-38.72,9,10,,,,"[-0.06325920361995951, 1.5186092075414184, 3.933612731385285, -4.113049163681586]",325.3428443698822,,,"[2.6837031443806283, 5.0, -0.8138403007912773, 1.9441604472052798]",-31.15393189563632
550,bbob.schaffers1000,4,20,40,R2_cv,-38.72,9,11,,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",21.982737217419384,,,"[2.6837031443806283, 5.0, -0.8138403007912773, 1.9441604472052798]",-31.15393189563632
551,bbob.schaffers1000,4,20,40,R2_cv,-38.72,9,12,,,,"[-2.4656187265715177, 2.6186041378256064, 4.8395179411378475, -4.594666009714116]",594.8198867951188,,,"[2.6837031443806283, 5.0, -0.8138403007912773, 1.9441604472052798]",-31.15393189563632
552,bbob.schaffers1000,4,20,40,R2_cv,-38.72,9,13,,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",1709.9074250744447,,,"[2.6837031443806283, 5.0, -0.8138403007912773, 1.9441604472052798]",-31.15393189563632
553,bbob.schaffers1000,4,20,40,R2_cv,-38.72,9,14,,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",125.21466295998047,,,"[2.6837031443806283, 5.0, -0.8138403007912773, 1.9441604472052798]",-31.15393189563632
554,bbob.schaffers1000,4,20,40,R2_cv,-38.72,9,15,,,,"[0.6383957352259468, -1.5373023564524244, 4.496331002770319, -3.589717262845047]",241.4765035005327,,,"[2.6837031443806283, 5.0, -0.8138403007912773, 1.9441604472052798]",-31.15393189563632
555,bbob.schaffers1000,4,20,40,R2_cv,-38.72,9,16,,,,"[-1.3910213360303523, -1.2700347318622338, 2.6916474957669214, -2.796263117839102]",154.38172860695917,,,"[2.6837031443806283, 5.0, -0.8138403007912773, 1.9441604472052798]",-31.15393189563632
556,bbob.schaffers1000,4,20,40,R2_cv,-38.72,9,17,,,,"[-4.317941564744184, -2.661452897275497, 0.13969833404337884, -3.0073332616756625]",1000.9164439045048,,,"[2.6837031443806283, 5.0, -0.8138403007912773, 1.9441604472052798]",-31.15393189563632
557,bbob.schaffers1000,4,20,40,R2_cv,-38.72,9,18,,,,"[1.3113900981733657, 4.972668049636715, -4.562911287312593, -0.9522938848545168]",26.71012562455185,,,"[2.6837031443806283, 5.0, -0.8138403007912773, 1.9441604472052798]",-31.15393189563632
558,bbob.schaffers1000,4,20,40,R2_cv,-38.72,9,19,,,,"[3.1987274874332563, 1.1045345226287768, -2.302859846567543, 4.714054548652495]",12.913623141434655,,,"[2.6837031443806283, 5.0, -0.8138403007912773, 1.9441604472052798]",-31.15393189563632
559,bbob.schaffers1000,4,20,40,R2_cv,-38.72,9,20,,,,"[4.102517063604704, 2.1884250077943594, 1.2448426996072426, -0.27827144482728183]",17.847999244762207,,,"[2.6837031443806283, 5.0, -0.8138403007912773, 1.9441604472052798]",-31.15393189563632
560,bbob.schaffers1000,4,20,40,R2_cv,-38.72,9,21,0.5,5.722662815073263,0.4843934353361391,"[5.0, 5.0, -5.0, 5.0]",17.616066876141574,105.2976337139826,2.0967178344726562,"[2.6837031443806283, 5.0, -0.8138403007912773, 1.9441604472052798]",-31.15393189563632
561,bbob.schaffers1000,4,20,40,R2_cv,-38.72,9,22,0.5,5.925459450616184,-131.8195636534027,"[5.0, 0.9138385169535124, -5.0, -4.9399884170630886]",132.33006810402293,131.83004683578352,2.127359390258789,"[2.6837031443806283, 5.0, -0.8138403007912773, 1.9441604472052798]",-31.15393189563632
562,bbob.schaffers1000,4,20,40,R2_cv,-38.72,9,23,0.5,5.910917419896074,-0.1539169365987477,"[-0.4685612543357566, 5.0, -5.0, 5.0]",-8.896283445080979,104.40693313716451,2.1775283813476562,"[2.6837031443806283, 5.0, -0.8138403007912773, 1.9441604472052798]",-31.15393189563632
563,bbob.schaffers1000,4,20,40,R2_cv,-38.72,9,24,0.5,6.126009736080157,0.04403110357152116,"[5.0, 5.0, -0.697391395556511, 2.797820938046309]",-8.055172941262121,6.879659709174462,2.2124319076538086,"[2.6837031443806283, 5.0, -0.8138403007912773, 1.9441604472052798]",-31.15393189563632
564,bbob.schaffers1000,4,20,40,R2_cv,-38.72,9,25,0.5,6.3813917963090185,0.22058963968957715,"[5.0, 5.0, -5.0, -0.1417895212258275]",-10.486683287309873,37.81857290924722,2.2902796268463135,"[2.6837031443806283, 5.0, -0.8138403007912773, 1.9441604472052798]",-31.15393189563632
565,bbob.schaffers1000,4,20,40,R2_cv,-38.72,9,26,0.5,6.624969400469889,0.17175388091634095,"[5.0, 5.0, 0.1878483968797533, -5.0]",159.95385017066658,129.921062755719,2.3655879497528076,"[2.6837031443806283, 5.0, -0.8138403007912773, 1.9441604472052798]",-31.15393189563632
566,bbob.schaffers1000,4,20,40,R2_cv,-38.72,9,27,0.5,6.622151275372104,0.4964588598977716,"[5.0, -5.0, -5.0, -3.276203075529229]",200.9949273244469,139.02349206114184,2.5752360820770264,"[2.6837031443806283, 5.0, -0.8138403007912773, 1.9441604472052798]",-31.15393189563632
567,bbob.schaffers1000,4,20,40,R2_cv,-38.72,9,28,0.5,6.579555330338811,0.41649044729780005,"[0.21607768588337845, 1.9823427759949221, -5.0, 2.8339546984718598]",0.7474791418966831,7.634278501024738,2.540060043334961,"[2.6837031443806283, 5.0, -0.8138403007912773, 1.9441604472052798]",-31.15393189563632
568,bbob.schaffers1000,4,20,40,R2_cv,-38.72,9,29,0.5,6.807868750783244,0.3083929387486224,"[5.0, 5.0, 5.0, 5.0]",39.380624120573344,172.08191951385794,2.594109535217285,"[2.6837031443806283, 5.0, -0.8138403007912773, 1.9441604472052798]",-31.15393189563632
569,bbob.schaffers1000,4,20,40,R2_cv,-38.72,9,30,0.5,6.794887317701929,0.2163853906575565,"[5.0, 5.0, 5.0, -0.279766974829033]",15.422621191195063,107.87879129611778,2.7621448040008545,"[2.6837031443806283, 5.0, -0.8138403007912773, 1.9441604472052798]",-31.15393189563632
570,bbob.schaffers1000,4,20,40,R2_cv,-38.72,9,31,0.5,6.924448526759613,0.17764675184119097,"[1.8961403027540233, 5.0, -1.8892454899255748, 5.0]",29.84256920088012,5.150572968988115,2.756293535232544,"[2.6837031443806283, 5.0, -0.8138403007912773, 1.9441604472052798]",-31.15393189563632
571,bbob.schaffers1000,4,20,40,R2_cv,-38.72,9,32,0.5,7.085696557474525,0.20017469891553433,"[5.0, -1.8021429603598784, 0.9483125179541834, -5.0]",90.21012415604648,111.485316113905,2.709456443786621,"[2.6837031443806283, 5.0, -0.8138403007912773, 1.9441604472052798]",-31.15393189563632
572,bbob.schaffers1000,4,20,40,R2_cv,-38.72,9,33,0.5,7.169681009229708,0.2867652582578243,"[-5.0, 5.0, -5.0, 5.0]",111.01965216843996,169.59295340027109,2.8877313137054443,"[2.6837031443806283, 5.0, -0.8138403007912773, 1.9441604472052798]",-31.15393189563632
573,bbob.schaffers1000,4,20,40,R2_cv,-38.72,9,34,1.0,5.265220612492653,-0.2538973138713022,"[5.0, -5.0, -5.0, 5.0]",60.00507373734095,185.04166306544872,3.3931450843811035,"[2.6837031443806283, 5.0, -0.8138403007912773, 1.9441604472052798]",-31.15393189563632
574,bbob.schaffers1000,4,20,40,R2_cv,-38.72,9,35,1.0,5.2397918052490065,-1.05285205130535,"[-0.5542042195352925, -1.497923473713721, -5.0, 5.0]",34.39807965536235,104.69678346444812,3.3688786029815674,"[2.6837031443806283, 5.0, -0.8138403007912773, 1.9441604472052798]",-31.15393189563632
575,bbob.schaffers1000,4,20,40,R2_cv,-38.72,9,36,2.0,4.279416429315429,-1.1044085665657983,"[-5.0, -0.48300966418557706, -5.0, 5.0]",287.7025796291192,111.28077793118837,3.5069339275360107,"[2.6837031443806283, 5.0, -0.8138403007912773, 1.9441604472052798]",-31.15393189563632
576,bbob.schaffers1000,4,20,40,R2_cv,-38.72,9,37,1.0,5.283824542309341,0.39272055515201787,"[5.0, -5.0, 5.0, -5.0]",164.2062051970111,170.3138569972321,3.683640956878662,"[2.6837031443806283, 5.0, -0.8138403007912773, 1.9441604472052798]",-31.15393189563632
577,bbob.schaffers1000,4,20,40,R2_cv,-38.72,9,38,0.5,7.19710527071555,0.31313148021046994,"[5.0, 0.7357093860121614, -5.0, 5.0]",31.233052804948542,8.718570633305916,3.2404680252075195,"[2.6837031443806283, 5.0, -0.8138403007912773, 1.9441604472052798]",-31.15393189563632
578,bbob.schaffers1000,4,20,40,R2_cv,-38.72,9,39,0.5,7.3097181003645035,0.3142357715981687,"[5.0, 5.0, 1.3099773458453863, 5.0]",36.5158928824076,17.148615257635385,3.428332805633545,"[2.6837031443806283, 5.0, -0.8138403007912773, 1.9441604472052798]",-31.15393189563632
579,bbob.schaffers1000,4,20,40,R2_cv,-38.72,9,40,0.5,7.4231858254878755,0.3522891127485007,"[5.0, 5.0, -0.8794726283922779, -0.4941912718763045]",12.425604704636868,10.870038929410896,3.5054771900177,"[2.6837031443806283, 5.0, -0.8138403007912773, 1.9441604472052798]",-31.15393189563632
580,bbob.schaffers1000,4,20,40,R2_cv,-38.72,9,41,0.5,7.559967400698082,0.3747645658013205,"[5.0, 0.9662924205162274, -1.1729386798274377, 1.572346794247891]",42.74933615755732,5.223673508211675,4.013135671615601,"[2.6837031443806283, 5.0, -0.8138403007912773, 1.9441604472052798]",-31.15393189563632
581,bbob.schaffers1000,4,20,40,R2_cv,-38.72,9,42,0.5,7.6551159358211365,0.2938487944659972,"[1.956455776632521, 4.681192126273068, -4.768427824856589, 2.7346968612777687]",-22.23710821603998,-20.69120460661611,3.983955144882202,"[2.6837031443806283, 5.0, -0.8138403007912773, 1.9441604472052798]",-31.15393189563632
582,bbob.schaffers1000,4,20,40,R2_cv,-38.72,9,43,0.5,7.812483902651948,0.3722109288907672,"[5.0, 1.6520912526268094, -5.0, 0.103486324225172]",103.71503665852555,16.652831292668736,4.224438428878784,"[2.6837031443806283, 5.0, -0.8138403007912773, 1.9441604472052798]",-31.15393189563632
583,bbob.schaffers1000,4,20,40,R2_cv,-38.72,9,44,3.0,4.199121272770057,-0.35420295532994917,"[-5.0, 5.0, -5.0, -5.0]",659.136251054737,238.6590529236354,4.764754056930542,"[2.6837031443806283, 5.0, -0.8138403007912773, 1.9441604472052798]",-31.15393189563632
584,bbob.schaffers1000,4,20,40,R2_cv,-38.72,9,45,1.0,5.873739792559443,0.4337006383596541,"[0.6265074892757146, 5.0, -0.8013538132351595, 0.9163727473999409]",-4.597373382349431,5.7798149625619715,5.028143644332886,"[2.6837031443806283, 5.0, -0.8138403007912773, 1.9441604472052798]",-31.15393189563632
585,bbob.schaffers1000,4,20,40,R2_cv,-38.72,9,46,1.0,5.957331862365642,0.43869140444178445,"[5.0, -5.0, -0.9830786775295827, 0.3323810712302001]",78.14256775152903,137.34422293186765,5.123914957046509,"[2.6837031443806283, 5.0, -0.8138403007912773, 1.9441604472052798]",-31.15393189563632
586,bbob.schaffers1000,4,20,40,R2_cv,-38.72,9,47,1.0,5.979625096212535,0.4666368807408564,"[5.0, 5.0, 5.0, -5.0]",231.82054600150738,168.73371833799982,5.710822343826294,"[2.6837031443806283, 5.0, -0.8138403007912773, 1.9441604472052798]",-31.15393189563632
587,bbob.schaffers1000,4,20,40,R2_cv,-38.72,9,48,1.0,5.981715992964446,0.512200220600868,"[5.0, 1.5176885252455738, 5.0, 1.8808102152019273]",106.9598640494095,90.49916848011888,5.215084075927734,"[2.6837031443806283, 5.0, -0.8138403007912773, 1.9441604472052798]",-31.15393189563632
588,bbob.schaffers1000,4,20,40,R2_cv,-38.72,9,49,1.0,6.011359787775702,0.4889249662322889,"[1.7349015550027254, -5.0, -5.0, 2.0620717816750975]",121.74070478053503,94.13933512857683,5.338988304138184,"[2.6837031443806283, 5.0, -0.8138403007912773, 1.9441604472052798]",-31.15393189563632
589,bbob.schaffers1000,4,20,40,R2_cv,-38.72,9,50,1.0,6.032485349291879,0.5062171044791631,"[5.0, 5.0, -5.0, -5.0]",103.3305053961692,126.42427000247235,5.509415864944458,"[2.6837031443806283, 5.0, -0.8138403007912773, 1.9441604472052798]",-31.15393189563632
590,bbob.schaffers1000,4,20,40,R2_cv,-38.72,9,51,1.0,6.052137433786845,0.5104604365362928,"[5.0, 5.0, 2.5598121796718214, 1.7018695887630835]",47.02752136261472,-22.76669482437245,5.590147972106934,"[2.6837031443806283, 5.0, -0.8138403007912773, 1.9441604472052798]",-31.15393189563632
591,bbob.schaffers1000,4,20,40,R2_cv,-38.72,9,52,1.0,6.066580280004798,0.5020663794826185,"[2.385365609117806, -0.24256330405685395, -0.29452719948945955, -2.3029684068200855]",62.548661790230526,46.761525726101155,5.807457685470581,"[2.6837031443806283, 5.0, -0.8138403007912773, 1.9441604472052798]",-31.15393189563632
592,bbob.schaffers1000,4,20,40,R2_cv,-38.72,9,53,1.0,6.105894143626905,0.49179341447098857,"[-1.3832380670967641, 5.0, -2.8604099485271597, 2.8586895258067573]",65.09452558834504,10.344222513703102,6.159130096435547,"[2.6837031443806283, 5.0, -0.8138403007912773, 1.9441604472052798]",-31.15393189563632
593,bbob.schaffers1000,4,20,40,R2_cv,-38.72,9,54,0.5,8.453016200197647,0.44620006966179326,"[1.773621381091291, 2.1271996783933784, -5.0, 5.0]",29.91045019499869,-11.032126428105045,5.773285865783691,"[2.6837031443806283, 5.0, -0.8138403007912773, 1.9441604472052798]",-31.15393189563632
594,bbob.schaffers1000,4,20,40,R2_cv,-38.72,9,55,0.5,8.519689346467851,0.43288035477198683,"[5.0, 5.0, -3.488563903812665, 2.3122496007796673]",58.55412439200845,-10.23812513698013,5.4240734577178955,"[2.6837031443806283, 5.0, -0.8138403007912773, 1.9441604472052798]",-31.15393189563632
595,bbob.schaffers1000,4,20,40,R2_cv,-38.72,9,56,0.5,8.543372681891611,0.4050331762706444,"[5.0, -1.2856671616179745, -0.6392628437467854, -1.2225798143967055]",68.90659366264167,32.808771118506854,5.841590881347656,"[2.6837031443806283, 5.0, -0.8138403007912773, 1.9441604472052798]",-31.15393189563632
596,bbob.schaffers1000,4,20,40,R2_cv,-38.72,9,57,0.5,8.58447039365745,0.37190187117989476,"[2.6837031443806283, 5.0, -0.8138403007912773, 1.9441604472052798]",-31.15393189563632,-25.73250161886196,5.7953455448150635,"[2.6837031443806283, 5.0, -0.8138403007912773, 1.9441604472052798]",-31.15393189563632
597,bbob.schaffers1000,4,20,40,R2_cv,-38.72,9,58,0.5,8.70294446197444,0.34344646207765,"[0.9450367621645153, 2.633045214416576, -2.195201359998734, 2.847682903304026]",-19.17679222715482,-5.719190121560132,6.322521209716797,"[2.6837031443806283, 5.0, -0.8138403007912773, 1.9441604472052798]",-31.15393189563632
598,bbob.schaffers1000,4,20,40,R2_cv,-38.72,9,59,0.5,8.806672003873203,0.4604899369335932,"[2.813631967967527, -1.521357167813431, -5.0, 5.0]",40.99401734303272,34.68905638969375,5.982991933822632,"[2.6837031443806283, 5.0, -0.8138403007912773, 1.9441604472052798]",-31.15393189563632
599,bbob.schaffers1000,4,20,40,R2_cv,-38.72,9,60,0.5,8.867985182823988,0.4613001645108527,"[4.958034511179713, 2.6643283381155047, -0.848893751886644, 4.736526162189342]",-5.1085340287474565,30.977049426811874,6.693192958831787,"[2.6837031443806283, 5.0, -0.8138403007912773, 1.9441604472052798]",-31.15393189563632
