,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
551,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,4,72,2.5,8.490699836807423,,"[1.6958186808351743, -1.2714015248151747, 0.7895239473588705, -1.4262846858114109, -1.696709744148088, -0.8697040838477288, -0.6093324575029437, -0.48374556912323274]",125.93413440679477,154.66522243677585,0.720618486404419,"[1.6958186808351743, -1.2714015248151747, 0.7895239473588705, -1.4262846858114109, -1.696709744148088, -0.8697040838477288, -0.6093324575029437, -0.48374556912323274]",125.93413440679477
552,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,4,73,2.5,8.580229761401545,,"[3.2118296416169856, -3.6814371956032192, 0.7198671376200004, -1.1275503826325364, -0.6228778757303678, -0.0540370033404164, 0.0015838283680933778, -1.2200919728306705]",211.187737253766,158.69204532775186,0.5418717861175537,"[1.6958186808351743, -1.2714015248151747, 0.7895239473588705, -1.4262846858114109, -1.696709744148088, -0.8697040838477288, -0.6093324575029437, -0.48374556912323274]",125.93413440679477
553,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,4,74,2.5,8.39078698169497,,"[1.8482575753684671, -0.4007778512435919, -1.6351382991894974, -3.238347875032903, -3.123632362708355, -1.518250102506602, -0.4980063334489704, -1.7230487710554907]",185.8778185659068,157.54574944791509,0.8615889549255371,"[1.6958186808351743, -1.2714015248151747, 0.7895239473588705, -1.4262846858114109, -1.696709744148088, -0.8697040838477288, -0.6093324575029437, -0.48374556912323274]",125.93413440679477
554,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,4,75,2.5,8.38506798278269,,"[5.0, -0.9894384539078093, -0.7994582452588445, 0.7817650046141444, -5.0, 5.0, 5.0, 3.3757218560527558]",316.7667941405592,258.85633803090036,0.6886739730834961,"[1.6958186808351743, -1.2714015248151747, 0.7895239473588705, -1.4262846858114109, -1.696709744148088, -0.8697040838477288, -0.6093324575029437, -0.48374556912323274]",125.93413440679477
555,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,4,76,2.5,8.348161429707988,,"[0.08623189186722072, 0.27624811047566333, 0.5489790499000249, -0.7557197401940302, -1.588296981957676, -0.06895388085235962, 0.2228830986646433, -0.8044054244603405]",184.79304713162065,123.3760115065368,0.6836678981781006,"[1.6958186808351743, -1.2714015248151747, 0.7895239473588705, -1.4262846858114109, -1.696709744148088, -0.8697040838477288, -0.6093324575029437, -0.48374556912323274]",125.93413440679477
556,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,4,77,2.5,7.73459473065311,,"[-5.0, 5.0, -5.0, 5.0, 5.0, -5.0, -5.0, -5.0]",799.8322389345437,351.97079314671754,0.6147089004516602,"[1.6958186808351743, -1.2714015248151747, 0.7895239473588705, -1.4262846858114109, -1.696709744148088, -0.8697040838477288, -0.6093324575029437, -0.48374556912323274]",125.93413440679477
557,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,4,78,2.5,8.142416567192036,,"[5.0, -4.040611189187268, -5.0, -5.0, -5.0, -5.0, -5.0, 5.0]",547.8533645283462,348.2012508140899,0.6496899127960205,"[1.6958186808351743, -1.2714015248151747, 0.7895239473588705, -1.4262846858114109, -1.696709744148088, -0.8697040838477288, -0.6093324575029437, -0.48374556912323274]",125.93413440679477
558,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,4,79,2.5,8.219621942290653,,"[-5.0, -3.842915501983043, 5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",725.9387824419598,371.0288572642413,0.7416284084320068,"[1.6958186808351743, -1.2714015248151747, 0.7895239473588705, -1.4262846858114109, -1.696709744148088, -0.8697040838477288, -0.6093324575029437, -0.48374556912323274]",125.93413440679477
559,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,4,80,2.5,8.46241261873486,,"[-5.0, 5.0, -5.0, -5.0, -5.0, -5.0, 5.0, -5.0]",593.3216411730423,350.77470017866943,0.614708423614502,"[1.6958186808351743, -1.2714015248151747, 0.7895239473588705, -1.4262846858114109, -1.696709744148088, -0.8697040838477288, -0.6093324575029437, -0.48374556912323274]",125.93413440679477
560,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,4,81,2.5,8.518232746686637,,"[-0.1170420716898474, -1.8858267758460079, -0.11804846485244014, -1.134821296762776, -0.08223260664264403, -0.38163135392933695, -3.311691574135166, 1.6024511014783631]",233.55026458207806,161.4809252687136,0.8145866394042969,"[1.6958186808351743, -1.2714015248151747, 0.7895239473588705, -1.4262846858114109, -1.696709744148088, -0.8697040838477288, -0.6093324575029437, -0.48374556912323274]",125.93413440679477
561,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,4,82,2.5,8.347201627776089,,"[3.1568058738631453, -0.3196927723864703, 5.0, -3.4609088336798823, -5.0, -3.877056908918702, 0.22098922754520836, 3.86656230949357]",414.1848066831704,294.7486282445256,0.6816728115081787,"[1.6958186808351743, -1.2714015248151747, 0.7895239473588705, -1.4262846858114109, -1.696709744148088, -0.8697040838477288, -0.6093324575029437, -0.48374556912323274]",125.93413440679477
562,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,4,83,2.5,8.278693765699817,,"[-5.0, 5.0, 5.0, -5.0, 2.122829498138177, 5.0, -5.0, 5.0]",727.6125817843449,358.2442341488162,0.6097075939178467,"[1.6958186808351743, -1.2714015248151747, 0.7895239473588705, -1.4262846858114109, -1.696709744148088, -0.8697040838477288, -0.6093324575029437, -0.48374556912323274]",125.93413440679477
563,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,4,84,2.5,8.391007983588398,,"[-3.486832157093151, -5.0, -5.0, -5.0, -5.0, 5.0, 2.8523362296834316, 1.1760988074618615]",341.6693141409843,328.61181592986975,0.6130039691925049,"[1.6958186808351743, -1.2714015248151747, 0.7895239473588705, -1.4262846858114109, -1.696709744148088, -0.8697040838477288, -0.6093324575029437, -0.48374556912323274]",125.93413440679477
564,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,4,85,2.5,8.385450833420823,,"[5.0, -3.3349122585120696, -5.0, -5.0, 5.0, -5.0, 5.0, -5.0]",476.020953078835,338.3738652891933,0.5257477760314941,"[1.6958186808351743, -1.2714015248151747, 0.7895239473588705, -1.4262846858114109, -1.696709744148088, -0.8697040838477288, -0.6093324575029437, -0.48374556912323274]",125.93413440679477
565,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,4,86,2.5,8.374460311357087,,"[0.6162359712659679, -0.9666462458054077, 1.5531883539192282, -1.9143613533192592, 1.6801049628806146, -2.3759988092710924, -0.11314245262030392, 0.7878980402438368]",214.6892872027026,160.51903430904866,0.6996645927429199,"[1.6958186808351743, -1.2714015248151747, 0.7895239473588705, -1.4262846858114109, -1.696709744148088, -0.8697040838477288, -0.6093324575029437, -0.48374556912323274]",125.93413440679477
566,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,4,87,2.5,8.258107617231145,,"[-5.0, -5.0, 5.0, -5.0, -5.0, 5.0, 5.0, -5.0]",496.0416791366683,367.2020363702758,0.6531486511230469,"[1.6958186808351743, -1.2714015248151747, 0.7895239473588705, -1.4262846858114109, -1.696709744148088, -0.8697040838477288, -0.6093324575029437, -0.48374556912323274]",125.93413440679477
567,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,4,88,2.5,8.282184818538283,,"[5.0, 1.0165145253675347, 2.0199512244503763, -4.252874863213765, -5.0, 0.04255986676243766, -1.0781254423357898, -5.0]",327.5322739481018,267.12644466591996,0.6107072830200195,"[1.6958186808351743, -1.2714015248151747, 0.7895239473588705, -1.4262846858114109, -1.696709744148088, -0.8697040838477288, -0.6093324575029437, -0.48374556912323274]",125.93413440679477
568,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,4,89,2.5,8.264703666577196,,"[5.0, -5.0, -5.0, 5.0, -5.0, -5.0, 5.0, -5.0]",514.6592553414605,368.07135839677244,0.8625872135162354,"[1.6958186808351743, -1.2714015248151747, 0.7895239473588705, -1.4262846858114109, -1.696709744148088, -0.8697040838477288, -0.6093324575029437, -0.48374556912323274]",125.93413440679477
569,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,4,90,2.5,8.295680061729666,,"[-2.8667304370443825, -5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",639.7535687054644,378.9265565795462,0.9064421653747559,"[1.6958186808351743, -1.2714015248151747, 0.7895239473588705, -1.4262846858114109, -1.696709744148088, -0.8697040838477288, -0.6093324575029437, -0.48374556912323274]",125.93413440679477
570,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,4,91,2.5,8.397818446723855,,"[-0.5766197391944391, 5.0, -5.0, 2.9764544834045115, -5.0, 5.0, 0.9782045240501523, -5.0]",417.0289370702619,329.09309970609087,0.9855623245239258,"[1.6958186808351743, -1.2714015248151747, 0.7895239473588705, -1.4262846858114109, -1.696709744148088, -0.8697040838477288, -0.6093324575029437, -0.48374556912323274]",125.93413440679477
571,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,4,92,2.5,8.382135010091739,,"[2.0864528487252585, -0.7045579862612605, -5.0, -2.7215309809526746, -1.06490608953907, 5.0, 2.385301182066167, 1.5057675023542465]",236.81801933518744,228.75295667985716,0.8096117973327637,"[1.6958186808351743, -1.2714015248151747, 0.7895239473588705, -1.4262846858114109, -1.696709744148088, -0.8697040838477288, -0.6093324575029437, -0.48374556912323274]",125.93413440679477
572,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,4,93,2.5,8.409566555489864,,"[1.6595564099970308, -2.4792892429622864, -2.4403046248371125, -4.765196960609122, -0.7472770075630708, 2.8594544142903016, 1.6180137851289877, -5.0]",199.22037997962403,205.54001550907492,0.9386506080627441,"[1.6958186808351743, -1.2714015248151747, 0.7895239473588705, -1.4262846858114109, -1.696709744148088, -0.8697040838477288, -0.6093324575029437, -0.48374556912323274]",125.93413440679477
573,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,4,94,2.5,8.457846839680686,,"[3.9648427461201114, -0.45182009678666574, -0.9091242358829408, -1.4367931000383216, -1.8415402782129249, -0.1797874722490389, -0.6194474072809879, 0.10575267268230616]",167.3890329309053,147.32660764385975,0.8036134243011475,"[1.6958186808351743, -1.2714015248151747, 0.7895239473588705, -1.4262846858114109, -1.696709744148088, -0.8697040838477288, -0.6093324575029437, -0.48374556912323274]",125.93413440679477
574,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,4,95,2.5,8.486776569925834,,"[5.0, 1.399894536655853, 1.2257487458677705, 1.0395384378620882, 2.351631209254557, 5.0, 2.796443715747807, -1.1161460362214297]",295.6220121342143,248.91786961837602,0.7796318531036377,"[1.6958186808351743, -1.2714015248151747, 0.7895239473588705, -1.4262846858114109, -1.696709744148088, -0.8697040838477288, -0.6093324575029437, -0.48374556912323274]",125.93413440679477
575,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,4,96,2.5,8.472670354055484,,"[0.8089382976154088, -1.2285912852241319, 4.374916690571091, -0.3069896428914944, -0.2964172552028319, 0.9005504922491283, -0.6872472681560008, 1.2912909917183102]",244.2890256325202,195.90936559566296,0.706085205078125,"[1.6958186808351743, -1.2714015248151747, 0.7895239473588705, -1.4262846858114109, -1.696709744148088, -0.8697040838477288, -0.6093324575029437, -0.48374556912323274]",125.93413440679477
576,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,4,97,2.5,8.425337169893574,,"[1.9855675008834905, -2.411741920355708, -1.880447197147909, -4.708654784304308, -3.4904586389446566, 1.3361403517637103, 1.9773821562404732, -0.0031261876696361476]",153.21462161859728,182.36094356725252,1.1854324340820312,"[1.6958186808351743, -1.2714015248151747, 0.7895239473588705, -1.4262846858114109, -1.696709744148088, -0.8697040838477288, -0.6093324575029437, -0.48374556912323274]",125.93413440679477
577,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,4,98,2.5,8.489234161879207,,"[0.6369284639862163, 0.30743004028924886, -1.3076660077692182, -5.0, -5.0, 5.0, 3.1109761296360476, 0.6418241812655866]",186.75587813957208,218.32494009247839,1.1327755451202393,"[1.6958186808351743, -1.2714015248151747, 0.7895239473588705, -1.4262846858114109, -1.696709744148088, -0.8697040838477288, -0.6093324575029437, -0.48374556912323274]",125.93413440679477
578,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,4,99,2.5,8.527435772614744,,"[0.9105799388004001, -1.1599931955921279, -1.5282941457285626, -5.0, -5.0, 1.9025516035832462, 5.0, 5.0]",298.35063371370353,283.4133557737804,0.7916195392608643,"[1.6958186808351743, -1.2714015248151747, 0.7895239473588705, -1.4262846858114109, -1.696709744148088, -0.8697040838477288, -0.6093324575029437, -0.48374556912323274]",125.93413440679477
579,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,4,100,2.5,8.531474157332706,,"[2.388855550540197, -1.5763332076905463, -1.509582277539711, -3.6322906681726774, -2.4848073595623155, 3.665863075977948, 2.082875527287211, -1.647400667630889]",186.47705301645723,134.41322199122607,0.9735307693481445,"[1.6958186808351743, -1.2714015248151747, 0.7895239473588705, -1.4262846858114109, -1.696709744148088, -0.8697040838477288, -0.6093324575029437, -0.48374556912323274]",125.93413440679477
580,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,4,101,2.5,8.268970576200969,,"[-1.247561536096951, 5.0, 2.775867633906806, -5.0, -5.0, 5.0, 5.0, 0.6434725036196124]",455.58277599960513,309.113105941113,0.8193459510803223,"[1.6958186808351743, -1.2714015248151747, 0.7895239473588705, -1.4262846858114109, -1.696709744148088, -0.8697040838477288, -0.6093324575029437, -0.48374556912323274]",125.93413440679477
581,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,4,102,2.5,8.213914333218337,,"[5.0, 0.32896919027561977, -0.49083131004722863, -1.2091995971690994, -1.0165469986029882, 3.0282873657034317, 2.4487817774868588, -5.0]",188.62821436085423,176.1718565458866,0.9175605773925781,"[1.6958186808351743, -1.2714015248151747, 0.7895239473588705, -1.4262846858114109, -1.696709744148088, -0.8697040838477288, -0.6093324575029437, -0.48374556912323274]",125.93413440679477
582,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,4,103,2.5,8.247390546735224,,"[0.08556374186029954, -3.7762957093897107, -0.06688023286139634, -5.0, -3.5082142444697184, -1.3352696587807158, -0.002368353210620651, -1.3590947028733678]",208.0861870334037,204.82445091643262,1.223412036895752,"[1.6958186808351743, -1.2714015248151747, 0.7895239473588705, -1.4262846858114109, -1.696709744148088, -0.8697040838477288, -0.6093324575029437, -0.48374556912323274]",125.93413440679477
583,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,4,104,2.5,8.279090734925054,,"[0.5621582166969011, -3.191350180975948, -3.724151377561614, -2.7721926897220395, -0.2888233495449064, -0.23507955796937208, 1.0751174174327909, -1.8719128457243612]",174.7988735339662,180.6725776217834,1.062488317489624,"[1.6958186808351743, -1.2714015248151747, 0.7895239473588705, -1.4262846858114109, -1.696709744148088, -0.8697040838477288, -0.6093324575029437, -0.48374556912323274]",125.93413440679477
584,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,4,105,2.5,8.328426624339814,,"[-0.4952751225948257, -0.548805126269158, -3.298363052688258, -5.0, -5.0, 1.9749996604018054, 0.09643723193077287, 1.6143018076449085]",221.70423466289435,209.51363808872796,1.069153070449829,"[1.6958186808351743, -1.2714015248151747, 0.7895239473588705, -1.4262846858114109, -1.696709744148088, -0.8697040838477288, -0.6093324575029437, -0.48374556912323274]",125.93413440679477
585,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,4,106,2.5,8.351468687735302,,"[1.6729468631326434, -1.9538373731569858, -0.3572991507637745, -2.9522421252847106, -2.0371891023782163, -0.8444101999750042, 1.1587784388143791, 0.6926734999725745]",149.22121893306755,142.50318600999373,0.7336468696594238,"[1.6958186808351743, -1.2714015248151747, 0.7895239473588705, -1.4262846858114109, -1.696709744148088, -0.8697040838477288, -0.6093324575029437, -0.48374556912323274]",125.93413440679477
586,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,4,107,2.5,8.40515649019859,,"[-0.27223178823705824, -0.5318078115687304, -1.8470898648077165, 0.9346770366491755, 1.4057744154332474, 1.8339456302034278, 1.351564216781947, -2.13701427265232]",221.36739313188295,176.9426684059369,1.02046537399292,"[1.6958186808351743, -1.2714015248151747, 0.7895239473588705, -1.4262846858114109, -1.696709744148088, -0.8697040838477288, -0.6093324575029437, -0.48374556912323274]",125.93413440679477
587,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,4,108,2.5,8.355557241401032,,"[5.0, -1.752458453978163, -3.425311897478222, -3.358275486716487, -0.3499150237646195, 1.019607650773439, 1.9580023691149597, -2.458769954696608]",208.2939620167327,171.79127191544424,0.693821907043457,"[1.6958186808351743, -1.2714015248151747, 0.7895239473588705, -1.4262846858114109, -1.696709744148088, -0.8697040838477288, -0.6093324575029437, -0.48374556912323274]",125.93413440679477
588,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,4,109,2.5,8.327731660282247,,"[-5.0, 5.0, -5.0, 5.0, -5.0, -5.0, -3.831021722008932, 5.0]",769.4443118026495,411.6592034257799,0.8475854396820068,"[1.6958186808351743, -1.2714015248151747, 0.7895239473588705, -1.4262846858114109, -1.696709744148088, -0.8697040838477288, -0.6093324575029437, -0.48374556912323274]",125.93413440679477
589,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,4,110,2.5,8.499449278822603,,"[5.0, 1.5355702305330563, -2.8296572493559875, -0.131677415318275, -1.8837320823639927, 5.0, 2.1244548375817924, -1.346716347452065]",199.69349642724757,192.20611529976978,0.7056605815887451,"[1.6958186808351743, -1.2714015248151747, 0.7895239473588705, -1.4262846858114109, -1.696709744148088, -0.8697040838477288, -0.6093324575029437, -0.48374556912323274]",125.93413440679477
590,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,4,111,2.5,8.52654972326576,,"[-2.1675990922752986, -5.0, -2.721657023500699, -1.093388893813327, -0.3558094038116264, -1.4678063041994989, -0.6395124929739993, -5.0]",258.32683096568417,261.0198432044354,0.6795377731323242,"[1.6958186808351743, -1.2714015248151747, 0.7895239473588705, -1.4262846858114109, -1.696709744148088, -0.8697040838477288, -0.6093324575029437, -0.48374556912323274]",125.93413440679477
591,bbob.lunacek_bi_rastrigin,8,40,80,none,47.56,4,112,2.5,8.53792135716549,,"[-0.9168334459970682, 0.18629537285024292, 1.2265720338136865, 0.999390173873634, 3.705400593398122, 0.31885304693012656, -1.3079796601088194, 2.835136946461585]",178.38325432497663,207.82401778816356,0.7946212291717529,"[1.6958186808351743, -1.2714015248151747, 0.7895239473588705, -1.4262846858114109, -1.696709744148088, -0.8697040838477288, -0.6093324575029437, -0.48374556912323274]",125.93413440679477
