,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
781,bbob.step_ellipsoid,8,40,80,predicted,-83.87,6,62,1.0,9.615049756592976,,"[-5.0, 0.1263002885994464, 5.0, -1.721122406024173, 0.9076839527020002, -5.0, 4.168591760304928, 0.5566126328348346]",-48.38322747650639,258.5228517589859,4.496508598327637,"[-2.7445202020272474, -2.0329936583949455, 2.239513915898133, -1.1176126434288403, 0.6559410969259337, -5.0, 5.0, 0.854473003859695]",-63.866530690518715
782,bbob.step_ellipsoid,8,40,80,predicted,-83.87,6,63,1.0,9.764963370054012,,"[-2.2016612494476253, -1.6854416380717758, 5.0, 0.46875666991510767, 2.9059076894236835, -3.204033009984594, 2.8414193690003002, 1.6766191847380356]",-25.140834033985477,-3.231535390693125,4.538300514221191,"[-2.7445202020272474, -2.0329936583949455, 2.239513915898133, -1.1176126434288403, 0.6559410969259337, -5.0, 5.0, 0.854473003859695]",-63.866530690518715
783,bbob.step_ellipsoid,8,40,80,predicted,-83.87,6,64,1.0,9.962852657858672,,"[-5.0, 1.456018420933758, 5.0, -5.0, 5.0, -5.0, 5.0, 3.2009469905374353]",159.9619568760739,433.10027539801064,4.840252637863159,"[-2.7445202020272474, -2.0329936583949455, 2.239513915898133, -1.1176126434288403, 0.6559410969259337, -5.0, 5.0, 0.854473003859695]",-63.866530690518715
784,bbob.step_ellipsoid,8,40,80,predicted,-83.87,6,65,1.0,10.027520110706869,,"[-0.8742177869468992, -0.9295170640245135, 5.0, -3.721769004439793, 2.0462495199205577, -5.0, 5.0, 2.1621570704432487]",3.0529892384337813,95.81217407320139,4.668065547943115,"[-2.7445202020272474, -2.0329936583949455, 2.239513915898133, -1.1176126434288403, 0.6559410969259337, -5.0, 5.0, 0.854473003859695]",-63.866530690518715
785,bbob.step_ellipsoid,8,40,80,predicted,-83.87,6,66,1.0,10.195932549134934,,"[5.0, 5.0, 5.0, -5.0, 1.0335989756158037, -5.0, -5.0, 5.0]",353.81696498722476,836.1528046854647,4.760867118835449,"[-2.7445202020272474, -2.0329936583949455, 2.239513915898133, -1.1176126434288403, 0.6559410969259337, -5.0, 5.0, 0.854473003859695]",-63.866530690518715
786,bbob.step_ellipsoid,8,40,80,predicted,-83.87,6,67,1.0,10.140487797749275,,"[5.0, -2.59411888912062, 5.0, -5.0, -5.0, -5.0, -5.0, 5.0]",923.0335133339709,676.3881423567827,4.774320840835571,"[-2.7445202020272474, -2.0329936583949455, 2.239513915898133, -1.1176126434288403, 0.6559410969259337, -5.0, 5.0, 0.854473003859695]",-63.866530690518715
787,bbob.step_ellipsoid,8,40,80,predicted,-83.87,6,68,1.0,10.113069820125435,,"[-5.0, -0.5232911618203373, 5.0, 0.5835383210083661, 0.7568219651575212, -5.0, 5.0, 5.0]",444.23257214784485,176.0766175736253,5.029808282852173,"[-2.7445202020272474, -2.0329936583949455, 2.239513915898133, -1.1176126434288403, 0.6559410969259337, -5.0, 5.0, 0.854473003859695]",-63.866530690518715
788,bbob.step_ellipsoid,8,40,80,predicted,-83.87,6,69,1.0,10.117089231913136,,"[5.0, 5.0, -2.7540748843377356, 5.0, 5.0, 5.0, -5.0, 5.0]",189.28441816242747,691.1034400798928,4.901353359222412,"[-2.7445202020272474, -2.0329936583949455, 2.239513915898133, -1.1176126434288403, 0.6559410969259337, -5.0, 5.0, 0.854473003859695]",-63.866530690518715
789,bbob.step_ellipsoid,8,40,80,predicted,-83.87,6,70,1.0,10.118115586932987,,"[-5.0, -3.6320714732015467, 5.0, -5.0, 5.0, -5.0, 5.0, -1.790954227072583]",638.0911058512514,366.2552847004734,5.000029802322388,"[-2.7445202020272474, -2.0329936583949455, 2.239513915898133, -1.1176126434288403, 0.6559410969259337, -5.0, 5.0, 0.854473003859695]",-63.866530690518715
790,bbob.step_ellipsoid,8,40,80,predicted,-83.87,6,71,1.0,10.106421491373263,,"[-2.7728345238816168, 5.0, 5.0, -5.0, 0.48277603387689794, -5.0, 1.2618401451225547, 0.6811749699103689]",-2.0060813954816155,364.498431459104,5.182593822479248,"[-2.7445202020272474, -2.0329936583949455, 2.239513915898133, -1.1176126434288403, 0.6559410969259337, -5.0, 5.0, 0.854473003859695]",-63.866530690518715
791,bbob.step_ellipsoid,8,40,80,predicted,-83.87,6,72,1.0,10.2008689886404,,"[2.7996429266059724, 5.0, 5.0, -5.0, 5.0, -5.0, 2.424909272937765, 5.0]",500.03233432296486,477.8304393314742,5.249254465103149,"[-2.7445202020272474, -2.0329936583949455, 2.239513915898133, -1.1176126434288403, 0.6559410969259337, -5.0, 5.0, 0.854473003859695]",-63.866530690518715
792,bbob.step_ellipsoid,8,40,80,predicted,-83.87,6,73,1.0,10.223440126173392,,"[-2.5343484355407937, 0.9407632389889651, 5.0, -3.195370405243372, 1.638103802239244, -5.0, 0.18206061436658386, 1.611248279247272]",25.557709651834955,-0.5738952969551292,5.215514898300171,"[-2.7445202020272474, -2.0329936583949455, 2.239513915898133, -1.1176126434288403, 0.6559410969259337, -5.0, 5.0, 0.854473003859695]",-63.866530690518715
793,bbob.step_ellipsoid,8,40,80,predicted,-83.87,6,74,1.0,10.365155960744794,,"[-5.0, 5.0, 5.0, -5.0, -2.9253194769159427, -5.0, 5.0, -2.396046188746017]",182.95846585436908,468.93306656208546,5.14562201499939,"[-2.7445202020272474, -2.0329936583949455, 2.239513915898133, -1.1176126434288403, 0.6559410969259337, -5.0, 5.0, 0.854473003859695]",-63.866530690518715
794,bbob.step_ellipsoid,8,40,80,predicted,-83.87,6,75,1.0,10.404693565264294,,"[-2.792174654366112, 2.1758647585730655, 2.1924332752063984, -2.32892214394201, 0.25518976261679416, -5.0, 3.492820029288895, -1.13281883507996]",-7.808471835240127,16.94384435868517,5.460589408874512,"[-2.7445202020272474, -2.0329936583949455, 2.239513915898133, -1.1176126434288403, 0.6559410969259337, -5.0, 5.0, 0.854473003859695]",-63.866530690518715
795,bbob.step_ellipsoid,8,40,80,predicted,-83.87,6,76,1.0,10.551644588080123,,"[-5.0, 5.0, 5.0, -5.0, 3.654119141995662, -5.0, 5.0, -1.7692747203786245]",165.31933535173573,256.53744251647856,5.510719299316406,"[-2.7445202020272474, -2.0329936583949455, 2.239513915898133, -1.1176126434288403, 0.6559410969259337, -5.0, 5.0, 0.854473003859695]",-63.866530690518715
796,bbob.step_ellipsoid,8,40,80,predicted,-83.87,6,77,1.0,10.632226593789191,,"[5.0, 5.0, -5.0, 5.0, 5.0, 1.0033927694096352, -5.0, 0.05323284892770825]",549.3881170535407,464.666388518719,5.9233317375183105,"[-2.7445202020272474, -2.0329936583949455, 2.239513915898133, -1.1176126434288403, 0.6559410969259337, -5.0, 5.0, 0.854473003859695]",-63.866530690518715
797,bbob.step_ellipsoid,8,40,80,predicted,-83.87,6,78,1.0,10.640284102867342,,"[5.0, 5.0, 5.0, -0.6986366981163749, 5.0, 1.596828026890001, -5.0, 5.0]",76.25706499877927,498.2164654720764,4.461231470108032,"[-2.7445202020272474, -2.0329936583949455, 2.239513915898133, -1.1176126434288403, 0.6559410969259337, -5.0, 5.0, 0.854473003859695]",-63.866530690518715
798,bbob.step_ellipsoid,8,40,80,predicted,-83.87,6,79,1.0,10.67689090118857,,"[5.0, 5.0, 5.0, 1.617526350444759, -0.456319610373325, 3.4314021391839855, -5.0, 5.0]",399.689879770506,359.1026982975586,4.527283668518066,"[-2.7445202020272474, -2.0329936583949455, 2.239513915898133, -1.1176126434288403, 0.6559410969259337, -5.0, 5.0, 0.854473003859695]",-63.866530690518715
799,bbob.step_ellipsoid,8,40,80,predicted,-83.87,6,80,1.0,10.707963778191788,,"[5.0, 5.0, 5.0, -5.0, 5.0, -5.0, -5.0, -1.9934245660626992]",562.0815581241308,571.3405973627981,4.783002138137817,"[-2.7445202020272474, -2.0329936583949455, 2.239513915898133, -1.1176126434288403, 0.6559410969259337, -5.0, 5.0, 0.854473003859695]",-63.866530690518715
800,bbob.step_ellipsoid,8,40,80,predicted,-83.87,6,81,1.0,10.708548776948055,,"[5.0, 5.0, 0.024549120894667476, 1.127149832503605, 4.221374268360571, 0.2850162330118401, -5.0, 5.0]",200.16625135047434,258.6637726039426,4.402991771697998,"[-2.7445202020272474, -2.0329936583949455, 2.239513915898133, -1.1176126434288403, 0.6559410969259337, -5.0, 5.0, 0.854473003859695]",-63.866530690518715
801,bbob.step_ellipsoid,8,40,80,predicted,-83.87,6,82,1.0,10.780238620033558,,"[5.0, -5.0, -5.0, 5.0, 5.0, -5.0, -5.0, 5.0]",1077.5330010235425,695.701168047352,4.580587148666382,"[-2.7445202020272474, -2.0329936583949455, 2.239513915898133, -1.1176126434288403, 0.6559410969259337, -5.0, 5.0, 0.854473003859695]",-63.866530690518715
802,bbob.step_ellipsoid,8,40,80,predicted,-83.87,6,83,1.0,10.761302229095874,,"[5.0, -5.0, 5.0, 5.0, -5.0, -5.0, 5.0, -5.0]",1708.5980507737409,851.2140581177673,4.9518067836761475,"[-2.7445202020272474, -2.0329936583949455, 2.239513915898133, -1.1176126434288403, 0.6559410969259337, -5.0, 5.0, 0.854473003859695]",-63.866530690518715
803,bbob.step_ellipsoid,8,40,80,predicted,-83.87,6,84,1.0,10.841628527790501,,"[-1.4071990235583869, -5.0, 0.8536716902088782, 1.0389079551993343, 1.3776753209965158, -4.074817190137613, 5.0, 2.6098718043241917]",-22.378022872687296,38.41152041799023,4.67975926399231,"[-2.7445202020272474, -2.0329936583949455, 2.239513915898133, -1.1176126434288403, 0.6559410969259337, -5.0, 5.0, 0.854473003859695]",-63.866530690518715
804,bbob.step_ellipsoid,8,40,80,predicted,-83.87,6,85,1.0,10.973938292981174,,"[-5.0, 5.0, 5.0, -5.0, -0.6125454251385802, -5.0, 5.0, 3.141680633480592]",242.85549143438868,215.0359969190447,4.909040451049805,"[-2.7445202020272474, -2.0329936583949455, 2.239513915898133, -1.1176126434288403, 0.6559410969259337, -5.0, 5.0, 0.854473003859695]",-63.866530690518715
805,bbob.step_ellipsoid,8,40,80,predicted,-83.87,6,86,1.0,11.035418655616265,,"[-0.631463105982617, -5.0, 1.17009378142104, -1.5542575730329715, 5.0, -5.0, 5.0, 5.0]",126.17646093463648,244.80192899289585,5.741673946380615,"[-2.7445202020272474, -2.0329936583949455, 2.239513915898133, -1.1176126434288403, 0.6559410969259337, -5.0, 5.0, 0.854473003859695]",-63.866530690518715
806,bbob.step_ellipsoid,8,40,80,predicted,-83.87,6,87,1.0,11.110869686838003,,"[-3.4555664483278905, 0.4973888716697422, 1.3439783373396004, -0.5861083979466394, 3.437321508264282, -5.0, 1.1670616157346578, -1.0018926186951853]",-6.064257142209499,65.84288426028377,4.896690130233765,"[-2.7445202020272474, -2.0329936583949455, 2.239513915898133, -1.1176126434288403, 0.6559410969259337, -5.0, 5.0, 0.854473003859695]",-63.866530690518715
807,bbob.step_ellipsoid,8,40,80,predicted,-83.87,6,88,1.0,11.230104574890314,,"[1.6608297012358018, 5.0, 0.5005058112158314, 5.0, 2.424771903253562, 2.7687756818105456, -1.9267793626226686, 2.2479082024032824]",228.66887866985564,281.65233024856616,4.86548924446106,"[-2.7445202020272474, -2.0329936583949455, 2.239513915898133, -1.1176126434288403, 0.6559410969259337, -5.0, 5.0, 0.854473003859695]",-63.866530690518715
808,bbob.step_ellipsoid,8,40,80,predicted,-83.87,6,89,1.0,11.295164676229907,,"[5.0, 5.0, 2.1850814761454083, 2.312801126082588, 5.0, 5.0, -5.0, 5.0]",141.18797672563537,172.47237658580718,5.228686094284058,"[-2.7445202020272474, -2.0329936583949455, 2.239513915898133, -1.1176126434288403, 0.6559410969259337, -5.0, 5.0, 0.854473003859695]",-63.866530690518715
809,bbob.step_ellipsoid,8,40,80,predicted,-83.87,6,90,1.0,11.374329616431082,,"[-5.0, 5.0, 5.0, -5.0, 5.0, -5.0, -5.0, -3.9401549532821813]",182.4240468355024,709.7577124501506,4.943404197692871,"[-2.7445202020272474, -2.0329936583949455, 2.239513915898133, -1.1176126434288403, 0.6559410969259337, -5.0, 5.0, 0.854473003859695]",-63.866530690518715
810,bbob.step_ellipsoid,8,40,80,predicted,-83.87,6,91,1.0,11.316224088001517,,"[-5.0, 5.0, 5.0, -2.360589702400426, 0.18375537065662925, -5.0, -0.39764379177346937, -2.8375049290269505]",72.92768217439121,182.95467193158345,5.489710092544556,"[-2.7445202020272474, -2.0329936583949455, 2.239513915898133, -1.1176126434288403, 0.6559410969259337, -5.0, 5.0, 0.854473003859695]",-63.866530690518715
811,bbob.step_ellipsoid,8,40,80,predicted,-83.87,6,92,1.0,11.398533299943326,,"[-2.619572020978522, 5.0, 5.0, -5.0, -0.6936741778059156, -5.0, -5.0, -0.05239641256923811]",284.8757054597187,321.97766426402376,4.988353490829468,"[-2.7445202020272474, -2.0329936583949455, 2.239513915898133, -1.1176126434288403, 0.6559410969259337, -5.0, 5.0, 0.854473003859695]",-63.866530690518715
812,bbob.step_ellipsoid,8,40,80,predicted,-83.87,6,93,1.0,11.44021008230392,,"[-5.0, 5.0, 5.0, -5.0, 5.0, -5.0, -0.5859348934120969, 0.2629524651409994]",29.714090274064716,173.8165209991563,4.820435523986816,"[-2.7445202020272474, -2.0329936583949455, 2.239513915898133, -1.1176126434288403, 0.6559410969259337, -5.0, 5.0, 0.854473003859695]",-63.866530690518715
813,bbob.step_ellipsoid,8,40,80,predicted,-83.87,6,94,1.0,11.517672440122464,,"[-0.45837391685482626, -2.0248543508461356, 0.9838860135982846, 0.9520993459037024, 4.5946296457398486, -2.9640905674091615, 2.1197840022207637, 1.9990243044002127]",-16.71344424547121,8.455571625129437,5.121744632720947,"[-2.7445202020272474, -2.0329936583949455, 2.239513915898133, -1.1176126434288403, 0.6559410969259337, -5.0, 5.0, 0.854473003859695]",-63.866530690518715
814,bbob.step_ellipsoid,8,40,80,predicted,-83.87,6,95,1.0,11.624944161626786,,"[-5.0, 2.0863990909244348, 5.0, -5.0, 1.3506703902190942, -5.0, 1.022374288423382, -1.476778308733127]",90.03106807962843,31.618407131018557,5.393420934677124,"[-2.7445202020272474, -2.0329936583949455, 2.239513915898133, -1.1176126434288403, 0.6559410969259337, -5.0, 5.0, 0.854473003859695]",-63.866530690518715
815,bbob.step_ellipsoid,8,40,80,predicted,-83.87,6,96,1.0,11.6985371096961,,"[-1.98152186786792, -1.4687299745685272, -0.6168220921803311, 2.3788538313892795, 1.7165768772076813, -2.8469363320779313, 1.5661154389971312, 0.4641055390222337]",-23.670698783368593,-14.706870270179593,5.060453176498413,"[-2.7445202020272474, -2.0329936583949455, 2.239513915898133, -1.1176126434288403, 0.6559410969259337, -5.0, 5.0, 0.854473003859695]",-63.866530690518715
816,bbob.step_ellipsoid,8,40,80,predicted,-83.87,6,97,1.0,11.803059751621868,,"[0.9749871124452503, 5.0, 5.0, -0.9688744376900098, 3.2135311489623555, -1.0481404447741447, -3.1154486503239234, 1.3871873368086272]",60.19144690020957,236.10979344501413,5.217831134796143,"[-2.7445202020272474, -2.0329936583949455, 2.239513915898133, -1.1176126434288403, 0.6559410969259337, -5.0, 5.0, 0.854473003859695]",-63.866530690518715
817,bbob.step_ellipsoid,8,40,80,predicted,-83.87,6,98,1.0,11.865513552184852,,"[-1.6599249442180646, 5.0, 5.0, -3.5060190042184898, 3.706039015852229, -5.0, -1.2345473704990761, -1.6968392733856323]",72.30468659039929,47.34072290913775,5.39471697807312,"[-2.7445202020272474, -2.0329936583949455, 2.239513915898133, -1.1176126434288403, 0.6559410969259337, -5.0, 5.0, 0.854473003859695]",-63.866530690518715
818,bbob.step_ellipsoid,8,40,80,predicted,-83.87,6,99,1.0,11.941177293062784,,"[-2.111808085356472, 1.7386497201859121, 2.893961124012955, 0.9280609072659727, 0.015007765700332033, -2.2691148553395313, 1.5958542946265613, 0.41725822704201704]",10.621343944350826,23.410373504542918,5.6937477588653564,"[-2.7445202020272474, -2.0329936583949455, 2.239513915898133, -1.1176126434288403, 0.6559410969259337, -5.0, 5.0, 0.854473003859695]",-63.866530690518715
819,bbob.step_ellipsoid,8,40,80,predicted,-83.87,6,100,1.0,12.031392260855258,,"[-2.7445202020272474, -2.0329936583949455, 2.239513915898133, -1.1176126434288403, 0.6559410969259337, -5.0, 5.0, 0.854473003859695]",-63.866530690518715,-36.586419130476656,5.380713701248169,"[-2.7445202020272474, -2.0329936583949455, 2.239513915898133, -1.1176126434288403, 0.6559410969259337, -5.0, 5.0, 0.854473003859695]",-63.866530690518715
820,bbob.step_ellipsoid,8,40,80,predicted,-83.87,6,101,1.0,12.133614508030607,,"[-0.8653356846346981, 5.0, 5.0, -5.0, 5.0, -5.0, -5.0, 2.884006198184803]",149.432676264277,300.5690080801498,5.4954118728637695,"[-2.7445202020272474, -2.0329936583949455, 2.239513915898133, -1.1176126434288403, 0.6559410969259337, -5.0, 5.0, 0.854473003859695]",-63.866530690518715
821,bbob.step_ellipsoid,8,40,80,predicted,-83.87,6,102,1.0,12.170459737300309,,"[-5.0, 5.0, 1.4107470111722935, -2.8647455465130487, 1.6659575342161874, -5.0, 1.0418354074189857, -0.5939941243314348]",11.422915475150148,85.22128634124556,5.465142011642456,"[-2.7445202020272474, -2.0329936583949455, 2.239513915898133, -1.1176126434288403, 0.6559410969259337, -5.0, 5.0, 0.854473003859695]",-63.866530690518715
822,bbob.step_ellipsoid,8,40,80,predicted,-83.87,6,103,1.0,12.24409968940505,,"[1.8830059220153528, 1.22315855539397, 3.1134263012479253, 1.061394561474334, 2.482007450607953, -1.0354608371768914, -0.8986108082755743, 3.0241996573403993]",24.223297386270133,133.61179361199123,5.763424873352051,"[-2.7445202020272474, -2.0329936583949455, 2.239513915898133, -1.1176126434288403, 0.6559410969259337, -5.0, 5.0, 0.854473003859695]",-63.866530690518715
823,bbob.step_ellipsoid,8,40,80,predicted,-83.87,6,104,1.0,12.312959726418134,,"[2.546410584367379, 5.0, 2.0095681505581755, 1.2567556806192317, 5.0, 1.1719904883386802, -5.0, 0.9694624590453897]",85.49605318115644,128.70648272939854,6.101134300231934,"[-2.7445202020272474, -2.0329936583949455, 2.239513915898133, -1.1176126434288403, 0.6559410969259337, -5.0, 5.0, 0.854473003859695]",-63.866530690518715
824,bbob.step_ellipsoid,8,40,80,predicted,-83.87,6,105,1.0,12.375987202130421,,"[-5.0, 3.975947182349705, 5.0, -1.9956255458643872, 2.1951570787975228, -5.0, 2.483160365943424, -0.11249292518787547]",88.23417430618122,-9.805421959783075,5.877673625946045,"[-2.7445202020272474, -2.0329936583949455, 2.239513915898133, -1.1176126434288403, 0.6559410969259337, -5.0, 5.0, 0.854473003859695]",-63.866530690518715
825,bbob.step_ellipsoid,8,40,80,predicted,-83.87,6,106,1.0,12.426004370711292,,"[-1.6251178784682414, -0.5256274458446321, 5.0, -2.0687016266670644, -0.9239849662096343, -5.0, 2.8017035904769783, -0.1081065524290885]",31.217986091029275,22.23560036327001,5.836828947067261,"[-2.7445202020272474, -2.0329936583949455, 2.239513915898133, -1.1176126434288403, 0.6559410969259337, -5.0, 5.0, 0.854473003859695]",-63.866530690518715
826,bbob.step_ellipsoid,8,40,80,predicted,-83.87,6,107,1.0,12.497074034368483,,"[-0.7269655410135848, 2.113577928560758, 1.3893187947017271, -2.949659064169854, 4.331462127804366, -5.0, -1.8766048244837596, 0.8592189338618015]",32.10092813269715,162.4837241868138,6.091973781585693,"[-2.7445202020272474, -2.0329936583949455, 2.239513915898133, -1.1176126434288403, 0.6559410969259337, -5.0, 5.0, 0.854473003859695]",-63.866530690518715
827,bbob.step_ellipsoid,8,40,80,predicted,-83.87,6,108,1.0,12.550223189445479,,"[-3.939973406407911, 5.0, -1.082710703457876, -1.3269282650621066, 5.0, -5.0, -5.0, -5.0]",145.79381720527857,495.753702288388,5.366748332977295,"[-2.7445202020272474, -2.0329936583949455, 2.239513915898133, -1.1176126434288403, 0.6559410969259337, -5.0, 5.0, 0.854473003859695]",-63.866530690518715
828,bbob.step_ellipsoid,8,40,80,predicted,-83.87,6,109,1.0,12.537193217941057,,"[-3.1410423712828868, 3.3244555451316566, 0.7028266991427299, -1.1888783016044657, 1.8154940913680246, -5.0, -2.3325921222210853, -2.417373469296499]",52.76913991239539,75.86973852641165,5.537876844406128,"[-2.7445202020272474, -2.0329936583949455, 2.239513915898133, -1.1176126434288403, 0.6559410969259337, -5.0, 5.0, 0.854473003859695]",-63.866530690518715
829,bbob.step_ellipsoid,8,40,80,predicted,-83.87,6,110,1.0,12.601323000347676,,"[-5.0, 5.0, 1.2029181383697543, -2.9599891041105284, 5.0, -5.0, -0.0231285996050703, -4.335852687666219]",83.25785237792445,163.98603170062654,5.497457027435303,"[-2.7445202020272474, -2.0329936583949455, 2.239513915898133, -1.1176126434288403, 0.6559410969259337, -5.0, 5.0, 0.854473003859695]",-63.866530690518715
