,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
565,bbob.different_powers,8,40,80,R2_cv,-57.9,4,86,1.0,8.332883290063444,0.26939638384194603,"[1.9913077085977107, 0.5582010923538089, 2.6460242253205806, -0.07631221631835125, 3.225655640026363, -1.2260507503094098, 5.0, 1.6703347775628583]",-50.976161371824794,-44.571972314665246,13.563513040542603,"[3.0402458770926772, 1.855535925842128, 3.2411429940550933, -0.8284010931430458, 4.031268620495962, 0.5036610504475774, 3.2063128938063334, 3.5258801667636557]",-55.25847818885084
566,bbob.different_powers,8,40,80,R2_cv,-57.9,4,87,1.5,7.710003886614367,0.32173648359896484,"[5.0, -3.0004671911142964, 5.0, -4.778198457194387, 0.5034992770336506, -5.0, 5.0, -5.0]",-9.88154811668771,-12.267974022064887,12.384094715118408,"[3.0402458770926772, 1.855535925842128, 3.2411429940550933, -0.8284010931430458, 4.031268620495962, 0.5036610504475774, 3.2063128938063334, 3.5258801667636557]",-55.25847818885084
567,bbob.different_powers,8,40,80,R2_cv,-57.9,4,88,1.5,7.699139670729241,0.3390641618102555,"[-5.0, 5.0, 5.0, -5.0, 5.0, -5.0, -5.0, -5.0]",58.69160792596495,-9.34879099320623,13.42781949043274,"[3.0402458770926772, 1.855535925842128, 3.2411429940550933, -0.8284010931430458, 4.031268620495962, 0.5036610504475774, 3.2063128938063334, 3.5258801667636557]",-55.25847818885084
568,bbob.different_powers,8,40,80,R2_cv,-57.9,4,89,1.0,8.536849437221951,0.33863068088796416,"[1.5339134967632704, 1.6367370296734893, 3.0441467156859576, -0.5949441884194534, 0.8756356229292517, -0.910659834175477, 2.0941199032127966, 0.25699509218613015]",-54.1418152075944,-50.601010172299596,14.18542742729187,"[3.0402458770926772, 1.855535925842128, 3.2411429940550933, -0.8284010931430458, 4.031268620495962, 0.5036610504475774, 3.2063128938063334, 3.5258801667636557]",-55.25847818885084
569,bbob.different_powers,8,40,80,R2_cv,-57.9,4,90,1.0,8.696742267057076,0.33802276962618105,"[0.7251378499315317, 1.4764550039793456, -0.23666093790313109, 1.4309277943492242, 2.048860716962944, -0.6828682401128772, 0.5310796162003848, 5.0]",-48.45647072734363,-47.3176233121527,15.068575620651245,"[3.0402458770926772, 1.855535925842128, 3.2411429940550933, -0.8284010931430458, 4.031268620495962, 0.5036610504475774, 3.2063128938063334, 3.5258801667636557]",-55.25847818885084
570,bbob.different_powers,8,40,80,R2_cv,-57.9,4,91,1.0,8.817510307460797,0.34010149558052166,"[1.817303823281117, 1.3310856233426016, 3.255855900395877, 1.3462864088874178, 2.041402225511272, 2.6083075583472017, 5.0, 1.3966304065622697]",-46.93382046881891,-49.37601344603859,14.967023372650146,"[3.0402458770926772, 1.855535925842128, 3.2411429940550933, -0.8284010931430458, 4.031268620495962, 0.5036610504475774, 3.2063128938063334, 3.5258801667636557]",-55.25847818885084
571,bbob.different_powers,8,40,80,R2_cv,-57.9,4,92,1.0,8.92192705040932,0.31847912626949104,"[-0.09028669292381478, 4.644063819413587, -5.0, 0.5655256955702397, 5.0, -5.0, -5.0, 5.0]",-32.745228356400276,-21.47568834108346,14.715029001235962,"[3.0402458770926772, 1.855535925842128, 3.2411429940550933, -0.8284010931430458, 4.031268620495962, 0.5036610504475774, 3.2063128938063334, 3.5258801667636557]",-55.25847818885084
572,bbob.different_powers,8,40,80,R2_cv,-57.9,4,93,1.0,8.937697700795356,0.335610517306501,"[0.9415247100935417, 2.0847562123839203, 3.1468509235418054, -1.0972276505211285, 2.4362903151068087, -0.2928989006339338, 1.5399644279059648, 3.601334764367647]",-53.95169860788553,-52.432273546473255,16.299190044403076,"[3.0402458770926772, 1.855535925842128, 3.2411429940550933, -0.8284010931430458, 4.031268620495962, 0.5036610504475774, 3.2063128938063334, 3.5258801667636557]",-55.25847818885084
573,bbob.different_powers,8,40,80,R2_cv,-57.9,4,94,1.0,9.075048087874235,0.3268706581338382,"[1.1790930035599674, 1.7180342028197968, -1.3211900557981457, -0.7631892085523663, 5.0, -1.8581001409619413, -3.350677672377993, 5.0]",-44.740664600708676,-40.36956136271057,16.093430995941162,"[3.0402458770926772, 1.855535925842128, 3.2411429940550933, -0.8284010931430458, 4.031268620495962, 0.5036610504475774, 3.2063128938063334, 3.5258801667636557]",-55.25847818885084
574,bbob.different_powers,8,40,80,R2_cv,-57.9,4,95,1.0,9.163912850336528,0.33012368299627715,"[0.02485079279112789, 4.002322843619021, 3.5298460670163436, 0.2435476974683037, -0.6712640204598247, 1.1130570337887535, -1.1132263643800773, 2.7343994609845277]",-47.76232636979164,-46.342822651815695,16.385018587112427,"[3.0402458770926772, 1.855535925842128, 3.2411429940550933, -0.8284010931430458, 4.031268620495962, 0.5036610504475774, 3.2063128938063334, 3.5258801667636557]",-55.25847818885084
575,bbob.different_powers,8,40,80,R2_cv,-57.9,4,96,1.0,9.266747256596256,0.3327179768654238,"[2.6439685786469944, 0.8482038885303351, 1.9395737437511658, 0.12090442941001521, -0.4396267098311739, -0.056144835632363416, 5.0, 2.080857354782759]",-49.597376029682984,-47.70786929663671,15.75521183013916,"[3.0402458770926772, 1.855535925842128, 3.2411429940550933, -0.8284010931430458, 4.031268620495962, 0.5036610504475774, 3.2063128938063334, 3.5258801667636557]",-55.25847818885084
576,bbob.different_powers,8,40,80,R2_cv,-57.9,4,97,0.5,11.612641111192188,0.27660678079167933,"[0.9663241161190768, 3.0072596758441126, 2.6049595777437373, 0.05214933985409235, 1.385172648566622, 0.3865816135436652, 3.403150839033779, 2.4287876375092115]",-51.77565462357475,-54.95339470369343,14.85087537765503,"[3.0402458770926772, 1.855535925842128, 3.2411429940550933, -0.8284010931430458, 4.031268620495962, 0.5036610504475774, 3.2063128938063334, 3.5258801667636557]",-55.25847818885084
577,bbob.different_powers,8,40,80,R2_cv,-57.9,4,98,0.5,11.78940562920008,0.27375639682725594,"[1.8097416610156587, 1.6442094510631893, 1.0935138903583712, 0.093318618120158, 3.375215054686602, -1.5936039028216278, 2.1435141173997785, 2.6018380957335396]",-53.63753425805156,-54.58200222527473,17.168803453445435,"[3.0402458770926772, 1.855535925842128, 3.2411429940550933, -0.8284010931430458, 4.031268620495962, 0.5036610504475774, 3.2063128938063334, 3.5258801667636557]",-55.25847818885084
578,bbob.different_powers,8,40,80,R2_cv,-57.9,4,99,0.5,11.980729079829002,0.2677808951400716,"[2.9290428204166457, 1.1654064330511287, 3.246252117049268, 0.5857834886819019, 0.954031693881222, 0.47081326799777834, 3.10403423245382, 1.376473801850629]",-55.100647843988284,-55.23109487411046,17.32025647163391,"[3.0402458770926772, 1.855535925842128, 3.2411429940550933, -0.8284010931430458, 4.031268620495962, 0.5036610504475774, 3.2063128938063334, 3.5258801667636557]",-55.25847818885084
579,bbob.different_powers,8,40,80,R2_cv,-57.9,4,100,1.0,9.719555586371511,0.2694522318755201,"[1.7310767080840073, -0.7709821607024835, -1.9408480628045697, -1.3207420085035655, 5.0, -4.478577086869686, -2.275691855892112, 1.049980957369035]",-44.503264820050816,-47.11162454765266,18.17453932762146,"[3.0402458770926772, 1.855535925842128, 3.2411429940550933, -0.8284010931430458, 4.031268620495962, 0.5036610504475774, 3.2063128938063334, 3.5258801667636557]",-55.25847818885084
580,bbob.different_powers,8,40,80,R2_cv,-57.9,4,101,1.0,9.784387615113848,0.270381174851328,"[1.7458562240966184, 2.402703502976815, 5.0, -0.43635977284465444, -2.0264392777839944, 0.95768066307611, 2.9471848480300133, -0.9060765404049311]",-51.41510428097593,-47.02900044632617,17.490384101867676,"[3.0402458770926772, 1.855535925842128, 3.2411429940550933, -0.8284010931430458, 4.031268620495962, 0.5036610504475774, 3.2063128938063334, 3.5258801667636557]",-55.25847818885084
581,bbob.different_powers,8,40,80,R2_cv,-57.9,4,102,1.0,9.878392164821763,0.31046773340154843,"[2.9299447086669517, 1.2504479196193892, 3.8333415522886507, 0.20034945103511168, 2.1229756906043984, 1.083645381970684, 5.0, 5.0]",-50.50822905642132,-46.05173850248402,17.994155883789062,"[3.0402458770926772, 1.855535925842128, 3.2411429940550933, -0.8284010931430458, 4.031268620495962, 0.5036610504475774, 3.2063128938063334, 3.5258801667636557]",-55.25847818885084
582,bbob.different_powers,8,40,80,R2_cv,-57.9,4,103,1.0,9.962314435520911,0.30473976451781337,"[4.731096446096904, 0.512779394844422, 0.5515175459471501, 0.21372431439876532, 3.651850133741855, 0.1916296401598529, 5.0, 3.4191557225469067]",-46.71775947420746,-43.58038804619305,18.786118745803833,"[3.0402458770926772, 1.855535925842128, 3.2411429940550933, -0.8284010931430458, 4.031268620495962, 0.5036610504475774, 3.2063128938063334, 3.5258801667636557]",-55.25847818885084
583,bbob.different_powers,8,40,80,R2_cv,-57.9,4,104,1.0,10.034889696313098,0.3014018841464103,"[4.1134559891194655, -0.2791109865065714, 0.34758235830657663, -1.2844252971659318, 2.4882456888343376, -3.0869154126019347, 2.9884692524457375, 0.043413222367832294]",-48.87608137389034,-46.4473175545503,19.243667364120483,"[3.0402458770926772, 1.855535925842128, 3.2411429940550933, -0.8284010931430458, 4.031268620495962, 0.5036610504475774, 3.2063128938063334, 3.5258801667636557]",-55.25847818885084
584,bbob.different_powers,8,40,80,R2_cv,-57.9,4,105,1.0,10.118696051571574,0.30470789117288055,"[1.6240941399011055, 0.6379231470163615, 4.028201432608188, 0.8296781055040517, -1.4531902160442298, 2.226383653978276, 5.0, -0.4029785746373302]",-47.135727545466224,-50.141229323608414,19.122684001922607,"[3.0402458770926772, 1.855535925842128, 3.2411429940550933, -0.8284010931430458, 4.031268620495962, 0.5036610504475774, 3.2063128938063334, 3.5258801667636557]",-55.25847818885084
585,bbob.different_powers,8,40,80,R2_cv,-57.9,4,106,1.0,10.182466104608768,0.3043228475195665,"[1.3235977140503599, 2.6937297547417307, 3.3469217458804423, 0.6956352502806152, 0.5492838198401582, 1.6974175312021522, 1.451068294592422, 5.0]",-48.87887159595119,-49.688142271371426,19.572474718093872,"[3.0402458770926772, 1.855535925842128, 3.2411429940550933, -0.8284010931430458, 4.031268620495962, 0.5036610504475774, 3.2063128938063334, 3.5258801667636557]",-55.25847818885084
586,bbob.different_powers,8,40,80,R2_cv,-57.9,4,107,1.0,10.258634883405058,0.2949339538506018,"[2.0825637201825464, 0.7545212167854775, -5.0, -1.1623589865905783, 1.8473539819917046, -5.0, -5.0, 2.871301245942104]",-36.14386474952214,-32.82932480025394,19.26679015159607,"[3.0402458770926772, 1.855535925842128, 3.2411429940550933, -0.8284010931430458, 4.031268620495962, 0.5036610504475774, 3.2063128938063334, 3.5258801667636557]",-55.25847818885084
587,bbob.different_powers,8,40,80,R2_cv,-57.9,4,108,1.0,10.289462517709532,0.29658238759992683,"[0.05100679991337121, 3.022922600402702, -1.4361289117342737, 0.3543561460386221, 0.2509934272195342, -1.4926630616759227, -3.996678174132386, 5.0]",-39.66917368157548,-36.6342872986486,19.255864143371582,"[3.0402458770926772, 1.855535925842128, 3.2411429940550933, -0.8284010931430458, 4.031268620495962, 0.5036610504475774, 3.2063128938063334, 3.5258801667636557]",-55.25847818885084
588,bbob.different_powers,8,40,80,R2_cv,-57.9,4,109,1.0,10.336723856683209,0.3014196132014934,"[0.9905209254569294, 3.6017392779494135, 5.0, -1.3054531478999372, -0.2085218212809235, 1.1597281239847013, 1.628491578005014, 1.9151224256119697]",-52.30955707943348,-49.921640109309784,18.88217306137085,"[3.0402458770926772, 1.855535925842128, 3.2411429940550933, -0.8284010931430458, 4.031268620495962, 0.5036610504475774, 3.2063128938063334, 3.5258801667636557]",-55.25847818885084
589,bbob.different_powers,8,40,80,R2_cv,-57.9,4,110,1.5,9.252450516124236,0.24666776850718816,"[5.0, 0.5178830240557797, -5.0, 5.0, 5.0, 5.0, 5.0, 5.0]",17.369248492704095,-11.375940615152022,19.846436977386475,"[3.0402458770926772, 1.855535925842128, 3.2411429940550933, -0.8284010931430458, 4.031268620495962, 0.5036610504475774, 3.2063128938063334, 3.5258801667636557]",-55.25847818885084
590,bbob.different_powers,8,40,80,R2_cv,-57.9,4,111,1.0,10.43075729500173,0.3202211302325102,"[2.1979157735479844, 0.7990029528969327, 2.4714707849171695, -1.3847974207394154, 5.0, -1.7067422199924736, 3.695079447523487, 5.0]",-52.76670204084444,-45.06516208205768,21.49399161338806,"[3.0402458770926772, 1.855535925842128, 3.2411429940550933, -0.8284010931430458, 4.031268620495962, 0.5036610504475774, 3.2063128938063334, 3.5258801667636557]",-55.25847818885084
591,bbob.different_powers,8,40,80,R2_cv,-57.9,4,112,1.0,10.494412231220783,0.3156548166855151,"[2.83287227051758, 1.6685262952784956, 0.8588369741048438, -0.9118692990138421, 2.5464772454135955, -1.5543399659334682, 3.190215183031574, 5.0]",-50.73276134323318,-51.13402829370976,22.23136568069458,"[3.0402458770926772, 1.855535925842128, 3.2411429940550933, -0.8284010931430458, 4.031268620495962, 0.5036610504475774, 3.2063128938063334, 3.5258801667636557]",-55.25847818885084
592,bbob.different_powers,8,40,80,R2_cv,-57.9,4,113,1.0,10.569752066783892,0.31411421634095754,"[4.221079201043474, -0.6341061014182335, -1.4602846268452445, -1.2656296844124437, 2.492932283814552, -5.0, -0.9506628370914999, -0.5813459217389273]",-40.084064059324135,-43.52372177348424,21.17292022705078,"[3.0402458770926772, 1.855535925842128, 3.2411429940550933, -0.8284010931430458, 4.031268620495962, 0.5036610504475774, 3.2063128938063334, 3.5258801667636557]",-55.25847818885084
593,bbob.different_powers,8,40,80,R2_cv,-57.9,4,114,1.0,10.602243627351553,0.3391652922124127,"[-0.15730690448177337, 1.6592582291301723, 5.0, -0.44428054211700646, 5.0, 1.0666900964708936, 5.0, 5.0]",-45.14535597118973,-38.0265534203881,21.55104947090149,"[3.0402458770926772, 1.855535925842128, 3.2411429940550933, -0.8284010931430458, 4.031268620495962, 0.5036610504475774, 3.2063128938063334, 3.5258801667636557]",-55.25847818885084
594,bbob.different_powers,8,40,80,R2_cv,-57.9,4,115,1.0,10.635953826869894,0.3382457534610161,"[1.6058570991265242, -0.24286432555764387, 1.7128065151786778, 1.3673284401955579, 5.0, -0.9745478552872929, 5.0, 5.0]",-32.448613935450766,-44.11422284867931,23.07961916923523,"[3.0402458770926772, 1.855535925842128, 3.2411429940550933, -0.8284010931430458, 4.031268620495962, 0.5036610504475774, 3.2063128938063334, 3.5258801667636557]",-55.25847818885084
595,bbob.different_powers,8,40,80,R2_cv,-57.9,4,116,1.0,10.603905372426874,0.33319630031245817,"[3.0402458770926772, 1.855535925842128, 3.2411429940550933, -0.8284010931430458, 4.031268620495962, 0.5036610504475774, 3.2063128938063334, 3.5258801667636557]",-55.25847818885084,-53.18680656799852,21.96727466583252,"[3.0402458770926772, 1.855535925842128, 3.2411429940550933, -0.8284010931430458, 4.031268620495962, 0.5036610504475774, 3.2063128938063334, 3.5258801667636557]",-55.25847818885084
596,bbob.different_powers,8,40,80,R2_cv,-57.9,4,117,1.0,10.687005932578526,0.4062837448162567,"[2.1947380409621706, 0.5569610726013206, 1.838805109965262, -2.3325154610118055, 5.0, -2.6455648057501038, 1.6836439989133243, 1.8184487018496027]",-52.82968347456739,-47.52768025117161,22.700290203094482,"[3.0402458770926772, 1.855535925842128, 3.2411429940550933, -0.8284010931430458, 4.031268620495962, 0.5036610504475774, 3.2063128938063334, 3.5258801667636557]",-55.25847818885084
597,bbob.different_powers,8,40,80,R2_cv,-57.9,4,118,1.0,10.757879218310293,0.453142753437608,"[3.295139776243093, 0.8504948811637396, 2.8000862412605625, -1.6817425831560509, 2.0898424900658203, -1.5077312690801306, 3.297509514072975, 2.0279417965973474]",-54.82697346716077,-53.59636857940403,24.981903076171875,"[3.0402458770926772, 1.855535925842128, 3.2411429940550933, -0.8284010931430458, 4.031268620495962, 0.5036610504475774, 3.2063128938063334, 3.5258801667636557]",-55.25847818885084
598,bbob.different_powers,8,40,80,R2_cv,-57.9,4,119,1.0,10.838229510508844,0.45121782911879277,"[2.29025087233019, 0.38135233070070207, 4.164290384066118, -1.1852283536620511, 0.3348282559491131, -1.3514300664030252, 4.978341893407454, -0.9349686199694298]",-49.20834469985764,-47.790698220390304,23.858665227890015,"[3.0402458770926772, 1.855535925842128, 3.2411429940550933, -0.8284010931430458, 4.031268620495962, 0.5036610504475774, 3.2063128938063334, 3.5258801667636557]",-55.25847818885084
599,bbob.different_powers,8,40,80,R2_cv,-57.9,4,120,1.0,10.900481959118286,0.4531504183138195,"[1.9860152099702697, 3.6052290754444702, 5.0, 0.5756273500269605, 1.7789591433051557, 3.6651802632978505, 5.0, 3.9814766925790304]",-46.25313067940853,-45.01388018291151,22.85656476020813,"[3.0402458770926772, 1.855535925842128, 3.2411429940550933, -0.8284010931430458, 4.031268620495962, 0.5036610504475774, 3.2063128938063334, 3.5258801667636557]",-55.25847818885084
600,bbob.different_powers,8,40,80,R2_cv,-57.9,5,1,,,,"[0.5487492690636557, 4.048014802565877, -2.378831390260535, 1.6785496549779646, 3.736517324404586, -1.3458422201963796, -3.6021183013549996, -3.2613187984756116]",12.841266268016561,,,"[2.6267079921430403, 0.17639309726535704, 0.9404102140082008, -2.685679447669934, 5.0, -1.6676969516187827, 1.632842135871264, 2.252625057281867]",-53.564774308155705
601,bbob.different_powers,8,40,80,R2_cv,-57.9,5,2,,,,"[-3.512189427681792, -3.749794028766268, -0.9130922778969968, 1.191372449582544, -2.8587368880562853, 2.2564534516851857, 3.775580597972862, 1.2889422405978141]",50.55266524902168,,,"[2.6267079921430403, 0.17639309726535704, 0.9404102140082008, -2.685679447669934, 5.0, -1.6676969516187827, 1.632842135871264, 2.252625057281867]",-53.564774308155705
602,bbob.different_powers,8,40,80,R2_cv,-57.9,5,3,,,,"[-2.5981011660836946, 3.126744245317065, 1.0808276620422337, -2.265200678239514, 3.1111009707698187, -3.8178629011325254, 0.7800872066662699, 3.483946390671953]",-33.85037042690438,,,"[2.6267079921430403, 0.17639309726535704, 0.9404102140082008, -2.685679447669934, 5.0, -1.6676969516187827, 1.632842135871264, 2.252625057281867]",-53.564774308155705
603,bbob.different_powers,8,40,80,R2_cv,-57.9,5,4,,,,"[-2.9197953832553414, 2.5324778744181238, 2.943170368709773, 1.2761379401464694, 2.7819511329939157, -2.7546293044175525, -3.426873891834294, -1.2502999208967074]",4.509063896736535,,,"[2.6267079921430403, 0.17639309726535704, 0.9404102140082008, -2.685679447669934, 5.0, -1.6676969516187827, 1.632842135871264, 2.252625057281867]",-53.564774308155705
