,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
532,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,4,53,1.5,6.755342771993976,0.9542869650413792,"[5.0, 5.0, 5.0, 5.0, -3.1694561058045214, 5.0, -2.789145987652837, 5.0]",74.40769069231698,33.544164353760934,3.125342607498169,"[5.0, 3.8867886324259224, 0.16254933424820578, 5.0, 0.5828742868552331, 3.4115974217096494, 0.23309305192948798, 1.6898342141279514]",-24.02262400740093
533,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,4,54,1.5,6.724157398500387,0.9542609695862512,"[1.909476909547343, 5.0, -0.06080675603312905, 5.0, -0.045855570139664216, 1.2373295072735102, -1.9618201180614643, 2.326722857521135]",-5.206625677114658,-6.3061786994381634,3.0550131797790527,"[5.0, 3.8867886324259224, 0.16254933424820578, 5.0, 0.5828742868552331, 3.4115974217096494, 0.23309305192948798, 1.6898342141279514]",-24.02262400740093
534,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,4,55,1.5,6.839807770352395,0.9550926412481724,"[-4.130950571895889, 5.0, -5.0, 5.0, -5.0, 5.0, 2.1839515123216926, 5.0]",48.32441473191827,68.43728051778598,3.3439133167266846,"[5.0, 3.8867886324259224, 0.16254933424820578, 5.0, 0.5828742868552331, 3.4115974217096494, 0.23309305192948798, 1.6898342141279514]",-24.02262400740093
535,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,4,56,1.5,6.823135259012967,0.9546789567472312,"[5.0, 5.0, 3.6095059877954934, 5.0, 5.0, 5.0, 0.8130572010487078, 1.5659934917941412]",30.29659782305997,41.478302745982525,3.354834794998169,"[5.0, 3.8867886324259224, 0.16254933424820578, 5.0, 0.5828742868552331, 3.4115974217096494, 0.23309305192948798, 1.6898342141279514]",-24.02262400740093
536,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,4,57,1.5,6.858517002657905,0.9545908229749087,"[5.0, -5.0, 5.0, 5.0, 5.0, 5.0, 4.75469369282022, 5.0]",79.87739069250705,65.45032408715888,3.4087607860565186,"[5.0, 3.8867886324259224, 0.16254933424820578, 5.0, 0.5828742868552331, 3.4115974217096494, 0.23309305192948798, 1.6898342141279514]",-24.02262400740093
537,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,4,58,1.5,6.826233752729442,0.9558778104487807,"[-5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",65.95265830239455,68.9429793363606,3.608267068862915,"[5.0, 3.8867886324259224, 0.16254933424820578, 5.0, 0.5828742868552331, 3.4115974217096494, 0.23309305192948798, 1.6898342141279514]",-24.02262400740093
538,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,4,59,1.5,6.810065844800335,0.9548233934064119,"[-5.0, -5.0, -0.2363517083732434, 5.0, 5.0, 5.0, 5.0, 5.0]",75.01659028299254,59.92928296991653,3.5262861251831055,"[5.0, 3.8867886324259224, 0.16254933424820578, 5.0, 0.5828742868552331, 3.4115974217096494, 0.23309305192948798, 1.6898342141279514]",-24.02262400740093
539,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,4,60,1.5,6.787334405386379,0.953985652287183,"[5.0, 5.0, 2.7017505008749216, -1.092343426776829, -4.893668499235326, 5.0, -2.943866613094351, -4.33790110925662]",14.292932596430013,47.274484659462374,3.762077569961548,"[5.0, 3.8867886324259224, 0.16254933424820578, 5.0, 0.5828742868552331, 3.4115974217096494, 0.23309305192948798, 1.6898342141279514]",-24.02262400740093
540,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,4,61,1.5,6.827551150399337,0.9542961269539658,"[5.0, 5.0, 3.342671113444861, -0.8612120285997334, 0.108352601372148, 5.0, -1.0845393150501734, 0.9626543707473222]",33.8543702989425,8.897309677287254,3.843963623046875,"[5.0, 3.8867886324259224, 0.16254933424820578, 5.0, 0.5828742868552331, 3.4115974217096494, 0.23309305192948798, 1.6898342141279514]",-24.02262400740093
541,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,4,62,1.0,7.572542393772983,0.9534963020046578,"[3.2840389700638055, 1.1000005555798822, -0.34118971191797764, 1.8150509897652292, -0.6311851505734466, 5.0, -1.211029822349714, 0.7213016953883566]",4.5370180963710425,-26.01285166421802,4.799486398696899,"[5.0, 3.8867886324259224, 0.16254933424820578, 5.0, 0.5828742868552331, 3.4115974217096494, 0.23309305192948798, 1.6898342141279514]",-24.02262400740093
542,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,4,63,1.0,7.645507634358724,0.9528475791110971,"[5.0, 5.0, -5.0, 5.0, 1.224832701678919, 5.0, -0.15510880827421678, 5.0]",16.149999892248644,21.657264141713398,5.05165433883667,"[5.0, 3.8867886324259224, 0.16254933424820578, 5.0, 0.5828742868552331, 3.4115974217096494, 0.23309305192948798, 1.6898342141279514]",-24.02262400740093
543,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,4,64,1.0,7.718141215154529,0.9524060141382487,"[5.0, 5.0, -5.0, 5.0, -5.0, 5.0, 0.4842956992522602, -0.18472849600265095]",48.424525257198624,30.58329855971084,5.072039842605591,"[5.0, 3.8867886324259224, 0.16254933424820578, 5.0, 0.5828742868552331, 3.4115974217096494, 0.23309305192948798, 1.6898342141279514]",-24.02262400740093
544,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,4,65,1.0,7.740984902607077,0.9527945460214552,"[-0.3783816967980508, 5.0, -5.0, 1.1610694492401048, -3.0902633081117514, 5.0, -5.0, 5.0]",21.745254692707263,31.527915393243624,5.671299934387207,"[5.0, 3.8867886324259224, 0.16254933424820578, 5.0, 0.5828742868552331, 3.4115974217096494, 0.23309305192948798, 1.6898342141279514]",-24.02262400740093
545,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,4,66,1.0,7.79962105256102,0.9531339711870127,"[-5.0, -5.0, -4.999999999999999, 5.0, -5.0, 5.0, 5.0, -5.0]",111.28292271519157,79.92874799529551,5.460695505142212,"[5.0, 3.8867886324259224, 0.16254933424820578, 5.0, 0.5828742868552331, 3.4115974217096494, 0.23309305192948798, 1.6898342141279514]",-24.02262400740093
546,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,4,67,1.0,7.762915224686428,0.9522274833896431,"[-0.2423351335187462, 5.0, 0.569031610212091, 1.8376379536553384, 1.5582151841865393, 5.0, -1.9788970330348616, 5.0]",17.036027375636053,6.578346610077077,5.818197965621948,"[5.0, 3.8867886324259224, 0.16254933424820578, 5.0, 0.5828742868552331, 3.4115974217096494, 0.23309305192948798, 1.6898342141279514]",-24.02262400740093
547,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,4,68,1.0,7.840520863841482,0.9512189103639188,"[1.2704650243070832, 5.0, 3.3251151398262357, 5.0, -5.0, 5.0, -5.0, -5.0]",39.12514181214338,40.85637126651359,5.990355730056763,"[5.0, 3.8867886324259224, 0.16254933424820578, 5.0, 0.5828742868552331, 3.4115974217096494, 0.23309305192948798, 1.6898342141279514]",-24.02262400740093
548,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,4,69,1.0,7.874083188372164,0.9516611108096494,"[5.0, 5.0, -5.0, -5.0, -5.0, 5.0, -5.0, -5.0]",56.14658310989279,65.15896765394467,5.916698217391968,"[5.0, 3.8867886324259224, 0.16254933424820578, 5.0, 0.5828742868552331, 3.4115974217096494, 0.23309305192948798, 1.6898342141279514]",-24.02262400740093
549,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,4,70,1.0,7.863121373677946,0.9505050778154682,"[5.0, 5.0, -0.29731125161032507, 1.811385046527698, -2.8384418655114745, 2.3680172286176084, -5.0, 0.2916917178947422]",15.442707619330115,2.064491748716989,6.190973281860352,"[5.0, 3.8867886324259224, 0.16254933424820578, 5.0, 0.5828742868552331, 3.4115974217096494, 0.23309305192948798, 1.6898342141279514]",-24.02262400740093
550,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,4,71,1.0,7.937989443757716,0.9503516325469357,"[1.1500460755873874, 1.820441655823155, -2.6122274548729494, 1.2870803170899991, -1.1276745403962842, 5.0, 1.1989470732231235, 5.0]",-7.410354518005196,1.6197207551699506,6.492120981216431,"[5.0, 3.8867886324259224, 0.16254933424820578, 5.0, 0.5828742868552331, 3.4115974217096494, 0.23309305192948798, 1.6898342141279514]",-24.02262400740093
551,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,4,72,1.0,8.055906517169111,0.9504592865575932,"[5.0, -1.0809411362672436, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0]",111.39681826327953,56.34643567929603,6.769754648208618,"[5.0, 3.8867886324259224, 0.16254933424820578, 5.0, 0.5828742868552331, 3.4115974217096494, 0.23309305192948798, 1.6898342141279514]",-24.02262400740093
552,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,4,73,1.0,8.022109570878957,0.949541491775464,"[1.0195330871480766, 5.0, -0.7437129600047647, -2.6023929590298946, -5.0, 5.0, 1.097930948783535, -1.763579630334709]",-7.594024026824467,19.712219965390993,6.663460731506348,"[5.0, 3.8867886324259224, 0.16254933424820578, 5.0, 0.5828742868552331, 3.4115974217096494, 0.23309305192948798, 1.6898342141279514]",-24.02262400740093
553,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,4,74,1.0,8.113046553852541,0.9498960231201039,"[-5.0, 5.0, -2.5082780423697284, -2.378071483150361, -5.0, 5.0, -1.3307649064126001, 0.9616363648898989]",9.998452897648718,36.45405834250313,7.023869037628174,"[5.0, 3.8867886324259224, 0.16254933424820578, 5.0, 0.5828742868552331, 3.4115974217096494, 0.23309305192948798, 1.6898342141279514]",-24.02262400740093
554,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,4,75,1.0,8.1631921856208,0.9492826737071155,"[-0.0072313675808755905, 5.0, -0.487568721207605, 1.1366930241109776, -5.0, 1.4805434829954014, 0.3824484331986721, 1.4246342042433293]",0.5739199672446631,-7.414414275048031,7.681141138076782,"[5.0, 3.8867886324259224, 0.16254933424820578, 5.0, 0.5828742868552331, 3.4115974217096494, 0.23309305192948798, 1.6898342141279514]",-24.02262400740093
555,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,4,76,1.0,8.256916205658005,0.9489871803952121,"[-0.4465155800834242, 3.943248351719419, -5.0, -0.4040465596850577, -2.2704577541727247, 5.0, 0.1905187116959759, -0.427317870517602]",-0.359246997730466,9.021082401358655,7.2715003490448,"[5.0, 3.8867886324259224, 0.16254933424820578, 5.0, 0.5828742868552331, 3.4115974217096494, 0.23309305192948798, 1.6898342141279514]",-24.02262400740093
556,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,4,77,1.0,8.346426814570693,0.9486182510153653,"[-5.0, 5.0, 4.465848939103363, -5.0, -5.0, 5.0, -3.420463235238548, -5.0]",271.04750874617014,66.5005702898221,7.548008441925049,"[5.0, 3.8867886324259224, 0.16254933424820578, 5.0, 0.5828742868552331, 3.4115974217096494, 0.23309305192948798, 1.6898342141279514]",-24.02262400740093
557,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,4,78,1.0,8.209954580876419,0.9483837376758613,"[-1.082590695671109, 2.0001572763307083, -0.7085700939645562, 5.0, 0.4233159889804635, 5.0, 3.5712192484971386, 0.22640723596460052]",25.672686475774142,12.368733854264647,7.263571500778198,"[5.0, 3.8867886324259224, 0.16254933424820578, 5.0, 0.5828742868552331, 3.4115974217096494, 0.23309305192948798, 1.6898342141279514]",-24.02262400740093
558,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,4,79,1.0,8.26087559404575,0.9492360392007795,"[5.0, 5.0, -2.43232407489279, 5.0, -2.434330359415927, 5.0, -5.0, -5.0]",18.68922669872041,28.18315827768165,6.6610472202301025,"[5.0, 3.8867886324259224, 0.16254933424820578, 5.0, 0.5828742868552331, 3.4115974217096494, 0.23309305192948798, 1.6898342141279514]",-24.02262400740093
559,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,4,80,1.0,8.317326246399261,0.9491219601414084,"[0.9895835025738638, 5.0, -5.0, -2.9556028056041375, -5.0, 5.0, 0.579255534786012, 5.0]",23.61385300916651,35.17030644053463,6.4660749435424805,"[5.0, 3.8867886324259224, 0.16254933424820578, 5.0, 0.5828742868552331, 3.4115974217096494, 0.23309305192948798, 1.6898342141279514]",-24.02262400740093
560,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,4,81,1.0,8.353668038258943,0.9494099801028348,"[5.0, 5.0, -1.2366176103282354, 5.0, 4.357074295331149, 5.0, -5.0, 1.0875279041840733]",26.089787602751144,28.65693009124741,7.064880132675171,"[5.0, 3.8867886324259224, 0.16254933424820578, 5.0, 0.5828742868552331, 3.4115974217096494, 0.23309305192948798, 1.6898342141279514]",-24.02262400740093
561,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,4,82,1.0,8.394503178988343,0.9498981502438222,"[5.0, 5.0, -1.0956597485883803, 0.5130287615032317, -2.9061300208063328, 5.0, -0.11154525355752988, -2.5901841041211044]",-1.7150919453364608,-7.594681282397175,7.074411869049072,"[5.0, 3.8867886324259224, 0.16254933424820578, 5.0, 0.5828742868552331, 3.4115974217096494, 0.23309305192948798, 1.6898342141279514]",-24.02262400740093
562,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,4,83,1.0,8.484275624424004,0.949329782575698,"[-5.0, 5.0, -5.0, 5.0, -5.0, -1.4257620889649438, -5.0, 5.0]",820.7081391120104,70.02473100143395,6.836049556732178,"[5.0, 3.8867886324259224, 0.16254933424820578, 5.0, 0.5828742868552331, 3.4115974217096494, 0.23309305192948798, 1.6898342141279514]",-24.02262400740093
563,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,4,84,1.0,7.834216206144815,0.9427054992501619,"[-2.315486054915018, 5.0, 2.098568050996046, 0.18054605093363843, -5.0, 5.0, 5.0, 5.0]",59.719356582494754,44.61750840169512,6.769569158554077,"[5.0, 3.8867886324259224, 0.16254933424820578, 5.0, 0.5828742868552331, 3.4115974217096494, 0.23309305192948798, 1.6898342141279514]",-24.02262400740093
564,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,4,85,1.0,7.834227763631436,0.9428057475590453,"[-4.972698529754618, 5.0, -5.0, 0.5839831867455565, -5.0, 5.0, 5.0, -2.986404813900164]",64.89470594776263,47.69769299824695,6.605726480484009,"[5.0, 3.8867886324259224, 0.16254933424820578, 5.0, 0.5828742868552331, 3.4115974217096494, 0.23309305192948798, 1.6898342141279514]",-24.02262400740093
565,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,4,86,1.0,7.832281033465069,0.9426119039129074,"[-0.8404540325375195, -5.0, 5.0, 5.0, -5.0, 5.0, 5.0, 5.0]",128.26631925013507,81.09036924203104,7.044506549835205,"[5.0, 3.8867886324259224, 0.16254933424820578, 5.0, 0.5828742868552331, 3.4115974217096494, 0.23309305192948798, 1.6898342141279514]",-24.02262400740093
566,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,4,87,1.0,7.816746512781885,0.9439448259099471,"[5.0, -5.0, -5.0, 5.0, 2.4155164301976595, 5.0, -5.0, -5.0]",77.1815969960719,84.89843206756858,7.5068511962890625,"[5.0, 3.8867886324259224, 0.16254933424820578, 5.0, 0.5828742868552331, 3.4115974217096494, 0.23309305192948798, 1.6898342141279514]",-24.02262400740093
567,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,4,88,1.0,7.794063823399894,0.9435960209925006,"[-1.0105955487607152, 2.2268737353359236, 5.0, 5.0, 2.285627715454902, 5.0, -1.9108448704087138, 0.2191992500466573]",24.189958595750234,33.50226449078393,7.439100742340088,"[5.0, 3.8867886324259224, 0.16254933424820578, 5.0, 0.5828742868552331, 3.4115974217096494, 0.23309305192948798, 1.6898342141279514]",-24.02262400740093
568,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,4,89,1.0,7.834545861218538,0.944359060713009,"[-5.0, -5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0]",113.3110861638732,87.68181538597361,7.451672315597534,"[5.0, 3.8867886324259224, 0.16254933424820578, 5.0, 0.5828742868552331, 3.4115974217096494, 0.23309305192948798, 1.6898342141279514]",-24.02262400740093
569,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,4,90,1.0,7.814501880711886,0.944546029816814,"[1.9446747735766352, -0.05200890258898858, -5.0, 0.6319689802248832, -5.0, 5.0, -1.5286517975103602, -5.0]",27.820674381636536,36.17642175680661,7.706860303878784,"[5.0, 3.8867886324259224, 0.16254933424820578, 5.0, 0.5828742868552331, 3.4115974217096494, 0.23309305192948798, 1.6898342141279514]",-24.02262400740093
570,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,4,91,1.0,7.850275506782621,0.9454872920665629,"[5.0, -0.3252066031671823, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",58.13718510694834,62.41235316721854,7.909316778182983,"[5.0, 3.8867886324259224, 0.16254933424820578, 5.0, 0.5828742868552331, 3.4115974217096494, 0.23309305192948798, 1.6898342141279514]",-24.02262400740093
571,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,4,92,1.0,7.8528815541624075,0.94543444594386,"[-5.0, -5.0, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0]",52.09613800177327,96.52432733783392,7.604331970214844,"[5.0, 3.8867886324259224, 0.16254933424820578, 5.0, 0.5828742868552331, 3.4115974217096494, 0.23309305192948798, 1.6898342141279514]",-24.02262400740093
572,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,4,93,1.0,7.814812712233501,0.945543786388679,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0]",640.1744335710168,81.44137852146056,8.558699369430542,"[5.0, 3.8867886324259224, 0.16254933424820578, 5.0, 0.5828742868552331, 3.4115974217096494, 0.23309305192948798, 1.6898342141279514]",-24.02262400740093
573,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,4,94,1.0,7.793439275039626,0.9407515228413692,"[1.116233248162626, -2.4200838633993444, 1.2712589507042487, 5.0, 1.227503586649036, 5.0, 0.17694793385614047, 2.356175663681163]",30.19454284222175,-10.407411359724563,9.153501272201538,"[5.0, 3.8867886324259224, 0.16254933424820578, 5.0, 0.5828742868552331, 3.4115974217096494, 0.23309305192948798, 1.6898342141279514]",-24.02262400740093
574,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,4,95,1.0,7.78349372616119,0.9418160165977677,"[5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",64.58700989232027,66.7923797313436,8.268283128738403,"[5.0, 3.8867886324259224, 0.16254933424820578, 5.0, 0.5828742868552331, 3.4115974217096494, 0.23309305192948798, 1.6898342141279514]",-24.02262400740093
575,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,4,96,1.0,7.781785684522217,0.9412296467809027,"[5.0, -1.739493893185282, -5.0, 5.0, 5.0, 5.0, 5.0, 5.0]",57.61700858924591,66.00396079836113,7.906493902206421,"[5.0, 3.8867886324259224, 0.16254933424820578, 5.0, 0.5828742868552331, 3.4115974217096494, 0.23309305192948798, 1.6898342141279514]",-24.02262400740093
576,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,4,97,1.0,7.782907080208172,0.9420183969327476,"[5.0, 2.0463537091795945, -5.0, 0.7783973803795126, -5.0, 5.0, 5.0, 5.0]",99.41385484920409,51.421770806850034,8.799267053604126,"[5.0, 3.8867886324259224, 0.16254933424820578, 5.0, 0.5828742868552331, 3.4115974217096494, 0.23309305192948798, 1.6898342141279514]",-24.02262400740093
577,bbob.schaffers1000,8,40,80,suitability_ext,-38.72,4,98,1.0,7.771778885169825,0.9419309165755659,"[5.0, 1.5428972102756413, 5.0, 5.0, -5.0, 5.0, 1.1363093750817517, -5.0]",44.57413569799456,53.40481449464765,8.801413297653198,"[5.0, 3.8867886324259224, 0.16254933424820578, 5.0, 0.5828742868552331, 3.4115974217096494, 0.23309305192948798, 1.6898342141279514]",-24.02262400740093
