,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
559,bbob.ellipsoid,4,20,40,R2_cv,276.32,9,20,,,,"[4.102517063604704, 2.1884250077943594, 1.2448426996072426, -0.27827144482728183]",7695732.678725649,,,"[-0.7885967044495751, 5.0, -1.5277826048290306, 2.6975432963131647]",20020.61227852654
560,bbob.ellipsoid,4,20,40,R2_cv,276.32,9,21,2.0,9.148163809425007,0.768959774380213,"[-5.0, 5.0, -1.2467250289446703, 5.0]",6662353.486942744,-1855377.1943643559,2.865762710571289,"[-0.7885967044495751, 5.0, -1.5277826048290306, 2.6975432963131647]",20020.61227852654
561,bbob.ellipsoid,4,20,40,R2_cv,276.32,9,22,inf,6.055734397140077,0.2520972090496267,"[-5.0, -5.0, -5.0, 5.0]",6778267.905939554,1674497.041448092,2.7345895767211914,"[-0.7885967044495751, 5.0, -1.5277826048290306, 2.6975432963131647]",20020.61227852654
562,bbob.ellipsoid,4,20,40,R2_cv,276.32,9,23,0.5,16.189883642856543,-5.207955217198257,"[5.0, -5.0, -5.0, 5.0]",6778294.922231208,5417204.899708791,2.762092351913452,"[-0.7885967044495751, 5.0, -1.5277826048290306, 2.6975432963131647]",20020.61227852654
563,bbob.ellipsoid,4,20,40,R2_cv,276.32,9,24,0.5,16.267609698939008,-12.515277112974946,"[5.0, 5.0, -5.0, 5.0]",6779852.408587089,4669094.190429463,3.0018556118011475,"[-0.7885967044495751, 5.0, -1.5277826048290306, 2.6975432963131647]",20020.61227852654
564,bbob.ellipsoid,4,20,40,R2_cv,276.32,9,25,0.5,16.303318508397552,-805.422022954908,"[-1.1396867310889869, 1.345143363456469, 0.9130682996716737, 5.0]",6725881.67831351,-126887.42352346331,3.094728469848633,"[-0.7885967044495751, 5.0, -1.5277826048290306, 2.6975432963131647]",20020.61227852654
565,bbob.ellipsoid,4,20,40,R2_cv,276.32,9,26,0.5,15.36247569761367,-1865.7525047485458,"[-2.900582890860568, 1.0751638449173038, -5.0, 5.0]",6776782.583067051,3429350.421342261,3.0586509704589844,"[-0.7885967044495751, 5.0, -1.5277826048290306, 2.6975432963131647]",20020.61227852654
566,bbob.ellipsoid,4,20,40,R2_cv,276.32,9,27,3.0,7.466583614635941,-4378.139907667722,"[5.0, 5.0, 5.0, 5.0]",7118963.927435603,4622902.416592867,3.339240074157715,"[-0.7885967044495751, 5.0, -1.5277826048290306, 2.6975432963131647]",20020.61227852654
567,bbob.ellipsoid,4,20,40,R2_cv,276.32,9,28,inf,5.852831751522153,-41.34946792599618,"[5.0, -5.0, 5.0, 5.0]",7117406.441079723,9902765.581009673,2.9939370155334473,"[-0.7885967044495751, 5.0, -1.5277826048290306, 2.6975432963131647]",20020.61227852654
568,bbob.ellipsoid,4,20,40,R2_cv,276.32,9,29,inf,5.847274535816632,-51.89580464171627,"[-5.0, -5.0, 5.0, 2.9409088160746135]",592342.4216973569,5048372.731246795,3.413057565689087,"[-0.7885967044495751, 5.0, -1.5277826048290306, 2.6975432963131647]",20020.61227852654
569,bbob.ellipsoid,4,20,40,R2_cv,276.32,9,30,3.0,7.414436750215033,-2.3318341259794684,"[-5.0, -5.0, 5.0, 5.0]",7117379.424788069,-22125.67128580436,3.684194326400757,"[-0.7885967044495751, 5.0, -1.5277826048290306, 2.6975432963131647]",20020.61227852654
570,bbob.ellipsoid,4,20,40,R2_cv,276.32,9,31,2.5,7.089585080952584,-2.2551325183679247,"[4.984294686427793, 4.924046712408792, -0.9462849724764331, 2.7509902350900965]",43168.102567340735,1690085.7754149884,3.2215993404388428,"[-0.7885967044495751, 5.0, -1.5277826048290306, 2.6975432963131647]",20020.61227852654
571,bbob.ellipsoid,4,20,40,R2_cv,276.32,9,32,3.0,6.96356981358229,-13.993737674640263,"[-5.0, 5.0, 5.0, 4.756165576731689]",5713498.200488615,11362226.941786068,3.973161458969116,"[-0.7885967044495751, 5.0, -1.5277826048290306, 2.6975432963131647]",20020.61227852654
572,bbob.ellipsoid,4,20,40,R2_cv,276.32,9,33,3.0,6.895913563595864,-1836.8003485448905,"[-5.0, -1.281270727028738, 5.0, 2.6495836230719463]",464866.3427138354,3039234.1861856366,4.233268737792969,"[-0.7885967044495751, 5.0, -1.5277826048290306, 2.6975432963131647]",20020.61227852654
573,bbob.ellipsoid,4,20,40,R2_cv,276.32,9,34,3.0,6.968039581166666,-75.86791111126625,"[5.0, -5.0, -5.0, -0.13317554067215578]",6937370.53006003,7289827.250282871,4.232803583145142,"[-0.7885967044495751, 5.0, -1.5277826048290306, 2.6975432963131647]",20020.61227852654
574,bbob.ellipsoid,4,20,40,R2_cv,276.32,9,35,3.0,6.993588582493383,-48.41552032680095,"[5.0, -2.7585088968283764, -0.5404886949387357, 2.858052218170346]",101440.80856865189,3822492.9340493055,4.206874132156372,"[-0.7885967044495751, 5.0, -1.5277826048290306, 2.6975432963131647]",20020.61227852654
575,bbob.ellipsoid,4,20,40,R2_cv,276.32,9,36,3.0,7.0385634426000765,-48.30644247570025,"[-5.0, 1.4131624268018197, -5.0, 1.496407371466341]",1324982.880297483,5957613.531042693,4.822272062301636,"[-0.7885967044495751, 5.0, -1.5277826048290306, 2.6975432963131647]",20020.61227852654
576,bbob.ellipsoid,4,20,40,R2_cv,276.32,9,37,inf,5.681058994269785,0.03374644887636027,"[-0.6782341307411653, -5.0, 5.0, 2.01655101136751]",737605.4159709465,3332295.12037066,4.333360433578491,"[-0.7885967044495751, 5.0, -1.5277826048290306, 2.6975432963131647]",20020.61227852654
577,bbob.ellipsoid,4,20,40,R2_cv,276.32,9,38,inf,5.741361540794855,-0.3170164888995327,"[-5.0, 5.0, -5.0, 1.9933923473365445]",416575.6863381517,3467163.710470286,3.9002814292907715,"[-0.7885967044495751, 5.0, -1.5277826048290306, 2.6975432963131647]",20020.61227852654
578,bbob.ellipsoid,4,20,40,R2_cv,276.32,9,39,inf,5.7791178967629975,-0.21462284729662912,"[-0.2562936184801207, -0.5847697193693944, 5.0, 2.753623135020296]",494307.32710857637,3152804.5356888287,4.023288249969482,"[-0.7885967044495751, 5.0, -1.5277826048290306, 2.6975432963131647]",20020.61227852654
579,bbob.ellipsoid,4,20,40,R2_cv,276.32,9,40,inf,5.833897726691143,-0.4585393920811853,"[5.0, 0.7102183224230656, -2.5684608272356257, 2.1284460400488894]",210381.79433286158,-1436561.599548282,4.08993935585022,"[-0.7885967044495751, 5.0, -1.5277826048290306, 2.6975432963131647]",20020.61227852654
580,bbob.ellipsoid,4,20,40,R2_cv,276.32,9,41,inf,5.782702699774399,-0.4882700954478539,"[0.4907670560141025, -5.0, 0.09785411267433793, 2.8785128327343963]",128807.15799226859,2220190.318104866,4.921889066696167,"[-0.7885967044495751, 5.0, -1.5277826048290306, 2.6975432963131647]",20020.61227852654
581,bbob.ellipsoid,4,20,40,R2_cv,276.32,9,42,inf,5.842468425191888,-1.8181910008966042,"[0.9968725469167274, -2.106546992189008, 2.0182376321608198, 2.3952826999934205]",153361.12962074432,-954322.2453702372,4.457537889480591,"[-0.7885967044495751, 5.0, -1.5277826048290306, 2.6975432963131647]",20020.61227852654
582,bbob.ellipsoid,4,20,40,R2_cv,276.32,9,43,inf,5.862230377270087,-40.49861052403975,"[-0.7885967044495751, 5.0, -1.5277826048290306, 2.6975432963131647]",20020.61227852654,277883.01614830364,4.955060005187988,"[-0.7885967044495751, 5.0, -1.5277826048290306, 2.6975432963131647]",20020.61227852654
583,bbob.ellipsoid,4,20,40,R2_cv,276.32,9,44,inf,5.926063644156074,-31.59093879916353,"[-0.37301103877225805, 5.0, 5.0, 2.935603554742576]",591708.6245810882,3021961.1991661303,4.96969747543335,"[-0.7885967044495751, 5.0, -1.5277826048290306, 2.6975432963131647]",20020.61227852654
584,bbob.ellipsoid,4,20,40,R2_cv,276.32,9,45,inf,5.960491145131636,-45.11942095262155,"[-3.0246354562246824, -5.0, 2.1624571053362125, 1.993890954533289]",429272.625659315,-600867.6084568929,5.829329013824463,"[-0.7885967044495751, 5.0, -1.5277826048290306, 2.6975432963131647]",20020.61227852654
585,bbob.ellipsoid,4,20,40,R2_cv,276.32,9,46,inf,5.945552352994437,-44.78685051860053,"[5.0, -5.0, 0.9993816301822346, 2.3489235752809012]",120387.0679294083,372743.6027821591,5.6307313442230225,"[-0.7885967044495751, 5.0, -1.5277826048290306, 2.6975432963131647]",20020.61227852654
586,bbob.ellipsoid,4,20,40,R2_cv,276.32,9,47,inf,5.991772703243952,-83.29574745151692,"[0.47261937584383334, 5.0, 1.0537233382243583, 1.810556225173026]",555028.1282863336,-471424.21570408903,5.453301906585693,"[-0.7885967044495751, 5.0, -1.5277826048290306, 2.6975432963131647]",20020.61227852654
587,bbob.ellipsoid,4,20,40,R2_cv,276.32,9,48,inf,5.963897731466182,-19.48232622114327,"[-2.9865878898860574, -2.9002491258313667, 5.0, 2.0656757322017056]",702356.8129546809,-994442.648327711,5.777553081512451,"[-0.7885967044495751, 5.0, -1.5277826048290306, 2.6975432963131647]",20020.61227852654
588,bbob.ellipsoid,4,20,40,R2_cv,276.32,9,49,inf,5.7752166543108725,-12.423020747237214,"[0.09958380575195416, -3.460149194244113, -5.0, 3.1258575919787046]",482950.5034826596,3158301.7047532853,5.651885032653809,"[-0.7885967044495751, 5.0, -1.5277826048290306, 2.6975432963131647]",20020.61227852654
589,bbob.ellipsoid,4,20,40,R2_cv,276.32,9,50,inf,5.7797198730914285,-14.622318763241216,"[-1.216284055755065, 1.7645997144138081, -5.0, 2.1036918344416535]",336666.7267218903,1207352.4331992436,5.924849271774292,"[-0.7885967044495751, 5.0, -1.5277826048290306, 2.6975432963131647]",20020.61227852654
590,bbob.ellipsoid,4,20,40,R2_cv,276.32,9,51,inf,5.816174415827507,-15.758980378655043,"[5.0, 5.0, 5.0, 1.5274577456805931]",1570807.402810411,5632113.0864074845,6.075807809829712,"[-0.7885967044495751, 5.0, -1.5277826048290306, 2.6975432963131647]",20020.61227852654
591,bbob.ellipsoid,4,20,40,R2_cv,276.32,9,52,inf,5.803913201831252,-6.395798760837629,"[5.0, 0.8219611090403558, 5.0, 2.732297824472279]",485610.18426169635,3649058.786524831,5.923808813095093,"[-0.7885967044495751, 5.0, -1.5277826048290306, 2.6975432963131647]",20020.61227852654
592,bbob.ellipsoid,4,20,40,R2_cv,276.32,9,53,inf,5.787146563074585,-8.967227098546397,"[2.178048853957736, 2.905996015722714, 5.0, 2.550982202412892]",459279.9880392898,-353420.5379840601,6.227584362030029,"[-0.7885967044495751, 5.0, -1.5277826048290306, 2.6975432963131647]",20020.61227852654
593,bbob.ellipsoid,4,20,40,R2_cv,276.32,9,54,inf,5.780188086702922,-12.12673528812562,"[-5.0, -2.6901466003352237, 2.6934804770296044, 2.4854518713414833]",185544.6085434602,-336390.198033005,6.333205223083496,"[-0.7885967044495751, 5.0, -1.5277826048290306, 2.6975432963131647]",20020.61227852654
594,bbob.ellipsoid,4,20,40,R2_cv,276.32,9,55,inf,5.7997136114185714,-9.719634646972532,"[5.0, 1.4490601959203393, 1.768407579994068, 2.7718435922627425]",147555.31117381013,28481.59464093577,6.855475425720215,"[-0.7885967044495751, 5.0, -1.5277826048290306, 2.6975432963131647]",20020.61227852654
595,bbob.ellipsoid,4,20,40,R2_cv,276.32,9,56,inf,5.831219148299714,-9.987680592794264,"[-5.0, -5.0, 5.0, 0.8947475745237682]",3632312.598360753,830950.2203971762,6.600479602813721,"[-0.7885967044495751, 5.0, -1.5277826048290306, 2.6975432963131647]",20020.61227852654
596,bbob.ellipsoid,4,20,40,R2_cv,276.32,9,57,inf,5.695020117731161,-6.165222498909642,"[5.0, -5.0, 5.0, 1.940566865503936]",795431.3649403664,3100758.623388079,7.007301568984985,"[-0.7885967044495751, 5.0, -1.5277826048290306, 2.6975432963131647]",20020.61227852654
597,bbob.ellipsoid,4,20,40,R2_cv,276.32,9,58,inf,5.706445107878254,-5.03599415525946,"[5.0, -2.7863119961423783, 2.9961365716600343, 2.7566697282083474]",243500.41074120236,43489.72942112945,7.186161279678345,"[-0.7885967044495751, 5.0, -1.5277826048290306, 2.6975432963131647]",20020.61227852654
598,bbob.ellipsoid,4,20,40,R2_cv,276.32,9,59,inf,5.739465533531182,-5.989679314563131,"[-1.209821486862666, 2.0314806830516137, 2.949147957733181, 2.4860505873796663]",207330.80018386853,-77929.61436460633,7.176060676574707,"[-0.7885967044495751, 5.0, -1.5277826048290306, 2.6975432963131647]",20020.61227852654
599,bbob.ellipsoid,4,20,40,R2_cv,276.32,9,60,inf,5.766358952221776,-6.013636748305733,"[-3.296578243930044, 3.1214543947468885, -2.998409425231848, 2.200643316011152]",168626.90272917136,-63166.436958120205,7.480509281158447,"[-0.7885967044495751, 5.0, -1.5277826048290306, 2.6975432963131647]",20020.61227852654
