,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
1063,bbob.attractive_sector,8,40,80,predicted,83.48,8,104,0.5,55.942792666129165,,"[0.2880184625166326, -0.4768576210010835, -5.0, -3.8629004997318512, 0.31631948599046805, -0.4511898899825324, 1.1521444614993188, 2.6024787411148704]",1174.9195931915433,15185.72115418248,3.7697458267211914,"[-0.7927008580176446, 1.387098415750932, -5.0, -2.2979183831499133, -0.22256904874598216, -2.159710775494596, 0.898928954213825, 2.3009613843216394]",125.91045054516874
1064,bbob.attractive_sector,8,40,80,predicted,83.48,8,105,0.5,56.18976084564177,,"[5.0, 5.0, -5.0, -5.0, -5.0, -5.0, -1.2386244449685258, 5.0]",18872.673383458612,43223.32964443255,3.9029924869537354,"[-0.7927008580176446, 1.387098415750932, -5.0, -2.2979183831499133, -0.22256904874598216, -2.159710775494596, 0.898928954213825, 2.3009613843216394]",125.91045054516874
1065,bbob.attractive_sector,8,40,80,predicted,83.48,8,106,0.5,56.36215348219235,,"[2.8355852600146454, 5.0, -5.0, -5.0, 1.7140747381465975, -2.538801301177623, 3.8182210145491946, 5.0]",1881.429816412499,11166.341589122167,3.625882625579834,"[-0.7927008580176446, 1.387098415750932, -5.0, -2.2979183831499133, -0.22256904874598216, -2.159710775494596, 0.898928954213825, 2.3009613843216394]",125.91045054516874
1066,bbob.attractive_sector,8,40,80,predicted,83.48,8,107,0.5,56.60344672633018,,"[5.0, 2.5170218144162146, -5.0, -5.0, 2.002494087259768, -0.4550641206064218, -0.6717754046441673, 5.0]",208.49861149767048,-19389.41437476655,3.7229056358337402,"[-0.7927008580176446, 1.387098415750932, -5.0, -2.2979183831499133, -0.22256904874598216, -2.159710775494596, 0.898928954213825, 2.3009613843216394]",125.91045054516874
1067,bbob.attractive_sector,8,40,80,predicted,83.48,8,108,0.5,56.79927717235698,,"[2.0853271754472607, 5.0, -5.0, -2.4438214944908907, -3.9997145841479034, -5.0, -0.647240186244916, 5.0]",2066.6085219633756,10095.83312452375,3.7301642894744873,"[-0.7927008580176446, 1.387098415750932, -5.0, -2.2979183831499133, -0.22256904874598216, -2.159710775494596, 0.898928954213825, 2.3009613843216394]",125.91045054516874
1068,bbob.attractive_sector,8,40,80,predicted,83.48,8,109,0.5,57.032369703271776,,"[0.11560403141898463, 2.395810308178901, -5.0, -4.2269766399983215, -0.3957681774985594, -1.5700638817656252, 0.6300862186935694, 4.229459335209744]",156.2238863437128,-12412.453725072177,3.911203622817993,"[-0.7927008580176446, 1.387098415750932, -5.0, -2.2979183831499133, -0.22256904874598216, -2.159710775494596, 0.898928954213825, 2.3009613843216394]",125.91045054516874
1069,bbob.attractive_sector,8,40,80,predicted,83.48,8,110,0.5,57.257154741030995,,"[1.343210043871362, 2.93849983397761, -5.0, -3.0715795683795735, -2.842977774782702, -1.8320019942547316, -2.69630028699607, 5.0]",199.04199214533566,-857.3195342618856,4.302030324935913,"[-0.7927008580176446, 1.387098415750932, -5.0, -2.2979183831499133, -0.22256904874598216, -2.159710775494596, 0.898928954213825, 2.3009613843216394]",125.91045054516874
1070,bbob.attractive_sector,8,40,80,predicted,83.48,8,111,0.5,57.49198527402416,,"[5.0, 5.0, -5.0, -5.0, -1.2814400755834336, -0.1693706434580266, 1.3642241768379126, 5.0]",299.0819119038923,10847.182083976659,4.02772855758667,"[-0.7927008580176446, 1.387098415750932, -5.0, -2.2979183831499133, -0.22256904874598216, -2.159710775494596, 0.898928954213825, 2.3009613843216394]",125.91045054516874
1071,bbob.attractive_sector,8,40,80,predicted,83.48,8,112,0.5,57.71256642273018,,"[5.0, 5.0, -5.0, -2.327479502981989, 1.4758409392914449, -5.0, 2.713420118533773, 5.0]",3509.2889223708876,17917.51582875513,3.881577253341675,"[-0.7927008580176446, 1.387098415750932, -5.0, -2.2979183831499133, -0.22256904874598216, -2.159710775494596, 0.898928954213825, 2.3009613843216394]",125.91045054516874
1072,bbob.attractive_sector,8,40,80,predicted,83.48,8,113,0.5,57.91358929442271,,"[3.3869600591203692, 1.2041735577854422, -5.0, -5.0, -1.2880260707055735, -0.5029024297714699, -0.24964092485612785, 2.7869875635185064]",195.33564762882298,-666.3294196008646,4.01698112487793,"[-0.7927008580176446, 1.387098415750932, -5.0, -2.2979183831499133, -0.22256904874598216, -2.159710775494596, 0.898928954213825, 2.3009613843216394]",125.91045054516874
1073,bbob.attractive_sector,8,40,80,predicted,83.48,8,114,0.5,58.136112162919595,,"[5.0, 5.0, -5.0, -5.0, 0.9834956631498313, -2.9891084197269344, 2.4308504285472687, 2.660669367696742]",1111.0172288260503,14883.087328644557,3.983802556991577,"[-0.7927008580176446, 1.387098415750932, -5.0, -2.2979183831499133, -0.22256904874598216, -2.159710775494596, 0.898928954213825, 2.3009613843216394]",125.91045054516874
1074,bbob.attractive_sector,8,40,80,predicted,83.48,8,115,0.5,58.33362494814403,,"[1.7383878706054057, 5.0, -5.0, -5.0, -1.3695540283103729, 0.24400296663813262, -1.555206145705519, 5.0]",11139.020520238118,6792.459407687595,3.9399096965789795,"[-0.7927008580176446, 1.387098415750932, -5.0, -2.2979183831499133, -0.22256904874598216, -2.159710775494596, 0.898928954213825, 2.3009613843216394]",125.91045054516874
1075,bbob.attractive_sector,8,40,80,predicted,83.48,8,116,0.5,58.52531706548675,,"[5.0, 3.1133600813504714, -5.0, -5.0, 2.46172741918919, -3.0519380317385423, 3.3957678907044584, 5.0]",296.77923017762595,4776.866256403067,3.895035743713379,"[-0.7927008580176446, 1.387098415750932, -5.0, -2.2979183831499133, -0.22256904874598216, -2.159710775494596, 0.898928954213825, 2.3009613843216394]",125.91045054516874
1076,bbob.attractive_sector,8,40,80,predicted,83.48,8,117,0.5,58.73447036774187,,"[-2.3123257708786897, 0.5072765540955465, -5.0, -2.5633794524270836, 0.5048611223787495, -0.668561453593668, -0.9452062948805601, 2.338402087477504]",5279.857263997353,22041.943709064013,3.935271739959717,"[-0.7927008580176446, 1.387098415750932, -5.0, -2.2979183831499133, -0.22256904874598216, -2.159710775494596, 0.898928954213825, 2.3009613843216394]",125.91045054516874
1077,bbob.attractive_sector,8,40,80,predicted,83.48,8,118,0.5,58.91310899123487,,"[-0.1218880187977684, 1.5989948182034333, -5.0, -0.8686178376330332, -1.5468982068774277, -3.9760034356838667, 0.7995656651562391, 3.6522162180260174]",467.87719210058987,3484.3542302767455,3.9428629875183105,"[-0.7927008580176446, 1.387098415750932, -5.0, -2.2979183831499133, -0.22256904874598216, -2.159710775494596, 0.898928954213825, 2.3009613843216394]",125.91045054516874
1078,bbob.attractive_sector,8,40,80,predicted,83.48,8,119,0.5,59.1164537063412,,"[-1.5724775864581158, 5.0, -5.0, -2.0868712935793723, -3.2441030281599366, -5.0, 3.5400637387011202, 5.0]",49495.65704933494,38150.258417836856,4.265949726104736,"[-0.7927008580176446, 1.387098415750932, -5.0, -2.2979183831499133, -0.22256904874598216, -2.159710775494596, 0.898928954213825, 2.3009613843216394]",125.91045054516874
1079,bbob.attractive_sector,8,40,80,predicted,83.48,8,120,0.5,59.224771197850224,,"[1.5648664826085004, 2.5931847339482896, -3.3087213957935844, -2.53097695811185, 0.31416425948153087, -2.2808839499334512, -0.4700602059714766, 4.38706331481022]",150.6017582896302,1090.7737960478116,3.879279375076294,"[-0.7927008580176446, 1.387098415750932, -5.0, -2.2979183831499133, -0.22256904874598216, -2.159710775494596, 0.898928954213825, 2.3009613843216394]",125.91045054516874
1080,bbob.attractive_sector,8,40,80,predicted,83.48,9,1,,,,"[-3.217562300992521, -4.071704302271889, -3.6507870375128904, 2.305616479269955, 1.5709813425991097, 2.771154969877373, 0.5349015877042786, 4.77044059273781]",252879.28317597753,,,"[0.22085914000758658, 0.08298272094124062, -5.0, -1.1589704018261668, -0.7659009364746486, -0.6678500078540915, -0.07905900828952822, 2.9732638863486884]",110.83873129937686
1081,bbob.attractive_sector,8,40,80,predicted,83.48,9,2,,,,"[2.9933530663831007, 2.890687999967623, -0.3712360817443221, -2.2662885493425264, -1.5014065126698481, -3.707655359242814, 1.7541744389284561, -3.44615246316817]",310034.2395566762,,,"[0.22085914000758658, 0.08298272094124062, -5.0, -1.1589704018261668, -0.7659009364746486, -0.6678500078540915, -0.07905900828952822, 2.9732638863486884]",110.83873129937686
1082,bbob.attractive_sector,8,40,80,predicted,83.48,9,3,,,,"[1.4210991275054319, -2.9263334261473632, 4.175204731700438, -1.185187120718937, -0.06993680493707188, 3.304352271167968, 4.003064813276357, -2.24655963732006]",1086352.5507268386,,,"[0.22085914000758658, 0.08298272094124062, -5.0, -1.1589704018261668, -0.7659009364746486, -0.6678500078540915, -0.07905900828952822, 2.9732638863486884]",110.83873129937686
1083,bbob.attractive_sector,8,40,80,predicted,83.48,9,4,,,,"[3.5292843582508304, -0.22820251294597949, -1.677051728525793, -2.888624219315877, 2.769190447982445, 3.9775673050364215, -1.8425328862850017, -0.4014847358773155]",288538.1922708112,,,"[0.22085914000758658, 0.08298272094124062, -5.0, -1.1589704018261668, -0.7659009364746486, -0.6678500078540915, -0.07905900828952822, 2.9732638863486884]",110.83873129937686
1084,bbob.attractive_sector,8,40,80,predicted,83.48,9,5,,,,"[-2.8694324742296713, -3.448214470124307, -3.2987715983697616, -0.7655633743541657, -4.531629601809979, -4.240695396229291, 0.9668063656926424, 3.693475418159208]",318581.7930138979,,,"[0.22085914000758658, 0.08298272094124062, -5.0, -1.1589704018261668, -0.7659009364746486, -0.6678500078540915, -0.07905900828952822, 2.9732638863486884]",110.83873129937686
1085,bbob.attractive_sector,8,40,80,predicted,83.48,9,6,,,,"[4.655735907260945, 4.3441445896648005, -1.1955240326673255, -1.519662223442321, 4.267190636714242, -4.440697931087197, -0.5802410294310762, 0.20266699514294118]",214127.73257958333,,,"[0.22085914000758658, 0.08298272094124062, -5.0, -1.1589704018261668, -0.7659009364746486, -0.6678500078540915, -0.07905900828952822, 2.9732638863486884]",110.83873129937686
1086,bbob.attractive_sector,8,40,80,predicted,83.48,9,7,,,,"[-0.14898822194675798, 1.8513276933096279, -0.5668670897076202, -4.292348203264085, 4.05838318562996, 4.831831186854821, -1.4500623376831454, 1.4451058271375592]",341107.4905270101,,,"[0.22085914000758658, 0.08298272094124062, -5.0, -1.1589704018261668, -0.7659009364746486, -0.6678500078540915, -0.07905900828952822, 2.9732638863486884]",110.83873129937686
1087,bbob.attractive_sector,8,40,80,predicted,83.48,9,8,,,,"[0.8191978676129725, 0.48134882177378735, -2.50183449861484, 1.2051413685774754, -3.445510668015176, 0.614982634068884, 4.845823747883461, 4.601868441080448]",324517.76576672937,,,"[0.22085914000758658, 0.08298272094124062, -5.0, -1.1589704018261668, -0.7659009364746486, -0.6678500078540915, -0.07905900828952822, 2.9732638863486884]",110.83873129937686
1088,bbob.attractive_sector,8,40,80,predicted,83.48,9,9,,,,"[-1.408970782372092, -3.0807264486377486, 4.81984916702169, -3.2536666308378313, 0.6556950490866829, 3.2363340248183583, 0.2185443563437044, 2.773853057572742]",765512.8643527053,,,"[0.22085914000758658, 0.08298272094124062, -5.0, -1.1589704018261668, -0.7659009364746486, -0.6678500078540915, -0.07905900828952822, 2.9732638863486884]",110.83873129937686
1089,bbob.attractive_sector,8,40,80,predicted,83.48,9,10,,,,"[0.5993637437166282, -4.697732738685611, -0.15142992328377147, -0.14297272567375252, 1.3012585318023522, 4.344212503897181, -0.37757865019637915, -2.3891357224136414]",577733.8426424031,,,"[0.22085914000758658, 0.08298272094124062, -5.0, -1.1589704018261668, -0.7659009364746486, -0.6678500078540915, -0.07905900828952822, 2.9732638863486884]",110.83873129937686
1090,bbob.attractive_sector,8,40,80,predicted,83.48,9,11,,,,"[-1.8922293086311548, -1.0855065227974663, -2.416939734298187, -2.10171640147913, -0.4136293282538803, -0.8711933557520295, 3.06289144205906, 2.5767348228374933]",120439.6884557039,,,"[0.22085914000758658, 0.08298272094124062, -5.0, -1.1589704018261668, -0.7659009364746486, -0.6678500078540915, -0.07905900828952822, 2.9732638863486884]",110.83873129937686
1091,bbob.attractive_sector,8,40,80,predicted,83.48,9,12,,,,"[0.24013848587065123, 3.5544609711315083, 3.2758281316037063, 0.1672423171520716, -1.4332324116823516, -1.4613239567283003, 1.6252980987589947, -1.5322711358754724]",581782.7393385768,,,"[0.22085914000758658, 0.08298272094124062, -5.0, -1.1589704018261668, -0.7659009364746486, -0.6678500078540915, -0.07905900828952822, 2.9732638863486884]",110.83873129937686
1092,bbob.attractive_sector,8,40,80,predicted,83.48,9,13,,,,"[3.817135077514255, -0.7096720712522782, 3.172116572445649, -0.5546384160494711, 2.0583346779756333, -3.129043296071003, 3.9962451209492116, 0.9510901178084339]",542534.896848104,,,"[0.22085914000758658, 0.08298272094124062, -5.0, -1.1589704018261668, -0.7659009364746486, -0.6678500078540915, -0.07905900828952822, 2.9732638863486884]",110.83873129937686
1093,bbob.attractive_sector,8,40,80,predicted,83.48,9,14,,,,"[1.1956645317347263, 3.1045952483096073, -2.139758143603254, 2.120736668655919, -4.335263103829095, 2.6519020768089607, 0.37489966820538534, -2.8922135851511]",506727.05386040534,,,"[0.22085914000758658, 0.08298272094124062, -5.0, -1.1589704018261668, -0.7659009364746486, -0.6678500078540915, -0.07905900828952822, 2.9732638863486884]",110.83873129937686
1094,bbob.attractive_sector,8,40,80,predicted,83.48,9,15,,,,"[2.608741559928422, 1.5711369954652676, 2.75145528467998, 1.8127943340362629, -2.8726378337320604, -3.4942539292800876, -0.7812758638569841, 4.261828783329326]",418959.4983565091,,,"[0.22085914000758658, 0.08298272094124062, -5.0, -1.1589704018261668, -0.7659009364746486, -0.6678500078540915, -0.07905900828952822, 2.9732638863486884]",110.83873129937686
1095,bbob.attractive_sector,8,40,80,predicted,83.48,9,16,,,,"[-3.8752299180083174, -3.6208470487544306, 0.5377273296342269, 1.3478000087181652, 3.294600034105855, -0.09223155404635808, 3.361595364249835, -4.412208525573818]",724586.4514764231,,,"[0.22085914000758658, 0.08298272094124062, -5.0, -1.1589704018261668, -0.7659009364746486, -0.6678500078540915, -0.07905900828952822, 2.9732638863486884]",110.83873129937686
1096,bbob.attractive_sector,8,40,80,predicted,83.48,9,17,,,,"[-3.309061552894732, -1.4409587916868554, 1.7111231149965835, -4.533292136537515, 0.9326069166492665, -4.952481044481445, 4.3811202847775235, -0.008755344881193672]",574394.8196190835,,,"[0.22085914000758658, 0.08298272094124062, -5.0, -1.1589704018261668, -0.7659009364746486, -0.6678500078540915, -0.07905900828952822, 2.9732638863486884]",110.83873129937686
1097,bbob.attractive_sector,8,40,80,predicted,83.48,9,18,,,,"[2.200560561676311, -1.890882688898957, 0.48478056905856715, -3.8290226335481363, -4.8028794351567825, -3.9223791903905543, 2.963737337086382, 2.1573985576534325]",717844.8569635904,,,"[0.22085914000758658, 0.08298272094124062, -5.0, -1.1589704018261668, -0.7659009364746486, -0.6678500078540915, -0.07905900828952822, 2.9732638863486884]",110.83873129937686
1098,bbob.attractive_sector,8,40,80,predicted,83.48,9,19,,,,"[-0.3623605492333848, -2.2253623837187386, -4.351001498434804, 4.466002607411816, -2.605382948002786, -2.8428661210723067, -3.3919211238264317, -0.5312494692138676]",198768.4442208224,,,"[0.22085914000758658, 0.08298272094124062, -5.0, -1.1589704018261668, -0.7659009364746486, -0.6678500078540915, -0.07905900828952822, 2.9732638863486884]",110.83873129937686
1099,bbob.attractive_sector,8,40,80,predicted,83.48,9,20,,,,"[4.894421035903591, 1.0864860130096252, 4.647471962227936, -1.9865663236829856, 3.659077133065768, -0.4682357264375909, -4.583321454040323, 0.6500517881222443]",746455.2439561427,,,"[0.22085914000758658, 0.08298272094124062, -5.0, -1.1589704018261668, -0.7659009364746486, -0.6678500078540915, -0.07905900828952822, 2.9732638863486884]",110.83873129937686
1100,bbob.attractive_sector,8,40,80,predicted,83.48,9,21,,,,"[-1.1762387317869019, -2.6347011959989697, 4.267073163693006, -2.7214516715251724, -2.0711363547679182, -1.8307893304575842, -2.4113003042501684, 4.051811032812333]",821168.9898728833,,,"[0.22085914000758658, 0.08298272094124062, -5.0, -1.1589704018261668, -0.7659009364746486, -0.6678500078540915, -0.07905900828952822, 2.9732638863486884]",110.83873129937686
1101,bbob.attractive_sector,8,40,80,predicted,83.48,9,22,,,,"[-1.5279792139139206, -0.9765366181250945, 2.4113880795259988, 4.2142082360372015, 1.1836749038902834, 1.0504025800991883, 2.686023960081874, -4.529396455864914]",1082302.0948364364,,,"[0.22085914000758658, 0.08298272094124062, -5.0, -1.1589704018261668, -0.7659009364746486, -0.6678500078540915, -0.07905900828952822, 2.9732638863486884]",110.83873129937686
1102,bbob.attractive_sector,8,40,80,predicted,83.48,9,23,,,,"[-4.899280343358838, 3.2718024821827427, 1.4216785782144878, -1.3776668074898986, -1.0972079454586217, 0.7644204926969254, -2.7159045855271904, -1.8720173746605928]",591886.7414879487,,,"[0.22085914000758658, 0.08298272094124062, -5.0, -1.1589704018261668, -0.7659009364746486, -0.6678500078540915, -0.07905900828952822, 2.9732638863486884]",110.83873129937686
1103,bbob.attractive_sector,8,40,80,predicted,83.48,9,24,,,,"[2.2552136634933255, -2.305745531130947, -1.354401174487137, 3.608923052514399, -4.192475755225098, 1.8240078065658487, -4.104487604892002, -0.9845836000243962]",414528.747803742,,,"[0.22085914000758658, 0.08298272094124062, -5.0, -1.1589704018261668, -0.7659009364746486, -0.6678500078540915, -0.07905900828952822, 2.9732638863486884]",110.83873129937686
1104,bbob.attractive_sector,8,40,80,predicted,83.48,9,25,,,,"[-2.7454504060474045, 4.537192257811082, -4.1136283582048465, 4.795146588177754, -1.8166652085972412, -2.543215965501354, 3.7310877841001506, 1.0495599570880412]",576205.6900516402,,,"[0.22085914000758658, 0.08298272094124062, -5.0, -1.1589704018261668, -0.7659009364746486, -0.6678500078540915, -0.07905900828952822, 2.9732638863486884]",110.83873129937686
1105,bbob.attractive_sector,8,40,80,predicted,83.48,9,26,,,,"[1.7560019375520728, -4.824340826148019, -3.9298888963822174, 2.6841494813956643, 3.0569169018860496, 1.7080822896105898, -3.6295146750755176, 3.8021131396903964]",226374.0450197738,,,"[0.22085914000758658, 0.08298272094124062, -5.0, -1.1589704018261668, -0.7659009364746486, -0.6678500078540915, -0.07905900828952822, 2.9732638863486884]",110.83873129937686
1106,bbob.attractive_sector,8,40,80,predicted,83.48,9,27,,,,"[-4.242424724524687, 4.831566884374139, 0.07796325810164717, -0.3515369014755967, 4.957553973148801, -2.4515728312380847, 2.4799617536078937, 2.3129474352448876]",348063.1990129005,,,"[0.22085914000758658, 0.08298272094124062, -5.0, -1.1589704018261668, -0.7659009364746486, -0.6678500078540915, -0.07905900828952822, 2.9732638863486884]",110.83873129937686
