,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
602,bbob.schaffers10,8,40,80,suitability_ext,-38.72,5,3,,,,"[-2.5981011660836946, 3.126744245317065, 1.0808276620422337, -2.265200678239514, 3.1111009707698187, -3.8178629011325254, 0.7800872066662699, 3.483946390671953]",-10.489022438718735,,,"[1.2094530679986795, 2.7905043190091674, -2.1887871397038565, 2.1679507082453355, -0.6985763247784509, 2.6196430640019948, -0.6854523612900318, 3.831448970020949]",-32.03029984478991
603,bbob.schaffers10,8,40,80,suitability_ext,-38.72,5,4,,,,"[-2.9197953832553414, 2.5324778744181238, 2.943170368709773, 1.2761379401464694, 2.7819511329939157, -2.7546293044175525, -3.426873891834294, -1.2502999208967074]",-9.156139475717556,,,"[1.2094530679986795, 2.7905043190091674, -2.1887871397038565, 2.1679507082453355, -0.6985763247784509, 2.6196430640019948, -0.6854523612900318, 3.831448970020949]",-32.03029984478991
604,bbob.schaffers10,8,40,80,suitability_ext,-38.72,5,5,,,,"[-0.375840991388416, -0.8591667630439135, -4.300813209028641, 3.668764338856098, -0.951553832756761, 3.170886978148877, 3.7127403541166117, 1.8253720024204227]",-21.794786551999252,,,"[1.2094530679986795, 2.7905043190091674, -2.1887871397038565, 2.1679507082453355, -0.6985763247784509, 2.6196430640019948, -0.6854523612900318, 3.831448970020949]",-32.03029984478991
605,bbob.schaffers10,8,40,80,suitability_ext,-38.72,5,6,,,,"[-4.862136025190094, -0.19973487274078394, -1.808879114326543, -2.8299461635795717, 2.0500301184862613, 2.1232329652691533, 2.1234037496446074, -0.059048532098965545]",-9.354609492784885,,,"[1.2094530679986795, 2.7905043190091674, -2.1887871397038565, 2.1679507082453355, -0.6985763247784509, 2.6196430640019948, -0.6854523612900318, 3.831448970020949]",-32.03029984478991
606,bbob.schaffers10,8,40,80,suitability_ext,-38.72,5,7,,,,"[-2.2536340700909534, -3.9833059750563584, 3.4785435522282917, -3.9612317003684026, -1.341970184727879, 4.01224425470105, -4.849856315394701, -1.9841105154605012]",81.79084356121899,,,"[1.2094530679986795, 2.7905043190091674, -2.1887871397038565, 2.1679507082453355, -0.6985763247784509, 2.6196430640019948, -0.6854523612900318, 3.831448970020949]",-32.03029984478991
607,bbob.schaffers10,8,40,80,suitability_ext,-38.72,5,8,,,,"[-0.889039943883474, -4.810033832075694, 3.064644582493047, -0.41859742872169114, -2.4210513030961494, 0.6340439099791588, 0.19452786020888624, -2.9102350353703277]",-2.6809213864288353,,,"[1.2094530679986795, 2.7905043190091674, -2.1887871397038565, 2.1679507082453355, -0.6985763247784509, 2.6196430640019948, -0.6854523612900318, 3.831448970020949]",-32.03029984478991
608,bbob.schaffers10,8,40,80,suitability_ext,-38.72,5,9,,,,"[-4.526772374034322, 4.326944431338793, 2.0911533000273224, 2.155871868603077, 4.800369163548474, 4.45149363099824, -0.09761472844943064, -3.949483471524255]",-5.2699399228445,,,"[1.2094530679986795, 2.7905043190091674, -2.1887871397038565, 2.1679507082453355, -0.6985763247784509, 2.6196430640019948, -0.6854523612900318, 3.831448970020949]",-32.03029984478991
609,bbob.schaffers10,8,40,80,suitability_ext,-38.72,5,10,,,,"[4.654881157339169, -0.6783144660311127, -3.1531294510413277, 2.2647497561893495, -1.2479191792475492, -0.1809190636626994, -2.4522109522586675, 4.461783744213582]",-11.296875234592473,,,"[1.2094530679986795, 2.7905043190091674, -2.1887871397038565, 2.1679507082453355, -0.6985763247784509, 2.6196430640019948, -0.6854523612900318, 3.831448970020949]",-32.03029984478991
610,bbob.schaffers10,8,40,80,suitability_ext,-38.72,5,11,,,,"[4.071777434358358, 0.5380939049363667, 1.6496935630018426, -0.8883125099483848, -2.6198719379402156, 2.7603692500501573, 1.1706805399308209, -4.600521131734442]",-27.259448076778824,,,"[1.2094530679986795, 2.7905043190091674, -2.1887871397038565, 2.1679507082453355, -0.6985763247784509, 2.6196430640019948, -0.6854523612900318, 3.831448970020949]",-32.03029984478991
611,bbob.schaffers10,8,40,80,suitability_ext,-38.72,5,12,,,,"[-1.0002299472777167, 2.144953866326718, -1.4078590265330728, -3.2337402735466627, -3.9809191461894335, -3.5818374533310244, -4.247215256404755, -2.5469187350586298]",30.68448555917739,,,"[1.2094530679986795, 2.7905043190091674, -2.1887871397038565, 2.1679507082453355, -0.6985763247784509, 2.6196430640019948, -0.6854523612900318, 3.831448970020949]",-32.03029984478991
612,bbob.schaffers10,8,40,80,suitability_ext,-38.72,5,13,,,,"[-2.205813004509008, -3.2893148717710115, -4.10127466321529, 0.7316316720481808, -0.7145097327995042, 3.5428004822558687, -1.534947324635679, -1.6317766191392709]",-4.98431201762218,,,"[1.2094530679986795, 2.7905043190091674, -2.1887871397038565, 2.1679507082453355, -0.6985763247784509, 2.6196430640019948, -0.6854523612900318, 3.831448970020949]",-32.03029984478991
613,bbob.schaffers10,8,40,80,suitability_ext,-38.72,5,14,,,,"[2.6854646257709236, -4.372943925004709, -0.6383015014873124, -0.5265655127996896, 3.7839061092247164, -2.319674079758578, 0.38821916960640657, 4.985685350821063]",40.240093234177394,,,"[1.2094530679986795, 2.7905043190091674, -2.1887871397038565, 2.1679507082453355, -0.6985763247784509, 2.6196430640019948, -0.6854523612900318, 3.831448970020949]",-32.03029984478991
614,bbob.schaffers10,8,40,80,suitability_ext,-38.72,5,15,,,,"[1.7493136983979412, 1.9512101196007539, -3.835418796029585, 3.767971644746357, -0.22243207212738714, 0.12987474583846303, 2.636310045354355, 3.0832517390365304]",-22.352992372338655,,,"[1.2094530679986795, 2.7905043190091674, -2.1887871397038565, 2.1679507082453355, -0.6985763247784509, 2.6196430640019948, -0.6854523612900318, 3.831448970020949]",-32.03029984478991
615,bbob.schaffers10,8,40,80,suitability_ext,-38.72,5,16,,,,"[4.285311274385036, 2.9156756235628256, -2.948413631939664, 3.150253186727989, -4.648513470596927, 3.815633254302444, 1.8746606988957186, 1.0773060571983253]",-27.02842608964182,,,"[1.2094530679986795, 2.7905043190091674, -2.1887871397038565, 2.1679507082453355, -0.6985763247784509, 2.6196430640019948, -0.6854523612900318, 3.831448970020949]",-32.03029984478991
616,bbob.schaffers10,8,40,80,suitability_ext,-38.72,5,17,,,,"[-3.4243283705897003, -2.7514281724819796, 4.990233616686046, -0.0372595777038871, 4.446591216412692, 2.6991963482263674, 4.487758604561762, 4.695697149437555]",32.273477333392094,,,"[1.2094530679986795, 2.7905043190091674, -2.1887871397038565, 2.1679507082453355, -0.6985763247784509, 2.6196430640019948, -0.6854523612900318, 3.831448970020949]",-32.03029984478991
617,bbob.schaffers10,8,40,80,suitability_ext,-38.72,5,18,,,,"[-1.4002368423500746, -2.471518790357589, 0.662624048081792, -4.841601199726596, 4.645814566713808, -4.420085445761533, -1.4463184880522029, -3.7352395205773985]",94.58927682114557,,,"[1.2094530679986795, 2.7905043190091674, -2.1887871397038565, 2.1679507082453355, -0.6985763247784509, 2.6196430640019948, -0.6854523612900318, 3.831448970020949]",-32.03029984478991
618,bbob.schaffers10,8,40,80,suitability_ext,-38.72,5,19,,,,"[-1.8439250103699276, 0.32330644888151916, -0.08540850249354293, -1.2060004496607108, -2.0576622259347097, 1.5322465720396963, 3.3737236867249063, 0.8186639920828007]",-26.289531701659385,,,"[1.2094530679986795, 2.7905043190091674, -2.1887871397038565, 2.1679507082453355, -0.6985763247784509, 2.6196430640019948, -0.6854523612900318, 3.831448970020949]",-32.03029984478991
619,bbob.schaffers10,8,40,80,suitability_ext,-38.72,5,20,,,,"[3.6162517463130737, 1.170969662678595, 4.626424525190387, -3.2626126034145053, -4.760748141226154, -3.1324908316006823, 2.3807063810242965, 3.7917156684542217]",-0.8180282386333673,,,"[1.2094530679986795, 2.7905043190091674, -2.1887871397038565, 2.1679507082453355, -0.6985763247784509, 2.6196430640019948, -0.6854523612900318, 3.831448970020949]",-32.03029984478991
620,bbob.schaffers10,8,40,80,suitability_ext,-38.72,5,21,,,,"[-4.005030654478141, 2.3607790473254155, 2.6273407239128783, -2.6494992843876646, -1.9323946560319314, -4.631185152200824, 1.6092404449109061, -4.8729459699021165]",32.13421650228645,,,"[1.2094530679986795, 2.7905043190091674, -2.1887871397038565, 2.1679507082453355, -0.6985763247784509, 2.6196430640019948, -0.6854523612900318, 3.831448970020949]",-32.03029984478991
621,bbob.schaffers10,8,40,80,suitability_ext,-38.72,5,22,,,,"[4.846198250272373, 1.6879681962367856, -3.388153357277883, -4.16809670460282, 3.4522218047743163, -3.4975917701409838, -3.9366148698323893, 3.5111671832995306]",3.170478727997228,,,"[1.2094530679986795, 2.7905043190091674, -2.1887871397038565, 2.1679507082453355, -0.6985763247784509, 2.6196430640019948, -0.6854523612900318, 3.831448970020949]",-32.03029984478991
622,bbob.schaffers10,8,40,80,suitability_ext,-38.72,5,23,,,,"[3.926513407202936, -1.1108732191487065, 1.434640361380496, -1.7616729038429813, 1.4958307904323576, 1.1883130397100627, -2.215315633062569, -1.0409235401500632]",-15.1710147645002,,,"[1.2094530679986795, 2.7905043190091674, -2.1887871397038565, 2.1679507082453355, -0.6985763247784509, 2.6196430640019948, -0.6854523612900318, 3.831448970020949]",-32.03029984478991
623,bbob.schaffers10,8,40,80,suitability_ext,-38.72,5,24,,,,"[0.32759434995273295, -1.562345472597948, 1.983604265835666, 4.2018783593963125, -4.4194815857676115, -0.8754140511958814, 0.612742239722369, -4.36329106958465]",-0.39958366379791954,,,"[1.2094530679986795, 2.7905043190091674, -2.1887871397038565, 2.1679507082453355, -0.6985763247784509, 2.6196430640019948, -0.6854523612900318, 3.831448970020949]",-32.03029984478991
624,bbob.schaffers10,8,40,80,suitability_ext,-38.72,5,25,,,,"[3.181413018312915, -2.1220869577616144, 3.519388468177741, -4.30037373202037, -0.43318352634074664, 0.43721758018727375, -4.548354011986577, 0.6690386545866778]",41.81663950964692,,,"[1.2094530679986795, 2.7905043190091674, -2.1887871397038565, 2.1679507082453355, -0.6985763247784509, 2.6196430640019948, -0.6854523612900318, 3.831448970020949]",-32.03029984478991
625,bbob.schaffers10,8,40,80,suitability_ext,-38.72,5,26,,,,"[3.4768052078455387, -1.4838435731680555, 0.40871650047708563, -3.5439594182859597, 1.249999659968564, 4.984893122887831, 3.196337135449209, -3.1044134131353736]",-26.164559021788136,,,"[1.2094530679986795, 2.7905043190091674, -2.1887871397038565, 2.1679507082453355, -0.6985763247784509, 2.6196430640019948, -0.6854523612900318, 3.831448970020949]",-32.03029984478991
626,bbob.schaffers10,8,40,80,suitability_ext,-38.72,5,27,,,,"[1.849607442190095, -4.245257654347761, 3.7773806975755466, 4.439436479485892, 0.34711369067058584, -1.730385457621976, -0.27540058697844216, 2.786490266153363]",-13.65197002067557,,,"[1.2094530679986795, 2.7905043190091674, -2.1887871397038565, 2.1679507082453355, -0.6985763247784509, 2.6196430640019948, -0.6854523612900318, 3.831448970020949]",-32.03029984478991
627,bbob.schaffers10,8,40,80,suitability_ext,-38.72,5,28,,,,"[-3.8490176735628756, -3.1954218589896626, 2.4193507070765747, 2.8435692887946997, -4.126753957319215, 4.723894698567882, 1.310049476086073, -2.4557360613036194]",-18.513249586866408,,,"[1.2094530679986795, 2.7905043190091674, -2.1887871397038565, 2.1679507082453355, -0.6985763247784509, 2.6196430640019948, -0.6854523612900318, 3.831448970020949]",-32.03029984478991
628,bbob.schaffers10,8,40,80,suitability_ext,-38.72,5,29,,,,"[0.8792537871203967, -0.34700258211806023, -1.2368729175185758, 3.4064225910679156, -3.4699047036159527, -4.10464351313736, -2.5933790479782046, 1.65964309117612]",8.076909559938926,,,"[1.2094530679986795, 2.7905043190091674, -2.1887871397038565, 2.1679507082453355, -0.6985763247784509, 2.6196430640019948, -0.6854523612900318, 3.831448970020949]",-32.03029984478991
629,bbob.schaffers10,8,40,80,suitability_ext,-38.72,5,30,,,,"[-4.264999371590026, 3.9306703476731304, 4.442629968399645, 2.734413909877226, 2.3646078397578734, -2.110550278957985, 2.9937229151692506, -0.2889797767806943]",-5.370031855163674,,,"[1.2094530679986795, 2.7905043190091674, -2.1887871397038565, 2.1679507082453355, -0.6985763247784509, 2.6196430640019948, -0.6854523612900318, 3.831448970020949]",-32.03029984478991
630,bbob.schaffers10,8,40,80,suitability_ext,-38.72,5,31,,,,"[2.0203231516775544, -1.7834012677965, -3.593332054832344, -4.737694147045022, 4.221661026769606, -1.8524571225120932, -1.200278458247558, -4.0047708653060905]",36.368624273188985,,,"[1.2094530679986795, 2.7905043190091674, -2.1887871397038565, 2.1679507082453355, -0.6985763247784509, 2.6196430640019948, -0.6854523612900318, 3.831448970020949]",-32.03029984478991
631,bbob.schaffers10,8,40,80,suitability_ext,-38.72,5,32,,,,"[-1.5169560111305822, 3.2675178786181878, 0.07894210064329776, 0.43474051780693657, 2.6299401970745286, -1.0622369721010938, -0.9731096474395367, -0.9874519716895476]",-22.454353019740118,,,"[1.2094530679986795, 2.7905043190091674, -2.1887871397038565, 2.1679507082453355, -0.6985763247784509, 2.6196430640019948, -0.6854523612900318, 3.831448970020949]",-32.03029984478991
632,bbob.schaffers10,8,40,80,suitability_ext,-38.72,5,33,,,,"[2.9822432764155486, 4.868978961666864, -1.5460095518887669, 1.8989044395328083, 0.06470135993022197, -4.928331979477871, 4.952546288711405, -2.083069399847097]",275.88984336944054,,,"[1.2094530679986795, 2.7905043190091674, -2.1887871397038565, 2.1679507082453355, -0.6985763247784509, 2.6196430640019948, -0.6854523612900318, 3.831448970020949]",-32.03029984478991
633,bbob.schaffers10,8,40,80,suitability_ext,-38.72,5,34,,,,"[-3.1063168728744444, 1.4034286865047827, -2.1705354646787285, -1.6970883576998341, 1.916142443070063, 3.3896958645469013, -2.766825993675168, 2.6582982092718055]",-10.959029947818529,,,"[1.2094530679986795, 2.7905043190091674, -2.1887871397038565, 2.1679507082453355, -0.6985763247784509, 2.6196430640019948, -0.6854523612900318, 3.831448970020949]",-32.03029984478991
634,bbob.schaffers10,8,40,80,suitability_ext,-38.72,5,35,,,,"[1.0132605266804449, 4.624455493651997, -0.38929761334483715, 0.8484708785010113, -3.141794776564605, -2.7011141563238787, 4.185105890095558, 2.420854645193174]",-10.224180624607218,,,"[1.2094530679986795, 2.7905043190091674, -2.1887871397038565, 2.1679507082453355, -0.6985763247784509, 2.6196430640019948, -0.6854523612900318, 3.831448970020949]",-32.03029984478991
635,bbob.schaffers10,8,40,80,suitability_ext,-38.72,5,36,,,,"[1.2782942249569356, -2.6249827648810853, 4.010040608173837, -2.0347355750407408, 1.554210353688008, -0.36825399796554326, 4.6315374678611985, 2.029731158649243]",-10.546230486267667,,,"[1.2094530679986795, 2.7905043190091674, -2.1887871397038565, 2.1679507082453355, -0.6985763247784509, 2.6196430640019948, -0.6854523612900318, 3.831448970020949]",-32.03029984478991
636,bbob.schaffers10,8,40,80,suitability_ext,-38.72,5,37,,,,"[-0.03266126650558565, 0.8713882081362643, -2.562394086584216, -1.3357072327091184, 0.7956692630406295, 1.4004597961383656, -3.196103109476975, 0.49662767052922696]",-18.285121469635495,,,"[1.2094530679986795, 2.7905043190091674, -2.1887871397038565, 2.1679507082453355, -0.6985763247784509, 2.6196430640019948, -0.6854523612900318, 3.831448970020949]",-32.03029984478991
637,bbob.schaffers10,8,40,80,suitability_ext,-38.72,5,38,,,,"[0.00016548634692981068, 0.011183401718485086, 0.8303748217857461, 0.20079629628085538, 0.5857923442010984, 1.9524435907495246, -0.5933534497652193, -0.5087443807313212]",-22.145437692683537,,,"[1.2094530679986795, 2.7905043190091674, -2.1887871397038565, 2.1679507082453355, -0.6985763247784509, 2.6196430640019948, -0.6854523612900318, 3.831448970020949]",-32.03029984478991
638,bbob.schaffers10,8,40,80,suitability_ext,-38.72,5,39,,,,"[2.4824422477926404, -4.539434208456018, -4.795463811753502, 4.5403878282085675, -3.561012985291737, 0.7936437107016996, -1.7515479754545957, 4.235531120405854]",45.66322346227486,,,"[1.2094530679986795, 2.7905043190091674, -2.1887871397038565, 2.1679507082453355, -0.6985763247784509, 2.6196430640019948, -0.6854523612900318, 3.831448970020949]",-32.03029984478991
639,bbob.schaffers10,8,40,80,suitability_ext,-38.72,5,40,,,,"[-0.5152229863238569, 3.5170895082655296, -4.704316907702407, 4.996105095587268, -1.7328858495176602, -0.5566362082446075, -4.316133337168683, 0.10390331313437429]",-9.586585162480429,,,"[1.2094530679986795, 2.7905043190091674, -2.1887871397038565, 2.1679507082453355, -0.6985763247784509, 2.6196430640019948, -0.6854523612900318, 3.831448970020949]",-32.03029984478991
640,bbob.schaffers10,8,40,80,suitability_ext,-38.72,5,41,1.5,4.902654887033037,0.931328481491839,"[-0.5230268145436161, 4.43603274745823, 0.23050159348332916, 1.7439369354124414, -3.1708677296031853, 1.9660614297078514, 1.4669381184200652, 5.0]",-27.141760700348257,-30.63870810727704,2.227031946182251,"[1.2094530679986795, 2.7905043190091674, -2.1887871397038565, 2.1679507082453355, -0.6985763247784509, 2.6196430640019948, -0.6854523612900318, 3.831448970020949]",-32.03029984478991
641,bbob.schaffers10,8,40,80,suitability_ext,-38.72,5,42,1.5,4.958988773495293,0.9329089840268516,"[3.6666338957053446, -0.3183820951990774, 2.689543668332881, 1.322112799251824, -2.9899880075479217, 5.0, 3.6084334226676558, 1.457437740761609]",-18.84349614198031,-21.248665218437246,2.33998703956604,"[1.2094530679986795, 2.7905043190091674, -2.1887871397038565, 2.1679507082453355, -0.6985763247784509, 2.6196430640019948, -0.6854523612900318, 3.831448970020949]",-32.03029984478991
642,bbob.schaffers10,8,40,80,suitability_ext,-38.72,5,43,1.5,5.008874432699863,0.930740122426266,"[3.1858388966510827, 4.121418345929738, -1.3743749687490403, 2.6090327270620723, 1.9493453177714137, 5.0, -2.202883725686584, 1.4433574581032576]",-28.273069774337138,-19.18985763472253,2.753371477127075,"[1.2094530679986795, 2.7905043190091674, -2.1887871397038565, 2.1679507082453355, -0.6985763247784509, 2.6196430640019948, -0.6854523612900318, 3.831448970020949]",-32.03029984478991
643,bbob.schaffers10,8,40,80,suitability_ext,-38.72,5,44,1.0,5.107544891793119,0.9323316132607662,"[2.0552072239868644, 3.37825120200591, -3.5310787724913135, -1.9383402155113594, -1.48158206011069, 5.0, 2.1817771223454354, 3.8299763718241384]",-23.86787749796163,-19.583612252358105,3.174994468688965,"[1.2094530679986795, 2.7905043190091674, -2.1887871397038565, 2.1679507082453355, -0.6985763247784509, 2.6196430640019948, -0.6854523612900318, 3.831448970020949]",-32.03029984478991
644,bbob.schaffers10,8,40,80,suitability_ext,-38.72,5,45,1.0,5.204447538282562,0.9343557996648669,"[-3.1810346549718425, 4.279003182614402, -1.9690011032020254, 3.606131473079557, -2.1125340436899265, 5.0, 0.5819944115229998, 0.4375578173288421]",-25.573268117370585,-19.826753591258807,3.7686448097229004,"[1.2094530679986795, 2.7905043190091674, -2.1887871397038565, 2.1679507082453355, -0.6985763247784509, 2.6196430640019948, -0.6854523612900318, 3.831448970020949]",-32.03029984478991
645,bbob.schaffers10,8,40,80,suitability_ext,-38.72,5,46,1.0,5.316449579135318,0.9352956404021372,"[-2.359348354312449, 5.0, -0.02461987501020401, 4.789787733052857, 3.225274412225457, 1.2700216255943775, -3.227459747404094, 4.436730399329526]",-20.3160222351434,-15.794350922333614,3.5052947998046875,"[1.2094530679986795, 2.7905043190091674, -2.1887871397038565, 2.1679507082453355, -0.6985763247784509, 2.6196430640019948, -0.6854523612900318, 3.831448970020949]",-32.03029984478991
