,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
679,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,5,80,inf,4.523287848986175,26.61502955878629,"[5.0, -5.0, 0.7661066981833845, 2.0360642557808037, -2.2237287027277945, 3.578307381436072, -4.631622372608422, -5.0]",1102.4362095862646,497.1697312588949,4.383033275604248,"[3.0693708516594995, -0.8100417567118988, -0.9909686426440826, -0.9245223689376363, 1.1447529414067106, 5.0, 1.5591139537347245, -1.9446422472371063]",178.9283728409412
680,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,5,81,inf,4.475833258760819,26.35274539394827,"[2.1421596233588143, 5.0, 3.1070031492399974, -2.980230778988321, 1.727739183015421, 3.777272475379445, -0.6323887129465895, -0.34538136211306847]",504.6057552090849,473.3131612271364,5.354445934295654,"[3.0693708516594995, -0.8100417567118988, -0.9909686426440826, -0.9245223689376363, 1.1447529414067106, 5.0, 1.5591139537347245, -1.9446422472371063]",178.9283728409412
681,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,5,82,inf,4.473326577803096,26.540968921688794,"[-5.0, 1.0070154390759436, -5.0, 4.5073881664392275, -0.8754297163219338, 5.0, 5.0, -5.0]",1843.6278202402584,500.93525270067596,4.634526491165161,"[3.0693708516594995, -0.8100417567118988, -0.9909686426440826, -0.9245223689376363, 1.1447529414067106, 5.0, 1.5591139537347245, -1.9446422472371063]",178.9283728409412
682,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,5,83,inf,4.398097377546193,26.30457655992413,"[-5.0, -2.841232391758257, -1.8972979567352666, -3.2281285201129313, -5.0, -1.6862680977727793, 5.0, -1.350802325744887]",2054.3325246033282,536.1443362368738,4.8668999671936035,"[3.0693708516594995, -0.8100417567118988, -0.9909686426440826, -0.9245223689376363, 1.1447529414067106, 5.0, 1.5591139537347245, -1.9446422472371063]",178.9283728409412
683,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,5,84,0.5,11.058018867858495,26.21221086295187,"[-5.0, 4.9494722519209455, -5.0, -5.0, 3.156074221258217, 5.0, -5.0, -5.0]",954.9974111798025,670.9923930815602,4.4681243896484375,"[3.0693708516594995, -0.8100417567118988, -0.9909686426440826, -0.9245223689376363, 1.1447529414067106, 5.0, 1.5591139537347245, -1.9446422472371063]",178.9283728409412
684,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,5,85,0.5,10.999080601307346,26.265884748540046,"[-0.2474071972068927, 2.2801742018091065, 0.2180030265711698, -1.279079532688551, -1.724395295876882, 3.6289179729784022, -0.7969260361439063, -2.4098774839983372]",381.4318100604423,312.89765677578026,4.890457630157471,"[3.0693708516594995, -0.8100417567118988, -0.9909686426440826, -0.9245223689376363, 1.1447529414067106, 5.0, 1.5591139537347245, -1.9446422472371063]",178.9283728409412
685,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,5,86,0.5,11.08372366374785,26.542578704050726,"[-0.9130079434978422, 0.5914254936949778, -1.4135280389888127, -2.2075012825551648, 0.8875858309334235, 3.3079034519576087, 1.3343342113974512, -0.7728438903642609]",218.95601519044854,219.42392101358803,5.625792741775513,"[3.0693708516594995, -0.8100417567118988, -0.9909686426440826, -0.9245223689376363, 1.1447529414067106, 5.0, 1.5591139537347245, -1.9446422472371063]",178.9283728409412
686,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,5,87,0.5,11.252929079331281,26.460176950682094,"[0.3452231459772176, 0.3651025689226258, -5.0, -0.1249440682465587, -0.9417106542607508, 4.426523982218928, 0.2427810163496682, -1.1308474287908736]",382.78252993838885,280.48396793809525,4.598971843719482,"[3.0693708516594995, -0.8100417567118988, -0.9909686426440826, -0.9245223689376363, 1.1447529414067106, 5.0, 1.5591139537347245, -1.9446422472371063]",178.9283728409412
687,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,5,88,inf,4.408107200230282,26.18221077035098,"[5.0, -2.7607255508553608, -5.0, -0.9436097491589112, 0.11481219665657738, 2.110409056384449, 5.0, 1.2245494862529118]",2063.9528750569534,408.2608394152209,4.448793411254883,"[3.0693708516594995, -0.8100417567118988, -0.9909686426440826, -0.9245223689376363, 1.1447529414067106, 5.0, 1.5591139537347245, -1.9446422472371063]",178.9283728409412
688,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,5,89,inf,4.245296915303111,26.77023040411205,"[-5.0, -5.0, -5.0, -0.7856500050634384, 5.0, 2.307316221414858, -0.8507047815026533, 0.04221180355354357]",1288.0193003168579,575.8093169207955,5.173438310623169,"[3.0693708516594995, -0.8100417567118988, -0.9909686426440826, -0.9245223689376363, 1.1447529414067106, 5.0, 1.5591139537347245, -1.9446422472371063]",178.9283728409412
689,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,5,90,0.5,10.951257655427614,26.672887687260324,"[0.8918818066058221, -1.0200812242769963, -0.6944548056418056, -4.691311784278597, 1.464083965490123, 5.0, 1.3158495027956654, -4.5942674942779504]",285.3933380706749,281.3601263048247,5.076052665710449,"[3.0693708516594995, -0.8100417567118988, -0.9909686426440826, -0.9245223689376363, 1.1447529414067106, 5.0, 1.5591139537347245, -1.9446422472371063]",178.9283728409412
690,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,5,91,inf,4.234386058386287,26.847912012116122,"[-5.0, -5.0, -0.3764107856050297, 5.0, -2.7895512312553543, 0.867254575651331, -1.864074478943628, -0.8063154170759601]",681.9768547288812,565.9843304713919,4.920685291290283,"[3.0693708516594995, -0.8100417567118988, -0.9909686426440826, -0.9245223689376363, 1.1447529414067106, 5.0, 1.5591139537347245, -1.9446422472371063]",178.9283728409412
691,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,5,92,inf,4.2240835907203715,26.432285856168743,"[-5.0, 4.922207557537996, -5.0, -2.9417096862209213, 3.544743647503393, 3.6307972996194464, 2.108656685644157, 1.117457480915527]",462.8554323718918,476.1479258236999,5.3600733280181885,"[3.0693708516594995, -0.8100417567118988, -0.9909686426440826, -0.9245223689376363, 1.1447529414067106, 5.0, 1.5591139537347245, -1.9446422472371063]",178.9283728409412
692,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,5,93,0.5,10.940579447074079,26.23657139845535,"[-0.8407796361936232, -2.0001472224273633, -0.15956162112196728, 1.4753074905833474, -3.229564087649493, 3.2640531041846073, 0.24507521103514415, -1.6052784138461444]",339.29090287413254,295.1827820622428,6.035570383071899,"[3.0693708516594995, -0.8100417567118988, -0.9909686426440826, -0.9245223689376363, 1.1447529414067106, 5.0, 1.5591139537347245, -1.9446422472371063]",178.9283728409412
693,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,5,94,0.5,11.032350494915804,26.41054588382856,"[-3.73162683225689, 2.035903594490487, -3.0894674264677033, -3.298256328308181, 0.08984332070914056, 5.0, 0.8331733422809242, -0.7474147193900483]",397.1253974491854,312.322935396533,5.261610984802246,"[3.0693708516594995, -0.8100417567118988, -0.9909686426440826, -0.9245223689376363, 1.1447529414067106, 5.0, 1.5591139537347245, -1.9446422472371063]",178.9283728409412
694,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,5,95,inf,4.262352897571564,26.518211793489368,"[5.0, -5.0, 0.9027582383445069, -2.772978600797461, 5.0, 5.0, -1.6647923515390024, -2.2878506568685384]",1398.9343412685857,505.9443074108085,4.923812389373779,"[3.0693708516594995, -0.8100417567118988, -0.9909686426440826, -0.9245223689376363, 1.1447529414067106, 5.0, 1.5591139537347245, -1.9446422472371063]",178.9283728409412
695,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,5,96,inf,4.212557506883264,26.35111239847059,"[5.0, 3.3662721994092806, 4.221384442068691, 1.667026331672801, 3.489713212626932, 0.24904481936772188, -4.661679531720795, -1.715076934959273]",1813.8386107902127,631.3998983854528,5.145336866378784,"[3.0693708516594995, -0.8100417567118988, -0.9909686426440826, -0.9245223689376363, 1.1447529414067106, 5.0, 1.5591139537347245, -1.9446422472371063]",178.9283728409412
696,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,5,97,0.5,11.170949178478333,26.452071276778234,"[1.8959962418358451, -0.19025459381816825, 0.2317864894241955, -2.7320340047477685, -0.500546429637845, 5.0, 1.1977692206809867, -2.5058868583065714]",271.4594976406899,203.0182457513596,5.9787514209747314,"[3.0693708516594995, -0.8100417567118988, -0.9909686426440826, -0.9245223689376363, 1.1447529414067106, 5.0, 1.5591139537347245, -1.9446422472371063]",178.9283728409412
697,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,5,98,inf,4.182930295551785,26.337776583525354,"[-5.0, 1.5522734965124214, -5.0, -5.0, 5.0, 0.18416481182191227, 5.0, -2.770232888912077]",2569.3862294840865,604.657230150664,5.344380140304565,"[3.0693708516594995, -0.8100417567118988, -0.9909686426440826, -0.9245223689376363, 1.1447529414067106, 5.0, 1.5591139537347245, -1.9446422472371063]",178.9283728409412
698,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,5,99,inf,4.15691280495449,26.12256389342042,"[-5.0, 2.8083044481897166, -1.9571567889376837, -5.0, 0.536106704487879, 1.6325950008921695, 3.1080040540770475, 5.0]",893.215601128252,591.5026630989838,5.412964105606079,"[3.0693708516594995, -0.8100417567118988, -0.9909686426440826, -0.9245223689376363, 1.1447529414067106, 5.0, 1.5591139537347245, -1.9446422472371063]",178.9283728409412
699,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,5,100,inf,4.144311899196976,25.882718890442106,"[-4.1539290484665905, 0.03662712394312846, -5.0, -4.957824948152862, -5.0, 5.0, -0.7098939572997, -5.0]",785.6215925946376,539.5691901497228,6.296439170837402,"[3.0693708516594995, -0.8100417567118988, -0.9909686426440826, -0.9245223689376363, 1.1447529414067106, 5.0, 1.5591139537347245, -1.9446422472371063]",178.9283728409412
700,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,5,101,inf,4.127387191193686,25.927100628787624,"[1.5025523980033821, 5.0, -2.216530111180822, 0.90622664212142, 0.546450109873295, 5.0, -1.32255893089161, 1.272749015701729]",486.2451574480811,460.63035907036095,5.876801252365112,"[3.0693708516594995, -0.8100417567118988, -0.9909686426440826, -0.9245223689376363, 1.1447529414067106, 5.0, 1.5591139537347245, -1.9446422472371063]",178.9283728409412
701,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,5,102,inf,4.1317153430541635,26.071777507777988,"[-5.0, 5.0, -5.0, 1.9637525656124493, 4.156765731262036, 1.618224204486076, -1.6939606814612969, 0.6559076307896465]",736.5055690686347,564.0741634825214,6.277113676071167,"[3.0693708516594995, -0.8100417567118988, -0.9909686426440826, -0.9245223689376363, 1.1447529414067106, 5.0, 1.5591139537347245, -1.9446422472371063]",178.9283728409412
702,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,5,103,inf,4.122310537621762,26.029386168973623,"[-4.449216084206877, -5.0, -5.0, 2.6216158180026925, -5.0, 5.0, -5.0, -3.8604121133779388]",1104.4748766170278,679.0161534278725,5.80768084526062,"[3.0693708516594995, -0.8100417567118988, -0.9909686426440826, -0.9245223689376363, 1.1447529414067106, 5.0, 1.5591139537347245, -1.9446422472371063]",178.9283728409412
703,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,5,104,inf,4.105665974917804,25.87988764772754,"[5.0, -2.898205828850619, 1.7006360262171734, -5.0, -0.6382591796625623, 0.10154151871727093, 1.4312549036834836, -5.0]",703.5885453631787,504.73245187302325,7.1747353076934814,"[3.0693708516594995, -0.8100417567118988, -0.9909686426440826, -0.9245223689376363, 1.1447529414067106, 5.0, 1.5591139537347245, -1.9446422472371063]",178.9283728409412
704,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,5,105,inf,4.094660685377493,25.897504726251235,"[-0.637172864158062, 3.550982553030047, 3.5030742199731506, 1.5975158107351115, -5.0, 3.4346449238027237, 3.415478504739655, -2.0177557576868588]",784.270272013095,603.5090238337359,7.181739568710327,"[3.0693708516594995, -0.8100417567118988, -0.9909686426440826, -0.9245223689376363, 1.1447529414067106, 5.0, 1.5591139537347245, -1.9446422472371063]",178.9283728409412
705,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,5,106,0.5,10.789494080546193,25.897537626660842,"[-2.048498520774463, 2.835801145460472, -2.249705141454356, -0.05762247040825125, 0.16043137226068224, 2.478265414570577, 0.27207132048340676, -0.14922860326585327]",318.2246928877654,243.2973101956536,7.095362901687622,"[3.0693708516594995, -0.8100417567118988, -0.9909686426440826, -0.9245223689376363, 1.1447529414067106, 5.0, 1.5591139537347245, -1.9446422472371063]",178.9283728409412
706,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,5,107,inf,4.1081399130444,25.782176055093807,"[-2.643644197045598, -2.8013898950025196, -5.0, 5.0, 1.6705978876845302, -3.112303556062312, 3.2199552643886546, 3.320807747567357]",840.2757768292001,717.9324233421803,7.386146545410156,"[3.0693708516594995, -0.8100417567118988, -0.9909686426440826, -0.9245223689376363, 1.1447529414067106, 5.0, 1.5591139537347245, -1.9446422472371063]",178.9283728409412
707,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,5,108,inf,4.097659296075923,25.76907437673177,"[-5.0, -5.0, 5.0, 3.116108840483666, -5.0, -4.953327323564053, -2.6186807186711065, -5.0]",2755.5919905098276,769.6182057648423,6.564810514450073,"[3.0693708516594995, -0.8100417567118988, -0.9909686426440826, -0.9245223689376363, 1.1447529414067106, 5.0, 1.5591139537347245, -1.9446422472371063]",178.9283728409412
708,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,5,109,0.5,10.916920105984053,25.805562680474285,"[-2.119886539999334, -2.1163968033373908, -0.9853248156278418, -1.3217714262373652, -0.6112013042288602, 5.0, 1.6245953018735673, -2.3329698649208117]",247.1951893889746,272.6382459658315,6.435795307159424,"[3.0693708516594995, -0.8100417567118988, -0.9909686426440826, -0.9245223689376363, 1.1447529414067106, 5.0, 1.5591139537347245, -1.9446422472371063]",178.9283728409412
709,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,5,110,inf,4.221852077770014,25.704217747013004,"[3.3306770002268156, 3.034475960672695, 3.0575049132165204, -5.0, 5.0, 5.0, 4.9563057014976994, -4.586499643496584]",2489.856595715804,631.9100342321123,6.788280487060547,"[3.0693708516594995, -0.8100417567118988, -0.9909686426440826, -0.9245223689376363, 1.1447529414067106, 5.0, 1.5591139537347245, -1.9446422472371063]",178.9283728409412
710,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,5,111,inf,4.204962064098809,25.98627608816923,"[5.0, -4.698954829878447, 3.048940716623086, -5.0, -3.1620817267945545, 5.0, 5.0, -2.907185119502492]",2147.308002746977,586.06932848577,6.462401628494263,"[3.0693708516594995, -0.8100417567118988, -0.9909686426440826, -0.9245223689376363, 1.1447529414067106, 5.0, 1.5591139537347245, -1.9446422472371063]",178.9283728409412
711,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,5,112,0.5,11.460821472792583,26.057633530168758,"[1.9211670501516525, -1.3054806534715695, -2.421851498878006, -2.7169234894694214, 0.8240174667236079, 3.2059421098312737, 0.6054222673374636, -5.0]",347.63739500993944,214.63544262598373,7.409200429916382,"[3.0693708516594995, -0.8100417567118988, -0.9909686426440826, -0.9245223689376363, 1.1447529414067106, 5.0, 1.5591139537347245, -1.9446422472371063]",178.9283728409412
712,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,5,113,inf,4.183158324246154,25.94330951101844,"[-4.8962800326938885, 5.0, 2.3316269681885626, -5.0, 1.845632914187908, 0.8381347180456991, -2.0974497984928115, -0.9368152623721365]",586.6799362717577,664.6583278563127,6.871802806854248,"[3.0693708516594995, -0.8100417567118988, -0.9909686426440826, -0.9245223689376363, 1.1447529414067106, 5.0, 1.5591139537347245, -1.9446422472371063]",178.9283728409412
713,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,5,114,0.5,11.530343592026684,25.94156967385642,"[-4.585730376167645, 5.0, -0.9281245936395158, -2.100439956140855, -1.4775379181856534, 5.0, -1.68198770115441, -0.9249942488281246]",553.2852635696097,486.1005705061773,8.191205263137817,"[3.0693708516594995, -0.8100417567118988, -0.9909686426440826, -0.9245223689376363, 1.1447529414067106, 5.0, 1.5591139537347245, -1.9446422472371063]",178.9283728409412
714,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,5,115,inf,4.188141861533569,25.71440825697604,"[-4.255268758924523, -4.820257609490551, 0.24077160865561442, -0.29101152173113576, 2.105698674719255, 3.929566735785322, 3.7990860855788977, -4.9136656625015265]",249.09728516168806,574.5738244331192,6.521644830703735,"[3.0693708516594995, -0.8100417567118988, -0.9909686426440826, -0.9245223689376363, 1.1447529414067106, 5.0, 1.5591139537347245, -1.9446422472371063]",178.9283728409412
715,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,5,116,inf,4.200928933447681,25.703586576885318,"[-3.2937791200986495, -5.0, 1.22456516950123, 3.1812657877507617, 1.7732877092966317, 5.0, -1.1016909630375398, -5.0]",449.704818731225,546.5849620287198,7.035217523574829,"[3.0693708516594995, -0.8100417567118988, -0.9909686426440826, -0.9245223689376363, 1.1447529414067106, 5.0, 1.5591139537347245, -1.9446422472371063]",178.9283728409412
716,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,5,117,inf,4.203364164262003,25.68536941324883,"[3.19694834197653, 5.0, -1.1128761497930353, 3.3014422988024448, -5.0, 5.0, -1.8350647411321852, -5.0]",724.1821024218204,666.0390681253922,7.994833946228027,"[3.0693708516594995, -0.8100417567118988, -0.9909686426440826, -0.9245223689376363, 1.1447529414067106, 5.0, 1.5591139537347245, -1.9446422472371063]",178.9283728409412
717,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,5,118,inf,4.195452708170178,25.705659188181613,"[-5.0, -3.2315613631359703, -5.0, -0.7912085350383725, 0.2592296753623603, 5.0, 5.0, 3.4439123450335822]",2031.2890433594548,600.7436998974658,7.6431965827941895,"[3.0693708516594995, -0.8100417567118988, -0.9909686426440826, -0.9245223689376363, 1.1447529414067106, 5.0, 1.5591139537347245, -1.9446422472371063]",178.9283728409412
718,bbob.bueche_rastrigin,8,40,80,vm_angles_ext,20.91,5,119,inf,4.148077705359088,25.809381113846275,"[-0.5817436920316978, -4.085006779297048, 1.5353972497863748, 5.0, -5.0, 1.9044092916420858, 5.0, 1.0138574656460566]",1958.5203675761545,557.8914804467227,7.245276689529419,"[3.0693708516594995, -0.8100417567118988, -0.9909686426440826, -0.9245223689376363, 1.1447529414067106, 5.0, 1.5591139537347245, -1.9446422472371063]",178.9283728409412
