,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
587,bbob.schaffers10,4,20,40,none,-38.72,9,48,2.5,5.042682324835597,,"[1.3507841611657052, 5.0, -5.0, 3.1863125078378056]",-28.772964989061833,-34.19287066722656,0.28606104850769043,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
588,bbob.schaffers10,4,20,40,none,-38.72,9,49,2.5,5.093756219576425,,"[5.0, 5.0, -0.5754212993022213, 1.3008072798923944]",-29.805959988480254,-27.551258027578506,0.3570210933685303,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
589,bbob.schaffers10,4,20,40,none,-38.72,9,50,2.5,5.144289264118326,,"[2.1506456740214004, 0.9029247259002104, 1.3195883787174456, 2.3337317769803545]",-29.520964266678924,-38.82845828239988,0.36801624298095703,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
590,bbob.schaffers10,4,20,40,none,-38.72,9,51,2.5,5.187524647377895,,"[5.0, 2.239398271127315, 1.2609871809125344, 3.222024814250551]",-32.675699105388006,-39.25284229471298,0.29100561141967773,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
591,bbob.schaffers10,4,20,40,none,-38.72,9,52,2.5,5.23901328552425,,"[1.3069481196124757, -4.949511000470608, -4.979833878233522, 1.1913494963869695]",-13.363046226440058,-12.625907291600615,0.3129870891571045,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
592,bbob.schaffers10,4,20,40,none,-38.72,9,53,2.5,5.2653494682543345,,"[5.0, 0.6273750775564786, -5.0, 5.0]",-14.296692913377314,-20.53513196192911,0.3270447254180908,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
593,bbob.schaffers10,4,20,40,none,-38.72,9,54,2.5,5.292287057982664,,"[5.0, -5.0, 0.20234526626480515, 1.3305779233078106]",-5.144386318938281,0.4227252506746044,0.4100830554962158,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
594,bbob.schaffers10,4,20,40,none,-38.72,9,55,2.5,5.309603963291333,,"[5.0, -5.0, 5.0, 1.005954949663289]",-5.997028306869076,-7.955677405112237,0.3280174732208252,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
595,bbob.schaffers10,4,20,40,none,-38.72,9,56,2.5,5.327922075917846,,"[1.608540158710544, 4.98302417683089, -0.09205167698332328, 0.5490450737672647]",-34.25349713879934,-28.449988100787092,0.3490602970123291,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
596,bbob.schaffers10,4,20,40,none,-38.72,9,57,2.5,5.3736966572397,,"[2.304490034948876, 5.0, -1.9177685354657692, 5.0]",-23.586509174121055,-26.630111499096927,0.3480229377746582,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
597,bbob.schaffers10,4,20,40,none,-38.72,9,58,2.5,5.410546902607643,,"[-1.7272891697733777, 1.829121448809056, -5.0, 5.0]",-12.374624915808479,-23.338114632121215,0.3118562698364258,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
598,bbob.schaffers10,4,20,40,none,-38.72,9,59,2.5,5.430491731796958,,"[1.6837296758737177, 2.148276988947493, 3.8448137597814873, -0.5769122403389718]",-15.769140774314621,-14.285655406713207,0.31711626052856445,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
599,bbob.schaffers10,4,20,40,none,-38.72,9,60,2.5,5.459559924268036,,"[0.07600279877166999, 1.2549970632854566, -3.1268287927970646, 2.482358439334243]",-23.4265673380034,-45.63705909642262,0.33304715156555176,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
