,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
548,bbob.schaffers10,4,20,40,suitability_ext,-38.72,9,9,,,,"[2.2611350515406574, -0.3964289402486143, -3.0975431967395233, 0.9688732512916687]",-24.234256755460983,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
549,bbob.schaffers10,4,20,40,suitability_ext,-38.72,9,10,,,,"[-0.06325920361995951, 1.5186092075414184, 3.933612731385285, -4.113049163681586]",3.484998970542314,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
550,bbob.schaffers10,4,20,40,suitability_ext,-38.72,9,11,,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",-20.873778753159964,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
551,bbob.schaffers10,4,20,40,suitability_ext,-38.72,9,12,,,,"[-2.4656187265715177, 2.6186041378256064, 4.8395179411378475, -4.594666009714116]",76.82322421488526,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
552,bbob.schaffers10,4,20,40,suitability_ext,-38.72,9,13,,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",273.2818570472417,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
553,bbob.schaffers10,4,20,40,suitability_ext,-38.72,9,14,,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",-13.668857219653272,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
554,bbob.schaffers10,4,20,40,suitability_ext,-38.72,9,15,,,,"[0.6383957352259468, -1.5373023564524244, 4.496331002770319, -3.589717262845047]",22.978917694324196,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
555,bbob.schaffers10,4,20,40,suitability_ext,-38.72,9,16,,,,"[-1.3910213360303523, -1.2700347318622338, 2.6916474957669214, -2.796263117839102]",40.311128387364846,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
556,bbob.schaffers10,4,20,40,suitability_ext,-38.72,9,17,,,,"[-4.317941564744184, -2.661452897275497, 0.13969833404337884, -3.0073332616756625]",54.26800127760299,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
557,bbob.schaffers10,4,20,40,suitability_ext,-38.72,9,18,,,,"[1.3113900981733657, 4.972668049636715, -4.562911287312593, -0.9522938848545168]",-31.603888244566683,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
558,bbob.schaffers10,4,20,40,suitability_ext,-38.72,9,19,,,,"[3.1987274874332563, 1.1045345226287768, -2.302859846567543, 4.714054548652495]",-27.51665718593835,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
559,bbob.schaffers10,4,20,40,suitability_ext,-38.72,9,20,,,,"[4.102517063604704, 2.1884250077943594, 1.2448426996072426, -0.27827144482728183]",-29.268394515305555,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
560,bbob.schaffers10,4,20,40,suitability_ext,-38.72,9,21,0.5,8.381206226263158,0.9540625467604369,"[5.0, 1.081690214354062, -5.0, -5.0]",28.08538763342945,-18.350261793792093,0.7758326530456543,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
561,bbob.schaffers10,4,20,40,suitability_ext,-38.72,9,22,0.5,7.958732808060395,0.9513527085556462,"[5.0, 5.0, -5.0, 5.0]",-24.38115572721406,-14.454750099792811,0.7620608806610107,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
562,bbob.schaffers10,4,20,40,suitability_ext,-38.72,9,23,0.5,8.090905096215428,0.950469158590986,"[-1.2741682897411568, 5.0, -5.0, 4.432013803329687]",-18.5254751291777,-13.331734346903616,0.7896230220794678,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
563,bbob.schaffers10,4,20,40,suitability_ext,-38.72,9,24,0.5,8.214126888921689,0.9467135855221818,"[5.0, 5.0, 5.0, 5.0]",6.372353850669697,-0.13946468396477485,0.7656323909759521,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
564,bbob.schaffers10,4,20,40,suitability_ext,-38.72,9,25,0.5,8.17166354477548,0.9417083289011807,"[-4.374473787977772, 5.0, -5.0, -5.0]",65.64389739491021,5.804933487163918,0.8845729827880859,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
565,bbob.schaffers10,4,20,40,suitability_ext,-38.72,9,26,0.5,7.909054716339606,0.9436486884762747,"[5.0, 5.0, 5.0, -5.0]",71.69831902197541,5.2754726386867326,0.8795785903930664,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
566,bbob.schaffers10,4,20,40,suitability_ext,-38.72,9,27,0.5,7.594838294068321,0.942420071163286,"[5.0, 5.0, -0.9156920217613204, 2.95830897058394]",-26.2767426797664,-28.20260715874505,0.9882364273071289,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
567,bbob.schaffers10,4,20,40,suitability_ext,-38.72,9,28,0.5,7.831573333392339,0.9397124397124397,"[-0.1499152110100313, 5.0, -1.2873384367435996, 2.2391489349415337]",-31.74437591327752,-36.3912989318312,0.9510037899017334,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
568,bbob.schaffers10,4,20,40,suitability_ext,-38.72,9,29,0.5,8.089021051098463,0.9418123367490456,"[5.0, 5.0, -5.0, 0.4056364424431261]",-28.75911691279987,-18.77561632350598,1.040398359298706,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
569,bbob.schaffers10,4,20,40,suitability_ext,-38.72,9,30,0.5,8.296301971068948,0.9390483010246705,"[5.0, -5.0, -5.0, -5.0]",18.304189453623955,12.239969544435533,1.1163630485534668,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
570,bbob.schaffers10,4,20,40,suitability_ext,-38.72,9,31,0.5,8.275928779746849,0.9388448116676839,"[-0.3714111214630627, 2.0322699801231927, -5.0, 1.023712041325401]",-20.671148024633396,-25.22099806418929,1.1908724308013916,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
571,bbob.schaffers10,4,20,40,suitability_ext,-38.72,9,32,0.5,8.444527040296961,0.9374623448608266,"[1.8784636285817693, 5.0, -1.9851189031756968, 5.0]",-28.0238322365146,-28.43132755363693,1.0490741729736328,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
572,bbob.schaffers10,4,20,40,suitability_ext,-38.72,9,33,0.5,8.646573662928752,0.9354302518859481,"[0.7700300754544092, 2.3760500764611523, -0.4511248840730868, -0.32091410149128397]",-30.659025952424688,-31.600568911111612,0.9814300537109375,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
573,bbob.schaffers10,4,20,40,suitability_ext,-38.72,9,34,0.5,8.851030158960851,0.9333220367703127,"[5.0, 0.7620692426306083, -0.3629758400674819, 2.2290743787301346]",-29.60236147229005,-26.33204858910393,1.0624885559082031,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
574,bbob.schaffers10,4,20,40,suitability_ext,-38.72,9,35,0.5,9.035416605818453,0.9351334914553305,"[5.0, 2.0229642396074197, -5.0, 3.1422587753497533]",-22.437256443131066,-27.435906979058508,1.1224617958068848,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
575,bbob.schaffers10,4,20,40,suitability_ext,-38.72,9,36,0.5,9.175145052643828,0.9358896052482751,"[5.0, -0.5021828198117265, -0.925328507892353, -1.610080551025665]",-1.1482339082464108,-17.271923128964083,1.1544475555419922,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
576,bbob.schaffers10,4,20,40,suitability_ext,-38.72,9,37,0.5,9.19307200886611,0.9374818803064817,"[2.763692882001736, 5.0, -0.5141439122409934, -0.07191888316937997]",-31.99533959248087,-26.990491915306595,1.188434362411499,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
577,bbob.schaffers10,4,20,40,suitability_ext,-38.72,9,38,0.5,9.35941702577303,0.9380782371684133,"[1.948346587357366, 5.0, -5.0, 2.6399758448200057]",-24.622438905192475,-31.97545615377475,1.1984295845031738,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
578,bbob.schaffers10,4,20,40,suitability_ext,-38.72,9,39,0.5,9.47995130771079,0.9397883389206599,"[1.0614055509914326, 2.1395015009600113, -0.9405983877081923, 2.6486180794193483]",-31.262805773627726,-37.16832789913992,1.153456449508667,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
579,bbob.schaffers10,4,20,40,suitability_ext,-38.72,9,40,0.5,9.624069481557733,0.9420297778506733,"[5.0, -5.0, 5.0, -5.0]",54.45153858871015,20.993348541374246,1.2290699481964111,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
580,bbob.schaffers10,4,20,40,suitability_ext,-38.72,9,41,0.5,9.660937705942436,0.9426159263501761,"[5.0, 2.906938112462147, 0.38253933158019227, 5.0]",-30.702518183484507,-20.504086994144505,1.335362434387207,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
581,bbob.schaffers10,4,20,40,suitability_ext,-38.72,9,42,0.5,9.784738438871004,0.9414795222950607,"[-0.09033629774467707, 5.0, 1.7241774129483727, 0.8749831278546141]",-24.910518981977678,-18.26660429605207,1.3637049198150635,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
582,bbob.schaffers10,4,20,40,suitability_ext,-38.72,9,43,0.5,9.892176888542505,0.9398655049775583,"[0.537537200662142, -0.23476405978803802, -5.0, -2.2225023553286234]",3.393283809023771,-11.085971675331045,1.3910009860992432,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
583,bbob.schaffers10,4,20,40,suitability_ext,-38.72,9,44,0.5,9.882514077051272,0.9440868152960283,"[5.0, 5.0, 2.0439460168414505, 1.5325482466639897]",-25.46356235016161,-18.9354552282161,1.5430715084075928,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
584,bbob.schaffers10,4,20,40,suitability_ext,-38.72,9,45,0.5,9.986101787565364,0.9440179236057391,"[-1.07492892799532, 2.7859847833253713, -2.111814334137944, 1.297639793267907]",-24.084488802702822,-34.624617429899764,1.476769208908081,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
585,bbob.schaffers10,4,20,40,suitability_ext,-38.72,9,46,0.5,10.05107575635525,0.9460199676200756,"[5.0, -2.066786812753914, -5.0, 5.0]",-12.066023737192356,3.3502085772307915,1.410780429840088,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
586,bbob.schaffers10,4,20,40,suitability_ext,-38.72,9,47,0.5,10.027734264502856,0.9466445911913779,"[3.322072021613139, 3.0981432464731062, -0.1564524183635923, 2.0303037717271195]",-33.395706286851414,-38.62922392363631,1.7649946212768555,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
587,bbob.schaffers10,4,20,40,suitability_ext,-38.72,9,48,0.5,10.151060866039273,0.9500915864254066,"[1.789796862696104, 2.380839531826622, -5.0, 5.0]",-26.948855205626664,-19.719038676420215,1.7021889686584473,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
588,bbob.schaffers10,4,20,40,suitability_ext,-38.72,9,49,0.5,10.231951420804993,0.9489649662821025,"[-0.7168911552035725, 5.0, 0.3794549856808029, 5.0]",-1.1134198728304199,-12.193350453641358,1.598747730255127,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
589,bbob.schaffers10,4,20,40,suitability_ext,-38.72,9,50,1.0,7.758317349771994,0.9477576227154642,"[5.0, 0.3069134672546124, 5.0, 2.121518006950899]",-9.638316424013688,-8.940699668040631,2.1075775623321533,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
590,bbob.schaffers10,4,20,40,suitability_ext,-38.72,9,51,0.5,10.254631777209374,0.9496675549812915,"[5.0, 3.1512735825492513, -2.5230152183426884, 5.0]",-29.825224741621092,-29.50331711610514,1.6110188961029053,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
591,bbob.schaffers10,4,20,40,suitability_ext,-38.72,9,52,0.5,10.355076290890283,0.9475775796530513,"[5.0, 5.0, -2.144859586015575, -0.9852342816215237]",-26.536708416847098,-19.299284479369724,1.542851448059082,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
592,bbob.schaffers10,4,20,40,suitability_ext,-38.72,9,53,0.5,10.42543735107486,0.9462083679032831,"[0.19517856225485017, 5.0, -1.7915621185435737, -0.5916325471981873]",-24.87716164306825,-26.899919736319163,1.7178730964660645,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
593,bbob.schaffers10,4,20,40,suitability_ext,-38.72,9,54,0.5,10.501546188581964,0.9466855724920241,"[2.419840957529057, 5.0, -1.9553603009955822, 2.2383301802826896]",-35.94221736793014,-34.968781435552685,1.6530284881591797,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
594,bbob.schaffers10,4,20,40,suitability_ext,-38.72,9,55,0.5,10.61316934059831,0.9501424501424501,"[5.0, 2.512656302709087, -2.4164025927438355, 1.1571654412761028]",-31.50656800191796,-30.02614764302137,1.6939973831176758,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
595,bbob.schaffers10,4,20,40,suitability_ext,-38.72,9,56,0.5,10.703979782324625,0.9499421006447063,"[5.0, 5.0, 0.798554684914893, 5.0]",-30.64738470735694,-23.8321055550978,1.7739179134368896,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
596,bbob.schaffers10,4,20,40,suitability_ext,-38.72,9,57,0.5,10.779038833577513,0.9511587982832618,"[5.0, 2.1852672170328695, 2.0106476912350035, 2.4602988532429104]",-29.16645954519166,-28.256856176674273,2.0456511974334717,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
597,bbob.schaffers10,4,20,40,suitability_ext,-38.72,9,58,0.5,10.85765762834123,0.953020421838355,"[1.89838719957012, 2.744242797294949, 1.7955883050480723, 0.8617267558714117]",-28.538388833517253,-28.557624366163914,1.8707926273345947,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
598,bbob.schaffers10,4,20,40,suitability_ext,-38.72,9,59,1.0,8.160287166638799,0.952639751552795,"[-2.1969259762907365, -3.3747049176381205, -4.810452405251942, -4.934726059726479]",94.91137215069207,0.6953746620211296,2.5494160652160645,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
599,bbob.schaffers10,4,20,40,suitability_ext,-38.72,9,60,1.0,7.767669343839146,0.9521771071741403,"[5.0, -5.0, -5.0, 0.6932001792494178]",19.347797556293706,-4.398569363917354,2.980201244354248,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",-35.989400970864644
