,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
678,bbob.attractive_sector,8,40,80,R2_cv,83.48,5,79,1.0,18.85197847866471,0.6580411083866335,"[-2.133642430173006, 1.034518482346441, -5.0, -3.048692370646406, -0.39493758451040684, 0.23658489152737028, 1.2600510438454466, 1.958520392483749]",3368.421275491573,-2208.7329343155725,13.596558332443237,"[5.0, 2.0194229099032945, -5.0, -2.591434309516985, 0.8461324696495564, -0.49767478957526895, -1.2202303678326292, 5.0]",198.27564377061492
679,bbob.attractive_sector,8,40,80,R2_cv,83.48,5,80,1.0,19.00726229817053,0.6173181134775705,"[5.0, 5.0, -5.0, -5.0, 5.0, -5.0, -5.0, 5.0]",122175.55767378854,58743.824135517,12.45642900466919,"[5.0, 2.0194229099032945, -5.0, -2.591434309516985, 0.8461324696495564, -0.49767478957526895, -1.2202303678326292, 5.0]",198.27564377061492
680,bbob.attractive_sector,8,40,80,R2_cv,83.48,5,81,1.0,18.9971794749181,0.6073093901720809,"[5.0, 5.0, -5.0, 0.05284663399504572, -1.2855982644475128, -5.0, -0.08421450158739299, 5.0]",12444.015069325858,30458.207204875653,12.855909585952759,"[5.0, 2.0194229099032945, -5.0, -2.591434309516985, 0.8461324696495564, -0.49767478957526895, -1.2202303678326292, 5.0]",198.27564377061492
681,bbob.attractive_sector,8,40,80,R2_cv,83.48,5,82,1.0,19.132184087592872,0.6072821200409865,"[1.744110785005066, 3.350196910139509, -5.0, -2.7474806740081865, 0.9932005120779139, -5.0, 0.4717748739132498, 5.0]",8347.351168097202,-3608.371467931778,14.765154361724854,"[5.0, 2.0194229099032945, -5.0, -2.591434309516985, 0.8461324696495564, -0.49767478957526895, -1.2202303678326292, 5.0]",198.27564377061492
682,bbob.attractive_sector,8,40,80,R2_cv,83.48,5,83,1.0,19.269069069877187,0.6209696851183587,"[5.0, 2.7989998392942987, -5.0, 0.000582693435629068, -0.41431470588767877, 0.022619179553203802, -5.0, 5.0]",6905.852144722711,26295.284118014853,14.459689378738403,"[5.0, 2.0194229099032945, -5.0, -2.591434309516985, 0.8461324696495564, -0.49767478957526895, -1.2202303678326292, 5.0]",198.27564377061492
683,bbob.attractive_sector,8,40,80,R2_cv,83.48,5,84,1.0,19.398666131162663,0.6120787808308121,"[-5.0, 0.7466485350968698, -5.0, 0.26594969691362436, -2.618093735053137, -5.0, 0.14012885139313547, 5.0]",35434.010610070705,81542.48655872149,15.158237934112549,"[5.0, 2.0194229099032945, -5.0, -2.591434309516985, 0.8461324696495564, -0.49767478957526895, -1.2202303678326292, 5.0]",198.27564377061492
684,bbob.attractive_sector,8,40,80,R2_cv,83.48,5,85,1.0,19.481145528361235,0.5995026626762376,"[5.0, 1.99990556414646, -5.0, -5.0, 1.8667853930495457, 1.741449270259956, -1.0645373056163947, 1.2204629264576192]",33341.05979624048,30559.333729365724,14.481800556182861,"[5.0, 2.0194229099032945, -5.0, -2.591434309516985, 0.8461324696495564, -0.49767478957526895, -1.2202303678326292, 5.0]",198.27564377061492
685,bbob.attractive_sector,8,40,80,R2_cv,83.48,5,86,1.0,19.588941122763444,0.5999819060769861,"[-0.9748562864895267, 5.0, -5.0, 2.899261902013016, -5.0, -5.0, -0.11208158130673257, 5.0]",49967.43917318944,66755.53693842643,15.432883262634277,"[5.0, 2.0194229099032945, -5.0, -2.591434309516985, 0.8461324696495564, -0.49767478957526895, -1.2202303678326292, 5.0]",198.27564377061492
686,bbob.attractive_sector,8,40,80,R2_cv,83.48,5,87,1.0,19.678062613395753,0.5932505542548275,"[3.2070458409003977, 2.4334775786803107, -5.0, -1.6083373263677643, -2.039496440371943, -3.9599170922417524, -3.352306179966825, 5.0]",16009.309475465372,-6803.978661541536,16.50131106376648,"[5.0, 2.0194229099032945, -5.0, -2.591434309516985, 0.8461324696495564, -0.49767478957526895, -1.2202303678326292, 5.0]",198.27564377061492
687,bbob.attractive_sector,8,40,80,R2_cv,83.48,5,88,1.0,19.78235654601792,0.5538137559939316,"[5.0, 5.0, -5.0, -5.0, -3.487884272467158, -0.43815355410050066, 0.5549414068439102, 5.0]",1400.5449605920112,53406.83813617591,15.347316980361938,"[5.0, 2.0194229099032945, -5.0, -2.591434309516985, 0.8461324696495564, -0.49767478957526895, -1.2202303678326292, 5.0]",198.27564377061492
688,bbob.attractive_sector,8,40,80,R2_cv,83.48,5,89,1.0,19.86218583838445,0.48204830493025763,"[5.0, 5.0, -5.0, -5.0, -5.0, 5.0, -5.0, 5.0]",189211.3956452925,159565.9289410335,15.823054313659668,"[5.0, 2.0194229099032945, -5.0, -2.591434309516985, 0.8461324696495564, -0.49767478957526895, -1.2202303678326292, 5.0]",198.27564377061492
689,bbob.attractive_sector,8,40,80,R2_cv,83.48,5,90,1.0,19.87037778213626,0.6135298130713813,"[5.0, 0.6195673222131403, -5.0, -5.0, 0.3871712081751766, 1.4427078826849058, 2.5349741734947644, 5.0]",17708.535432121058,42619.04237047804,15.791234493255615,"[5.0, 2.0194229099032945, -5.0, -2.591434309516985, 0.8461324696495564, -0.49767478957526895, -1.2202303678326292, 5.0]",198.27564377061492
690,bbob.attractive_sector,8,40,80,R2_cv,83.48,5,91,1.0,19.96818850339437,0.6133698225667864,"[-2.2637345365779717, 2.670365755762634, -5.0, -0.46016744542939514, -3.4113821386678778, -2.183786097140734, -1.1477653846427858, 5.0]",1950.7059688180843,1546.8704015512485,18.116055011749268,"[5.0, 2.0194229099032945, -5.0, -2.591434309516985, 0.8461324696495564, -0.49767478957526895, -1.2202303678326292, 5.0]",198.27564377061492
691,bbob.attractive_sector,8,40,80,R2_cv,83.48,5,92,1.0,20.08404744305801,0.6258506463219693,"[1.6397861989758615, 3.45884557084963, -5.0, -5.0, -0.96350079880295, -0.9929600360518396, 0.014350164210734814, 5.0]",198.73114312624347,-16199.978411764838,16.383819103240967,"[5.0, 2.0194229099032945, -5.0, -2.591434309516985, 0.8461324696495564, -0.49767478957526895, -1.2202303678326292, 5.0]",198.27564377061492
692,bbob.attractive_sector,8,40,80,R2_cv,83.48,5,93,1.0,20.193775280441603,0.6461648967935978,"[5.0, 5.0, -5.0, -3.2439442362524837, 0.7136823819535291, -1.0496243026688832, 2.1510049682028547, 5.0]",8842.422511599221,4474.248209297017,19.08090305328369,"[5.0, 2.0194229099032945, -5.0, -2.591434309516985, 0.8461324696495564, -0.49767478957526895, -1.2202303678326292, 5.0]",198.27564377061492
693,bbob.attractive_sector,8,40,80,R2_cv,83.48,5,94,1.0,20.299187037760454,0.6563802482422549,"[5.0, 5.0, -5.0, -2.2576445098990368, -2.452060163719787, -2.051826495395768, -2.5636471035274866, 5.0]",298.46887946404274,-14258.02841020032,16.994560718536377,"[5.0, 2.0194229099032945, -5.0, -2.591434309516985, 0.8461324696495564, -0.49767478957526895, -1.2202303678326292, 5.0]",198.27564377061492
694,bbob.attractive_sector,8,40,80,R2_cv,83.48,5,95,1.0,20.401381654610674,0.6566900235000585,"[-2.1507038903195745, 3.387828837819329, -5.0, -1.4237675713675004, -2.2048842307710936, -5.0, -1.5354959498169174, 2.4309037918786705]",6268.384227536654,24387.673188656132,17.38475227355957,"[5.0, 2.0194229099032945, -5.0, -2.591434309516985, 0.8461324696495564, -0.49767478957526895, -1.2202303678326292, 5.0]",198.27564377061492
695,bbob.attractive_sector,8,40,80,R2_cv,83.48,5,96,1.0,20.49401770676145,0.65655156735155,"[1.1440574830023251, -1.5181512164270339, -5.0, -3.14939443987905, 0.644735740850159, 1.996472542081744, -0.274333875204269, 1.5003288081773636]",22041.03732738563,11995.020520413702,18.177806615829468,"[5.0, 2.0194229099032945, -5.0, -2.591434309516985, 0.8461324696495564, -0.49767478957526895, -1.2202303678326292, 5.0]",198.27564377061492
696,bbob.attractive_sector,8,40,80,R2_cv,83.48,5,97,1.0,20.58125693408563,0.7208105457744725,"[-5.0, 5.0, -5.0, -0.542145597145622, -0.7399874121686034, -5.0, -3.465827144972864, 5.0]",37732.17835002303,43474.68231296781,18.1540105342865,"[5.0, 2.0194229099032945, -5.0, -2.591434309516985, 0.8461324696495564, -0.49767478957526895, -1.2202303678326292, 5.0]",198.27564377061492
697,bbob.attractive_sector,8,40,80,R2_cv,83.48,5,98,1.0,20.657890995299017,0.6884488433918439,"[5.0, 1.7312873244621911, -5.0, -5.0, 5.0, 2.342336988814635, 1.3428578350459204, 5.0]",5196.28955843762,53772.518767530884,18.30164098739624,"[5.0, 2.0194229099032945, -5.0, -2.591434309516985, 0.8461324696495564, -0.49767478957526895, -1.2202303678326292, 5.0]",198.27564377061492
698,bbob.attractive_sector,8,40,80,R2_cv,83.48,5,99,1.0,20.70967705692786,0.688585076446848,"[5.0, 5.0, -5.0, -5.0, 5.0, -0.4555230478201595, 4.930477617590411, 5.0]",31507.8811429425,73668.02188952241,19.503533601760864,"[5.0, 2.0194229099032945, -5.0, -2.591434309516985, 0.8461324696495564, -0.49767478957526895, -1.2202303678326292, 5.0]",198.27564377061492
699,bbob.attractive_sector,8,40,80,R2_cv,83.48,5,100,1.5,16.519282623586886,0.6705082291864352,"[5.0, 5.0, -5.0, 3.8598845315020673, 0.8566980278321038, -5.0, -5.0, 5.0]",128821.10597923228,113920.36588103292,18.69910717010498,"[5.0, 2.0194229099032945, -5.0, -2.591434309516985, 0.8461324696495564, -0.49767478957526895, -1.2202303678326292, 5.0]",198.27564377061492
700,bbob.attractive_sector,8,40,80,R2_cv,83.48,5,101,1.5,16.538261357776683,0.6941989816101186,"[-1.9868982323012863, 5.0, -2.035764988015178, 0.03327023942064131, -1.9020220992087946, -5.0, -2.050191400915985, 5.0]",32269.971891031146,37212.12226297642,19.45131206512451,"[5.0, 2.0194229099032945, -5.0, -2.591434309516985, 0.8461324696495564, -0.49767478957526895, -1.2202303678326292, 5.0]",198.27564377061492
701,bbob.attractive_sector,8,40,80,R2_cv,83.48,5,102,1.0,20.844017166624248,0.691456858732174,"[5.0, 0.229178608116114, -5.0, -1.522133246184394, 0.6294617405829672, -0.7305461610420871, -3.7046947594083943, 2.0736981821917917]",7479.895659565071,22290.981222138886,21.143380165100098,"[5.0, 2.0194229099032945, -5.0, -2.591434309516985, 0.8461324696495564, -0.49767478957526895, -1.2202303678326292, 5.0]",198.27564377061492
702,bbob.attractive_sector,8,40,80,R2_cv,83.48,5,103,1.0,20.928269078926682,0.715307978574853,"[5.0, 1.2679231863270937, -5.0, -5.0, 3.6849377433551838, -1.3325248418291675, -0.05979365910775511, 5.0]",28602.70462068684,7467.964223199611,20.683346033096313,"[5.0, 2.0194229099032945, -5.0, -2.591434309516985, 0.8461324696495564, -0.49767478957526895, -1.2202303678326292, 5.0]",198.27564377061492
703,bbob.attractive_sector,8,40,80,R2_cv,83.48,5,104,1.0,20.986989524774515,0.7190834567582615,"[-0.6583282247461348, 5.0, -5.0, -5.0, -1.735686109632715, -5.0, -0.24125170120898737, 5.0]",275.9897376691705,20299.047983616445,21.505833387374878,"[5.0, 2.0194229099032945, -5.0, -2.591434309516985, 0.8461324696495564, -0.49767478957526895, -1.2202303678326292, 5.0]",198.27564377061492
704,bbob.attractive_sector,8,40,80,R2_cv,83.48,5,105,1.0,21.065961253488595,0.7278597242027164,"[5.0, 2.5730165502526052, -5.0, -5.0, 2.629163751063141, -0.19184318366175823, 3.3262688943735137, 1.7326778584876488]",2636.2572612519734,38223.588169523195,19.674299240112305,"[5.0, 2.0194229099032945, -5.0, -2.591434309516985, 0.8461324696495564, -0.49767478957526895, -1.2202303678326292, 5.0]",198.27564377061492
705,bbob.attractive_sector,8,40,80,R2_cv,83.48,5,106,1.0,21.121777544200153,0.7133156125414698,"[0.8730768719389495, 1.6851804503642638, -5.0, -5.0, 1.265650816575465, 2.3168273361151908, 2.7411364755609027, 3.2077634856361437]",11424.287222040395,12665.140233079233,20.893237829208374,"[5.0, 2.0194229099032945, -5.0, -2.591434309516985, 0.8461324696495564, -0.49767478957526895, -1.2202303678326292, 5.0]",198.27564377061492
706,bbob.attractive_sector,8,40,80,R2_cv,83.48,5,107,1.0,21.200526625708388,0.6897817691093462,"[-0.6810813748378068, 2.920676976862209, -5.0, 0.550786086083001, -2.182357451106632, -5.0, -1.4668534357314043, 5.0]",3846.4607608941396,-9677.833734296408,21.16641592979431,"[5.0, 2.0194229099032945, -5.0, -2.591434309516985, 0.8461324696495564, -0.49767478957526895, -1.2202303678326292, 5.0]",198.27564377061492
707,bbob.attractive_sector,8,40,80,R2_cv,83.48,5,108,1.0,21.275481830623153,0.6680941769425033,"[1.6805110246187545, 2.714069014412149, -5.0, -3.195509736564034, -0.6860363013892977, -0.49844184425238963, -2.9541141571252716, 2.7248521626475246]",11836.009067064808,2899.5307650707837,22.155173301696777,"[5.0, 2.0194229099032945, -5.0, -2.591434309516985, 0.8461324696495564, -0.49767478957526895, -1.2202303678326292, 5.0]",198.27564377061492
708,bbob.attractive_sector,8,40,80,R2_cv,83.48,5,109,1.0,21.349801269265917,0.6635980663803738,"[-3.2383766608311113, 5.0, -5.0, -2.2692429454309737, -2.9326221658986307, -5.0, -1.7004393703084988, 5.0]",264.14763718349934,-20169.136067395273,24.113149404525757,"[5.0, 2.0194229099032945, -5.0, -2.591434309516985, 0.8461324696495564, -0.49767478957526895, -1.2202303678326292, 5.0]",198.27564377061492
709,bbob.attractive_sector,8,40,80,R2_cv,83.48,5,110,1.0,21.40681723896754,0.6600590857797408,"[1.9946782534524032, 5.0, -5.0, -3.511935549661125, -2.092875303748977, -3.3123361139496086, 0.8430550805417119, 2.443508606504342]",1376.3716383923986,17102.88563178919,23.304060697555542,"[5.0, 2.0194229099032945, -5.0, -2.591434309516985, 0.8461324696495564, -0.49767478957526895, -1.2202303678326292, 5.0]",198.27564377061492
710,bbob.attractive_sector,8,40,80,R2_cv,83.48,5,111,1.0,21.476418864695415,0.6573485005229472,"[2.0652538310203354, -0.24054438735380712, -5.0, 0.3629053418467282, -0.9168664459826041, 0.1745924368572806, -3.5225225154692734, 5.0]",1788.6620078105511,11532.353728603717,23.395275354385376,"[5.0, 2.0194229099032945, -5.0, -2.591434309516985, 0.8461324696495564, -0.49767478957526895, -1.2202303678326292, 5.0]",198.27564377061492
711,bbob.attractive_sector,8,40,80,R2_cv,83.48,5,112,1.5,17.035481976233246,0.6542690789326603,"[5.0, 5.0, -5.0, -5.0, -5.0, -5.0, 3.5400604785570238, 5.0]",77697.74570848538,109158.67643576974,21.68664813041687,"[5.0, 2.0194229099032945, -5.0, -2.591434309516985, 0.8461324696495564, -0.49767478957526895, -1.2202303678326292, 5.0]",198.27564377061492
712,bbob.attractive_sector,8,40,80,R2_cv,83.48,5,113,1.5,17.046457813929404,0.6744871003656698,"[5.0, 5.0, -5.0, -5.0, 2.8616125667291397, 1.7462626847811935, 0.9591255370762342, 5.0]",5532.549497349372,-5451.255405850941,22.506872177124023,"[5.0, 2.0194229099032945, -5.0, -2.591434309516985, 0.8461324696495564, -0.49767478957526895, -1.2202303678326292, 5.0]",198.27564377061492
713,bbob.attractive_sector,8,40,80,R2_cv,83.48,5,114,1.5,17.088068187074597,0.6701818913562475,"[-0.25076998074705076, 1.7561631316728827, -2.95035568669679, -2.057339495344163, 0.29458881009380644, -0.4944301773737177, 0.14685356971024424, 3.49748565442434]",2307.3650125581726,6984.454317689204,24.115809679031372,"[5.0, 2.0194229099032945, -5.0, -2.591434309516985, 0.8461324696495564, -0.49767478957526895, -1.2202303678326292, 5.0]",198.27564377061492
714,bbob.attractive_sector,8,40,80,R2_cv,83.48,5,115,1.5,17.13329833320818,0.6814934773810399,"[-5.0, 5.0, -5.0, 5.0, -5.0, -5.0, -5.0, 5.0]",98714.4239619317,121150.96836065804,24.70258355140686,"[5.0, 2.0194229099032945, -5.0, -2.591434309516985, 0.8461324696495564, -0.49767478957526895, -1.2202303678326292, 5.0]",198.27564377061492
715,bbob.attractive_sector,8,40,80,R2_cv,83.48,5,116,1.5,17.14291677141229,0.6934273666868138,"[2.625858118741687, 5.0, -5.0, -3.0403796977669613, -1.55868426201524, -5.0, -1.8318536285175149, 5.0]",291.16836309630617,-19172.26462225063,25.387808084487915,"[5.0, 2.0194229099032945, -5.0, -2.591434309516985, 0.8461324696495564, -0.49767478957526895, -1.2202303678326292, 5.0]",198.27564377061492
716,bbob.attractive_sector,8,40,80,R2_cv,83.48,5,117,1.5,17.164115688065717,0.6797874544067852,"[5.0, -2.584181982624142, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",141990.15857724464,161272.004440309,24.27055525779724,"[5.0, 2.0194229099032945, -5.0, -2.591434309516985, 0.8461324696495564, -0.49767478957526895, -1.2202303678326292, 5.0]",198.27564377061492
717,bbob.attractive_sector,8,40,80,R2_cv,83.48,5,118,1.5,17.167718732298518,0.6983880385406167,"[5.0, 5.0, -5.0, -5.0, -1.5975297501899124, -0.30695120049337615, 1.9809165251578085, 1.614727157879288]",5710.036807829467,30537.535209973255,24.62937641143799,"[5.0, 2.0194229099032945, -5.0, -2.591434309516985, 0.8461324696495564, -0.49767478957526895, -1.2202303678326292, 5.0]",198.27564377061492
718,bbob.attractive_sector,8,40,80,R2_cv,83.48,5,119,1.5,17.195828236432995,0.6904431950684106,"[5.0, 2.0381460125869872, -5.0, -2.7912931875592295, 1.5763384420548947, -1.5627477551386486, -5.0, 5.0]",237.54444778170148,631.7760134861164,24.33220624923706,"[5.0, 2.0194229099032945, -5.0, -2.591434309516985, 0.8461324696495564, -0.49767478957526895, -1.2202303678326292, 5.0]",198.27564377061492
719,bbob.attractive_sector,8,40,80,R2_cv,83.48,5,120,1.5,17.241912096004867,0.6930607710034924,"[0.5149523217171889, 5.0, -5.0, -2.222687027229074, -5.0, -1.4608053014013351, -5.0, 5.0]",58555.125894989236,51816.5363392611,26.114009618759155,"[5.0, 2.0194229099032945, -5.0, -2.591434309516985, 0.8461324696495564, -0.49767478957526895, -1.2202303678326292, 5.0]",198.27564377061492
720,bbob.attractive_sector,8,40,80,R2_cv,83.48,6,1,,,,"[3.6154589121320146, -4.5858177174533346, -4.592266809948844, 0.6563758086030287, -3.4968612475466165, -3.1581890681517866, -1.9185809826261235, 1.1675091361536358]",300945.1688283324,,,"[0.5780532540033494, 0.08704868613107611, -5.0, -2.4708602636814496, -0.11705047522983449, 0.43523368016621505, 0.4015908535250219, 1.1872774772789814]",119.60508868320957
721,bbob.attractive_sector,8,40,80,R2_cv,83.48,6,2,,,,"[1.0800205847089934, 2.4692569062782024, 0.9870676920040564, -0.7125478367021971, 0.7477760486161413, 2.2553081094536758, -2.4567507564547633, -0.19630273983159263]",366147.51517926215,,,"[0.5780532540033494, 0.08704868613107611, -5.0, -2.4708602636814496, -0.11705047522983449, 0.43523368016621505, 0.4015908535250219, 1.1872774772789814]",119.60508868320957
722,bbob.attractive_sector,8,40,80,R2_cv,83.48,6,3,,,,"[-1.2620208717506367, -3.551859816551744, -3.962466407773803, -1.8581237029137574, -1.1568669834257683, -4.280570599702741, -3.2965840796694574, 1.8756830218146314]",209673.42106523673,,,"[0.5780532540033494, 0.08704868613107611, -5.0, -2.4708602636814496, -0.11705047522983449, 0.43523368016621505, 0.4015908535250219, 1.1872774772789814]",119.60508868320957
723,bbob.attractive_sector,8,40,80,R2_cv,83.48,6,4,,,,"[-1.9398666442055839, 3.615035698913891, 3.2232799803577397, 0.28345348037128026, 3.215085272606462, -2.6099144393780724, 4.603287631638883, 2.1702126244008983]",444465.35428246955,,,"[0.5780532540033494, 0.08704868613107611, -5.0, -2.4708602636814496, -0.11705047522983449, 0.43523368016621505, 0.4015908535250219, 1.1872774772789814]",119.60508868320957
724,bbob.attractive_sector,8,40,80,R2_cv,83.48,6,5,,,,"[-4.854513541470973, 1.7782588772933448, 1.1364660746034687, 2.615188221873699, 0.7573777119647973, 0.9310042158916012, -4.973697546971946, -4.840463880357191]",1098033.677951179,,,"[0.5780532540033494, 0.08704868613107611, -5.0, -2.4708602636814496, -0.11705047522983449, 0.43523368016621505, 0.4015908535250219, 1.1872774772789814]",119.60508868320957
725,bbob.attractive_sector,8,40,80,R2_cv,83.48,6,6,,,,"[-1.5780102543523329, -3.970322298612235, -2.0163741870426093, 0.7833362195222717, 2.79305809539332, -2.473678710275138, 0.9850606831425388, 4.6902986013614]",326778.5043831752,,,"[0.5780532540033494, 0.08704868613107611, -5.0, -2.4708602636814496, -0.11705047522983449, 0.43523368016621505, 0.4015908535250219, 1.1872774772789814]",119.60508868320957
726,bbob.attractive_sector,8,40,80,R2_cv,83.48,6,7,,,,"[-4.443788403802481, -0.8592125219573292, 3.7486717103430927, 2.076845094742632, -3.1999424184915286, 1.5065937649416137, -3.7876660323521314, -4.06298874373199]",1092163.3414095421,,,"[0.5780532540033494, 0.08704868613107611, -5.0, -2.4708602636814496, -0.11705047522983449, 0.43523368016621505, 0.4015908535250219, 1.1872774772789814]",119.60508868320957
