,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
625,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,5,26,,,,"[3.4768052078455387, -1.4838435731680555, 0.40871650047708563, -3.5439594182859597, 1.249999659968564, 4.984893122887831, 3.196337135449209, -3.1044134131353736]",254.89002288286667,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
626,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,5,27,,,,"[1.849607442190095, -4.245257654347761, 3.7773806975755466, 4.439436479485892, 0.34711369067058584, -1.730385457621976, -0.27540058697844216, 2.786490266153363]",183.43147427506892,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
627,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,5,28,,,,"[-3.8490176735628756, -3.1954218589896626, 2.4193507070765747, 2.8435692887946997, -4.126753957319215, 4.723894698567882, 1.310049476086073, -2.4557360613036194]",230.25677921208805,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
628,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,5,29,,,,"[0.8792537871203967, -0.34700258211806023, -1.2368729175185758, 3.4064225910679156, -3.4699047036159527, -4.10464351313736, -2.5933790479782046, 1.65964309117612]",210.60879898292646,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
629,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,5,30,,,,"[-4.264999371590026, 3.9306703476731304, 4.442629968399645, 2.734413909877226, 2.3646078397578734, -2.110550278957985, 2.9937229151692506, -0.2889797767806943]",217.9768834143319,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
630,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,5,31,,,,"[2.0203231516775544, -1.7834012677965, -3.593332054832344, -4.737694147045022, 4.221661026769606, -1.8524571225120932, -1.200278458247558, -4.0047708653060905]",266.4774463040586,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
631,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,5,32,,,,"[-1.5169560111305822, 3.2675178786181878, 0.07894210064329776, 0.43474051780693657, 2.6299401970745286, -1.0622369721010938, -0.9731096474395367, -0.9874519716895476]",208.25789340423412,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
632,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,5,33,,,,"[2.9822432764155486, 4.868978961666864, -1.5460095518887669, 1.8989044395328083, 0.06470135993022197, -4.928331979477871, 4.952546288711405, -2.083069399847097]",292.93003426519806,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
633,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,5,34,,,,"[-3.1063168728744444, 1.4034286865047827, -2.1705354646787285, -1.6970883576998341, 1.916142443070063, 3.3896958645469013, -2.766825993675168, 2.6582982092718055]",149.55623891975506,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
634,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,5,35,,,,"[1.0132605266804449, 4.624455493651997, -0.38929761334483715, 0.8484708785010113, -3.141794776564605, -2.7011141563238787, 4.185105890095558, 2.420854645193174]",241.73984585160974,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
635,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,5,36,,,,"[1.2782942249569356, -2.6249827648810853, 4.010040608173837, -2.0347355750407408, 1.554210353688008, -0.36825399796554326, 4.6315374678611985, 2.029731158649243]",228.85526447968954,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
636,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,5,37,,,,"[-0.03266126650558565, 0.8713882081362643, -2.562394086584216, -1.3357072327091184, 0.7956692630406295, 1.4004597961383656, -3.196103109476975, 0.49662767052922696]",186.16337342501336,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
637,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,5,38,,,,"[0.00016548634692981068, 0.011183401718485086, 0.8303748217857461, 0.20079629628085538, 0.5857923442010984, 1.9524435907495246, -0.5933534497652193, -0.5087443807313212]",203.42775481276013,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
638,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,5,39,,,,"[2.4824422477926404, -4.539434208456018, -4.795463811753502, 4.5403878282085675, -3.561012985291737, 0.7936437107016996, -1.7515479754545957, 4.235531120405854]",177.13454922141028,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
639,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,5,40,,,,"[-0.5152229863238569, 3.5170895082655296, -4.704316907702407, 4.996105095587268, -1.7328858495176602, -0.5566362082446075, -4.316133337168683, 0.10390331313437429]",184.58240273630125,,,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
640,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,5,41,inf,20.445844888372044,1.8764271416317049,"[-2.483253217709218, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",54.04674678229078,74.76958601546505,1.790832757949829,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
641,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,5,42,inf,25.272881990312875,1.6061175556935172,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,54.612933057977955,2.4544191360473633,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
642,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,5,43,inf,28.6671205042264,1.322711115833412,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53418473124091,1.9749295711517334,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
643,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,5,44,inf,31.655843487878297,1.171667214924138,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53286400419327,2.220933437347412,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
644,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,5,45,inf,34.142888865829484,1.0235548214729557,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.532416039681465,2.1171844005584717,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
645,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,5,46,inf,36.24986518603122,0.9155579572897006,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.532176500169896,2.0300424098968506,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
646,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,5,47,inf,38.057688320258166,0.8487528130920022,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.532016116865975,2.143970489501953,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
647,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,5,48,inf,39.62347378563544,0.7906199923969074,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53189368490024,2.4722981452941895,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
648,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,5,49,inf,40.98946849221241,0.7473464733009567,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53179255672745,2.1097888946533203,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
649,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,5,50,inf,42.18791273634688,0.7058500885396,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53170493625271,2.5018129348754883,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
650,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,5,51,inf,43.24409583105218,0.6787076917658253,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.531626766753845,2.2657511234283447,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
651,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,5,52,inf,44.17822325396736,0.652127214062666,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53155574201983,2.4340903759002686,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
652,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,5,53,inf,45.00675252453785,0.6276913803883739,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.531490449050565,2.5764596462249756,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
653,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,5,54,inf,45.743240142842694,0.60462845774488,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.531429955338595,2.726064920425415,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
654,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,5,55,inf,46.399001054269114,0.5885642646429357,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53137360509827,2.859622001647949,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
655,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,5,56,inf,46.983567312293886,0.5740575900220426,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53132090896682,2.6807751655578613,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
656,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,5,57,inf,47.505039511209624,0.5642593927773688,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.531271483477354,3.013265609741211,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
657,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,5,58,inf,47.970353432773926,0.5521943104220478,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.531225015865004,3.02431321144104,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
658,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,5,59,inf,48.385487887295476,0.5399229764200457,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53118124320798,2.8483834266662598,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
659,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,5,60,inf,48.75562766582008,0.5306257839373661,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53113993923611,3.2541136741638184,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
660,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,5,61,inf,49.085292649019294,0.5237410457467621,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.5311009059113,3.13824462890625,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
661,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,5,62,inf,49.37844730203727,0.5171525968922459,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.531063967930905,3.4186882972717285,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
662,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,5,63,inf,49.63857181079143,0.5107993074776457,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.531028968136326,3.0378494262695312,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
663,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,5,64,inf,49.868751095279656,0.5085012047365495,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53099576543917,3.3883721828460693,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
664,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,5,65,inf,50.071719730331715,0.503276536646264,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53096423209534,3.707644462585449,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
665,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,5,66,inf,50.24985745688965,0.5000162819658166,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53093424977703,3.8282787799835205,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
666,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,5,67,inf,50.405477356487,0.5010881272121095,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.530905718492164,3.9271512031555176,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
667,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,5,68,inf,50.540385291241456,0.5286297507920116,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.530878535845616,3.87261700630188,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
668,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,5,69,inf,50.65638749182376,0.5232007385319618,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53085261555569,3.81416654586792,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
669,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,5,70,inf,50.755048523451315,0.5193753948639657,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.530827876199666,3.9755163192749023,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
670,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,5,71,inf,50.83778792837705,0.5151141951708139,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.530804242956336,3.9742965698242188,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
671,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,5,72,inf,50.905896994299134,0.5113524184766748,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.5307816474416,4.083253860473633,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
672,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,5,73,inf,50.96053678790302,0.5086393620176195,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53076002614674,4.393885850906372,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
673,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,5,74,inf,51.00277180725161,0.5084483983792702,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53073932084587,4.109039068222046,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
674,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,5,75,inf,51.03356594003612,0.5071817104578908,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.530719477451655,3.849668502807617,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
675,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,5,76,inf,51.05379957104396,0.5060577884215781,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.530700446141694,4.645849704742432,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
676,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,5,77,inf,51.06427787166499,0.5059189721744135,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53068218057312,4.300961971282959,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
677,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,5,78,inf,51.065708273941354,0.5072875586554282,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.530664637131224,4.894630432128906,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
678,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,5,79,inf,51.0588488347787,0.5062560702693741,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.530647778279345,4.2958056926727295,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
679,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,5,80,inf,51.044237459738966,0.5060873396273525,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.5306315646781,4.552430629730225,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
680,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,5,81,inf,51.02247198340878,0.5062073301629894,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53061596266849,4.790823936462402,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
681,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,5,82,inf,50.99407505995668,0.5068826422678988,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.5306009401163,4.945543050765991,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
682,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,5,83,inf,50.959529976693126,0.5069051814079114,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53058646706964,4.483848571777344,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
683,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,5,84,inf,50.919285687718514,0.5070779624164762,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.530572515616,4.8223021030426025,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
684,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,5,85,inf,50.873751409544084,0.5063660002602477,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.530559059656824,4.545964479446411,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
685,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,5,86,inf,50.823450555042854,0.505924311295027,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53054607805686,4.581389904022217,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
686,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,5,87,inf,50.768310773640486,0.5069421352104496,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53053353786592,5.224576950073242,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
687,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,5,88,inf,50.70908797322757,0.5069746762318961,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53052142781681,4.976391792297363,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
688,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,5,89,inf,50.64594057835253,0.5060058346378989,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53050972435888,4.426019906997681,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
689,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,5,90,inf,50.579150370433624,0.5073162161502439,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53049840856394,4.875638961791992,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
690,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,5,91,inf,50.5089593707474,0.5085954371338794,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.530487462287596,5.062767028808594,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
691,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,5,92,inf,50.435675864973575,0.5101604097442627,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.530476870198626,5.075364828109741,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
692,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,5,93,inf,50.35946044226714,0.5114792122298035,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53046661513214,5.3399834632873535,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
693,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,5,94,inf,50.280545660168464,0.5130647771982081,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53045668277137,6.038422346115112,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
694,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,5,95,inf,50.19913185696057,0.5138861206898916,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.530447059201606,5.150691986083984,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
695,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,5,96,inf,50.11540090680599,0.5154230040935404,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53043773118162,5.611974000930786,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
696,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,5,97,inf,50.029523473172965,0.5168253041029551,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53042868619991,5.698257207870483,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
697,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,5,98,inf,49.9417013935741,0.5178805489935181,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53041991325527,5.675544261932373,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
698,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,5,99,inf,49.85192466022407,0.51953692316195,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.5304113983202,6.197753429412842,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
699,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,5,100,inf,49.76057518832533,0.5212264919538215,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.530403135259405,5.42661452293396,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
700,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,5,101,inf,49.667616948165836,0.5229503135641176,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53039511095844,5.784843921661377,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
701,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,5,102,inf,49.57320120515002,0.5247070110689042,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53038731654206,5.884127855300903,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
702,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,5,103,inf,49.477498177201745,0.5254163029125236,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53037974396187,6.7598795890808105,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
703,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,5,104,inf,49.38055680353425,0.5272285988550646,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.5303723836459,6.236760854721069,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
704,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,5,105,inf,49.2825005431619,0.5290678468680143,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.530365227888694,6.081522226333618,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
705,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,5,106,inf,49.18343893406616,0.5294729974568092,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.530358269241006,6.849366903305054,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
706,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,5,107,inf,49.08341086431061,0.5307250550053579,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53035149949285,6.696272134780884,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
707,bbob.linear_slope,8,40,80,vm_angles_ext,51.53,5,108,inf,48.98254509217276,0.5326309091036401,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53,51.53034491244425,7.436370849609375,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",51.53
